	0.036915	-20.680635	115.161951	25.034100
	0.036925	-19.830406	115.161951	24.974500
	0.036934	-21.462860	115.161951	24.974500
	0.036944	-21.022761	115.161951	24.974500
	0.036953	-21.911676	115.161951	24.974500
	0.036963	-20.772611	115.161951	24.974500
	0.036972	-20.197674	115.161951	24.914900
	0.036982	-20.439239	115.161951	24.914900
	0.036991	-21.038140	115.161951	24.855300
	0.037000	-20.833843	115.161951	24.855300
	0.037010	-21.667133	115.161951	24.855300
	0.037019	-21.993267	115.161951	24.855300
	0.037029	-21.379678	115.161951	24.795600
	0.037038	-21.466106	115.161951	24.736000
	0.037048	-21.608156	115.161951	24.736000
	0.037057	-21.774139	115.161951	24.795600
	0.037067	-21.763001	115.161951	24.676400
	0.037076	-20.940627	115.161951	24.616800
	0.037086	-22.858770	115.161951	24.616800
	0.037095	-22.021548	115.161951	24.557200
	0.037105	-21.931943	115.161951	24.497600
	0.037114	-22.914951	115.161951	24.557200
	0.037124	-22.764840	115.161951	24.557200
	0.037133	-23.398401	115.161951	24.557200
	0.037143	-22.534599	115.161951	24.497600
	0.037152	-22.295077	115.161951	24.497600
	0.037161	-22.275991	115.161951	24.497600
	0.037171	-21.501167	115.161951	24.438000
	0.037180	-22.601117	115.161951	24.438000
	0.037190	-21.561314	115.161951	24.497600
	0.037199	-21.465732	115.161951	24.497600
	0.037209	-22.268298	115.161951	24.438000
	0.037218	-22.016736	115.161951	24.438000
	0.037228	-22.403743	115.161951	24.378400
	0.037237	-22.112073	115.161951	24.378400
	0.037247	-22.272555	115.161951	24.378400
	0.037256	-21.885505	115.161951	24.378400
	0.037266	-22.148211	115.161951	24.318800
	0.037275	-22.171345	115.161951	24.318800
	0.037285	-22.872420	115.161951	24.318800
	0.037294	-22.732094	115.161951	24.318800
	0.037303	-22.106678	115.161951	24.318800
	0.037313	-22.298341	115.161951	24.259200
	0.037322	-22.735462	115.161951	24.318800
	0.037332	-21.688783	115.161951	24.259200
	0.037341	-21.880844	115.161951	24.259200
	0.037351	-21.845076	115.161951	24.318800
	0.037360	-21.858676	115.161951	24.318800
	0.037370	-22.861797	115.161951	24.259200
	0.037379	-22.198461	115.161951	24.140000
	0.037389	-21.909105	115.161951	24.140000
	0.037398	-23.215986	115.161951	24.140000
	0.037408	-21.954049	115.161951	24.140000
	0.037417	-23.114184	115.161951	24.199600
	0.037427	-22.373781	115.161951	24.140000
	0.037436	-22.407115	115.161951	24.140000
	0.037446	-22.268358	115.161951	24.020800
	0.037455	-22.561996	115.161951	23.961200
	0.037464	-22.030692	115.161951	23.961200
	0.037474	-21.695994	115.161951	23.961200
	0.037483	-20.727439	115.161951	23.901600
	0.037493	-21.717442	115.161951	23.901600
	0.037502	-21.396365	115.161951	23.961200
	0.037512	-22.270965	115.161951	23.961200
	0.037521	-22.266994	115.161951	23.961200
	0.037531	-21.075150	115.161951	23.901600
	0.037540	-21.649274	115.161951	23.842000
	0.037550	-22.461188	115.161951	23.842000
	0.037559	-22.012892	115.161951	23.842000
	0.037569	-22.488355	115.161951	23.782400
	0.037578	-21.813758	115.161951	23.782400
	0.037588	-21.544350	115.161951	23.782400
	0.037597	-21.381962	115.161951	23.782400
	0.037606	-22.175227	115.161951	23.722800
	0.037616	-21.164380	115.161951	23.722800
	0.037625	-22.030692	115.161951	23.722800
	0.037635	-21.561502	115.161951	23.663200
	0.037644	-21.268339	115.161951	23.663200
	0.037654	-19.870952	115.161951	23.663200
	0.037663	-20.898524	115.161951	23.663200
	0.037673	-21.502100	115.161951	23.603600
	0.037682	-20.074109	115.161951	23.544000
	0.037692	-20.457537	115.161951	23.484300
	0.037701	-21.244371	115.161951	23.484300
	0.037711	-21.168540	115.161951	23.484300
	0.037720	-21.409781	115.161951	23.484300
	0.037730	-21.189819	115.161951	23.484300
	0.037739	-21.320508	115.161951	23.484300
	0.037748	-21.322785	115.161951	23.484300
	0.037758	-21.316260	115.161951	23.544000
	0.037767	-21.524413	115.161951	23.484300
	0.037777	-21.369181	115.161951	23.484300
	0.037786	-21.984307	115.161951	23.484300
	0.037796	-20.666040	115.161951	23.484300
	0.037805	-22.181841	115.161951	23.484300
	0.037815	-21.281496	115.161951	23.544000
	0.037824	-21.641873	115.161951	23.544000
	0.037834	-22.041482	115.161951	23.544000
	0.037843	-22.146673	115.161951	23.484300
	0.037853	-21.696556	115.161951	23.484300
	0.037862	-21.825750	115.161951	23.484300
	0.037872	-21.507773	115.161951	23.484300
	0.037881	-21.001235	115.161951	23.544000
	0.037891	-21.677102	115.161951	23.484300
	0.037900	-22.071923	115.161951	23.484300
	0.037909	-21.828927	115.161951	23.544000
	0.037919	-20.980392	115.161951	23.544000
	0.037928	-21.908994	115.161951	23.603600
	0.037938	-21.388667	115.161951	23.544000
	0.037947	-20.526312	115.161951	23.484300
	0.037957	-20.895433	115.161951	23.544000
	0.037966	-20.864766	115.161951	23.544000
	0.037976	-21.101136	115.161951	23.484300
	0.037985	-21.715115	115.161951	23.484300
	0.037995	-21.702741	115.161951	23.484300
	0.038004	-22.184858	115.161951	23.424700
	0.038014	-22.363667	115.161951	23.424700
	0.038023	-21.986570	115.161951	23.365100
	0.038033	-23.162269	115.161951	23.365100
	0.038042	-22.411843	115.161951	23.365100
	0.038051	-22.841637	115.161951	23.365100
	0.038061	-22.780350	115.161951	23.305500
	0.038070	-22.892348	115.161951	23.305500
	0.038080	-22.386041	115.161951	23.245900
	0.038089	-23.404170	115.161951	23.245900
	0.038099	-22.967279	115.161951	23.245900
	0.038108	-23.040048	115.161951	23.186300
	0.038118	-23.195929	115.161951	23.186300
	0.038127	-22.481488	115.161951	23.245900
	0.038137	-22.147512	115.161951	23.245900
	0.038146	-22.444264	115.161951	23.186300
	0.038156	-22.211358	115.161951	23.186300
	0.038165	-22.364084	115.161951	23.245900
	0.038175	-23.206028	115.161951	23.245900
	0.038184	-23.384550	115.161951	23.186300
	0.038194	-23.736292	115.161951	23.186300
	0.038203	-23.469005	115.161951	23.186300
	0.038212	-23.260643	115.161951	23.186300
	0.038222	-22.684311	115.161951	23.186300
	0.038231	-22.554365	115.161951	23.126700
	0.038241	-22.892479	115.161951	23.126700
	0.038250	-22.608841	115.161951	23.067100
	0.038260	-22.123273	115.161951	23.067100
	0.038269	-22.476383	115.161951	23.067100
	0.038279	-22.255101	115.161951	23.007500
	0.038288	-22.113416	115.161951	22.947900
	0.038298	-22.330857	115.161951	22.947900
	0.038307	-22.659057	115.161951	22.888300
	0.038317	-22.584123	115.161951	22.947900
	0.038326	-22.587351	115.161951	22.828700
	0.038336	-22.956243	115.161951	22.709500
	0.038345	-23.273347	115.161951	22.709500
	0.038354	-22.299940	115.161951	22.709500
	0.038364	-23.075565	115.161951	22.649900
	0.038373	-23.886500	115.161951	22.649900
	0.038383	-21.291755	115.161951	22.649900
	0.038392	-22.757550	115.161951	22.590300
	0.038402	-23.937887	115.161951	22.590300
	0.038411	-24.920757	115.161951	22.590300
	0.038421	-23.293715	115.161951	22.590300
	0.038430	-24.168667	115.161951	22.590300
	0.038440	-23.510608	115.161951	22.530700
	0.038449	-24.029449	115.161951	22.471100
	0.038459	-23.535183	115.161951	22.411500
	0.038468	-23.522454	115.161951	22.411500
	0.038478	-23.496480	115.161951	22.411500
	0.038487	-24.373624	115.161951	22.351900
	0.038497	-22.538946	115.161951	22.351900
	0.038506	-22.909333	115.161951	22.292300
	0.038515	-22.013067	115.161951	22.292300
	0.038525	-23.995938	115.161951	22.292300
	0.038534	-23.361667	115.161951	22.292300
	0.038544	-22.357455	115.161951	22.173000
	0.038553	-23.262502	115.161951	22.173000
	0.038563	-22.839382	115.161951	22.113400
	0.038572	-22.269738	115.161951	22.053800
	0.038582	-23.348592	115.161951	21.994200
	0.038591	-22.326654	115.161951	21.994200
	0.038601	-22.909898	115.161951	21.875000
	0.038610	-21.941664	115.161951	21.875000
	0.038620	-21.430140	115.161951	21.875000
	0.038629	-22.874196	115.161951	21.875000
	0.038639	-22.896217	115.161951	21.755800
	0.038648	-23.631774	115.161951	21.696200
	0.038657	-21.226588	115.161951	21.696200
	0.038667	-23.524630	115.161951	21.696200
	0.038676	-23.667714	115.161951	21.696200
	0.038686	-22.060869	115.161951	21.636600
	0.038695	-22.874316	115.161951	21.577000
	0.038705	-23.202110	115.161951	21.577000
	0.038714	-22.848555	115.161951	21.636600
	0.038724	-23.336028	115.161951	21.577000
	0.038733	-22.389472	115.161951	21.577000
	0.038743	-22.681063	115.161951	21.577000
	0.038752	-22.123228	115.161951	21.517400
	0.038762	-22.936248	115.161951	21.517400
	0.038771	-22.930505	115.161951	21.517400
	0.038781	-23.343461	115.161951	21.517400
	0.038790	-21.684265	115.161951	21.457800
	0.038800	-22.468626	115.161951	21.398200
	0.038809	-22.734413	115.161951	21.398200
	0.038818	-22.633036	115.161951	21.398200
	0.038828	-21.607028	115.161951	21.398200
	0.038837	-22.825002	115.161951	21.279000
	0.038847	-23.056681	115.161951	21.219400
	0.038856	-22.407976	115.161951	21.279000
	0.038866	-21.926549	115.161951	21.219400
	0.038875	-23.112061	115.161951	21.219400
	0.038885	-22.647689	115.161951	21.159800
	0.038894	-23.930290	115.161951	21.159800
	0.038904	-22.804988	115.161951	21.100200
	0.038913	-22.225705	115.161951	21.040600
	0.038923	-22.911968	115.161951	21.100200
	0.038932	-22.186110	115.161951	21.159800
	0.038942	-23.380882	115.161951	21.040600
	0.038951	-23.402004	115.161951	20.981000
	0.038960	-22.355012	115.161951	20.921300
	0.038970	-23.218277	115.161951	20.921300
	0.038979	-22.926146	115.161951	20.861700
	0.038989	-23.674030	115.161951	20.742500
	0.038998	-23.268195	115.161951	20.742500
	0.039008	-23.749286	115.161951	20.742500
	0.039017	-22.409651	115.161951	20.742500
	0.039027	-23.293499	115.161951	20.742500
	0.039036	-23.162522	115.161951	20.742500
	0.039046	-22.944030	115.161951	20.682900
	0.039055	-23.254298	115.161951	20.623300
	0.039065	-24.050527	115.161951	20.623300
	0.039074	-23.961003	115.161951	20.623300
	0.039084	-23.185238	115.161951	20.682900
	0.039093	-23.054289	115.161951	20.623300
	0.039103	-23.171478	115.161951	20.563700
	0.039112	-22.835349	115.161951	20.444500
	0.039121	-24.239483	115.161951	20.384900
	0.039131	-23.899887	115.161951	20.384900
	0.039140	-24.218693	115.161951	20.384900
	0.039150	-23.785381	115.161951	20.384900
	0.039159	-23.944855	115.161951	20.384900
	0.039169	-22.088208	115.161951	20.384900
	0.039178	-24.124101	115.161951	20.325300
	0.039188	-23.329616	115.161951	20.206100
	0.039197	-22.526521	115.161951	20.206100
	0.039207	-22.936922	115.161951	20.206100
	0.039216	-24.023696	115.161951	20.146500
	0.039226	-24.590861	115.161951	20.086900
	0.039235	-23.188235	115.161951	20.086900
	0.039245	-23.248537	115.161951	20.027300
	0.039254	-23.841527	115.161951	20.027300
	0.039263	-23.448616	115.161951	20.027300
	0.039273	-24.149543	115.161951	20.086900
	0.039282	-23.330283	115.161951	20.146500
	0.039292	-23.766082	115.161951	20.086900
	0.039301	-22.222556	115.161951	20.027300
	0.039311	-24.383901	115.161951	20.086900
	0.039320	-23.543103	115.161951	20.086900
	0.039330	-22.330515	115.161951	20.086900
	0.039339	-24.345586	115.161951	20.027300
	0.039349	-24.412687	115.161951	19.908100
	0.039358	-24.220798	115.161951	20.027300
	0.039368	-22.872004	115.161951	20.265700
	0.039377	-23.882933	115.161951	20.325300
	0.039387	-23.697018	115.161951	20.325300
	0.039396	-25.132232	115.161951	20.325300
	0.039406	-24.457803	115.161951	20.206100
	0.039415	-24.049819	115.161951	20.146500
	0.039424	-23.638220	115.161951	20.146500
	0.039434	-23.807806	115.161951	20.206100
	0.039443	-22.388537	115.161951	20.206100
	0.039453	-23.746835	115.161951	20.206100
	0.039462	-24.548478	115.161951	20.206100
	0.039472	-24.382961	115.161951	20.206100
	0.039481	-24.091537	115.161951	20.206100
	0.039491	-23.297483	115.161951	20.206100
	0.039500	-24.085310	115.161951	20.206100
	0.039510	-22.946547	115.161951	20.146500
	0.039519	-24.477497	115.161951	20.206100
	0.039529	-24.197980	115.161951	20.206100
	0.039538	-25.060888	115.161951	20.146500
	0.039548	-24.043998	115.161951	20.206100
	0.039557	-24.721738	115.161951	20.146500
	0.039566	-25.337601	115.161951	20.146500
	0.039576	-24.320131	115.161951	20.086900
	0.039585	-22.442067	115.161951	19.967700
	0.039595	-25.485422	115.161951	19.908100
	0.039604	-24.872244	115.161951	19.908100
	0.039614	-24.058458	115.161951	19.908100
	0.039623	-22.804343	115.161951	19.908100
	0.039633	-24.906661	115.161951	19.788900
	0.039642	-24.428249	115.161951	19.729300
	0.039652	-24.973640	115.161951	19.669600
	0.039661	-25.263959	115.161951	19.669600
	0.039671	-24.588208	115.161951	19.729300
	0.039680	-24.155747	115.161951	19.610000
	0.039690	-24.677464	115.161951	19.550400
	0.039699	-24.475066	115.161951	19.490800
	0.039709	-24.188632	115.161951	19.490800
	0.039718	-24.135155	115.161951	19.490800
	0.039727	-23.874122	115.161951	19.431200
	0.039737	-25.044265	115.161951	19.431200
	0.039746	-25.327167	115.161951	19.312000
	0.039756	-24.577193	115.161951	19.252400
	0.039765	-23.871207	115.161951	19.252400
	0.039775	-24.739479	115.161951	19.252400
	0.039784	-25.050531	115.161951	19.490800
	0.039794	-25.124151	115.161951	19.729300
	0.039803	-24.432135	115.161951	19.729300
	0.039813	-24.568441	115.161951	19.669600
	0.039822	-25.146311	115.161951	19.669600
	0.039832	-24.759841	115.161951	19.729300
	0.039841	-24.847900	115.161951	19.729300
	0.039851	-24.344070	115.161951	19.729300
	0.039860	-24.415120	115.161951	19.788900
	0.039869	-25.022892	115.161951	19.788900
	0.039879	-23.152974	115.161951	19.788900
	0.039888	-23.605309	115.161951	19.729300
	0.039898	-24.070413	115.161951	19.610000
	0.039907	-23.091247	115.161951	19.550400
	0.039917	-23.433208	115.161951	19.550400
	0.039926	-23.867106	115.161951	19.550400
	0.039936	-23.559112	115.161951	19.490800
	0.039945	-22.908081	115.161951	19.431200
	0.039955	-24.209334	115.161951	19.312000
	0.039964	-24.230759	115.161951	19.431200
	0.039974	-23.766953	115.161951	19.431200
	0.039983	-24.190987	115.161951	19.371600
	0.039993	-23.966453	115.161951	19.312000
	0.040002	-23.484660	115.161951	19.252400
	0.040012	-25.725347	115.161951	19.192800
	0.040021	-24.547111	115.161951	19.192800
	0.040030	-24.595405	115.161951	19.133200
	0.040040	-25.342928	115.161951	19.073600
	0.040049	-25.200667	115.161951	19.073600
	0.040059	-23.700028	115.161951	19.073600
	0.040068	-24.420723	115.161951	19.073600
	0.040078	-25.111599	115.161951	19.014000
	0.040087	-24.447894	115.161951	19.014000
	0.040097	-24.898862	115.161951	18.954400
	0.040106	-23.584919	115.161951	18.954400
	0.040116	-24.653795	115.161951	18.954400
	0.040125	-24.126944	115.161951	18.894800
	0.040135	-24.392319	115.161951	18.954400
	0.040144	-23.642838	115.161951	18.954400
	0.040154	-23.390443	115.161951	18.954400
	0.040163	-24.049224	115.161951	18.954400
	0.040172	-23.093235	115.161951	18.954400
	0.040182	-23.204970	115.161951	18.894800
	0.040191	-24.446487	115.161951	18.894800
	0.040201	-23.633315	115.161951	18.894800
	0.040210	-24.738977	115.161951	18.775600
	0.040220	-23.716048	115.161951	18.775600
	0.040229	-24.959522	115.161951	18.775600
	0.040239	-24.728414	115.161951	18.716000
	0.040248	-25.160024	115.161951	18.716000
	0.040258	-24.600818	115.161951	18.656400
	0.040267	-24.797353	115.161951	18.656400
	0.040277	-25.095599	115.161951	18.656400
	0.040286	-25.234537	115.161951	18.656400
	0.040296	-24.916901	115.161951	18.596800
	0.040305	-25.488799	115.161951	18.537200
	0.040315	-25.542491	115.161951	18.537200
	0.040324	-24.875891	115.161951	18.537200
	0.040333	-25.258448	115.161951	18.418000
	0.040343	-24.407300	115.161951	18.358300
	0.040352	-24.743188	115.161951	18.298700
	0.040362	-26.324949	115.161951	18.179500
	0.040371	-25.597373	115.161951	18.179500
	0.040381	-24.880642	115.161951	18.179500
	0.040390	-24.527955	115.161951	18.119900
	0.040400	-25.340025	115.161951	18.119900
	0.040409	-25.302680	115.161951	18.119900
	0.040419	-24.448871	115.161951	18.119900
	0.040428	-24.308921	115.161951	18.060300
	0.040438	-25.602221	115.161951	18.000700
	0.040447	-25.512115	115.161951	18.000700
	0.040457	-25.378905	115.161951	17.941100
	0.040466	-24.720943	115.161951	18.000700
	0.040475	-24.434845	115.161951	17.941100
	0.040485	-24.424261	115.161951	17.941100
	0.040494	-24.980791	115.161951	17.941100
	0.040504	-24.268835	115.161951	17.941100
	0.040513	-24.845882	115.161951	17.941100
	0.040523	-24.936912	115.161951	17.881500
	0.040532	-25.874505	115.161951	17.821900
	0.040542	-25.041519	115.161951	17.762300
	0.040551	-25.261673	115.161951	17.762300
	0.040561	-25.344617	115.161951	17.762300
	0.040570	-24.749130	115.161951	17.702700
	0.040580	-26.226379	115.161951	17.702700
	0.040589	-26.218080	115.161951	17.643100
	0.040599	-25.949235	115.161951	17.583500
	0.040608	-25.385620	115.161951	17.643100
	0.040618	-24.385658	115.161951	17.583500
	0.040627	-25.861637	115.161951	17.523900
	0.040636	-25.714304	115.161951	17.464300
	0.040646	-25.924772	115.161951	17.464300
	0.040655	-25.020092	115.161951	17.464300
	0.040665	-25.891757	115.161951	17.464300
	0.040674	-25.663552	115.161951	17.464300
	0.040684	-23.975439	115.161951	17.464300
	0.040693	-25.701327	115.161951	17.345100
	0.040703	-25.605765	115.161951	17.404700
	0.040712	-25.078389	115.161951	17.345100
	0.040722	-25.712595	115.161951	17.345100
	0.040731	-26.200303	115.161951	17.345100
	0.040741	-26.425976	115.161951	17.404700
	0.040750	-26.155971	115.161951	17.464300
	0.040760	-27.646240	115.161951	17.583500
	0.040769	-26.359572	115.161951	17.643100
	0.040778	-25.929491	115.161951	17.643100
	0.040788	-25.787812	115.161951	17.643100
	0.040797	-25.409908	115.161951	17.583500
	0.040807	-26.483531	115.161951	17.583500
	0.040816	-26.506021	115.161951	17.523900
	0.040826	-25.122875	115.161951	17.464300
	0.040835	-26.904953	115.161951	17.345100
	0.040845	-26.793617	115.161951	17.404700
	0.040854	-27.242624	115.161951	17.464300
	0.040864	-27.164538	115.161951	17.523900
	0.040873	-27.298550	115.161951	17.523900
	0.040883	-26.747855	115.161951	17.464300
	0.040892	-26.006881	115.161951	17.404700
	0.040902	-26.684140	115.161951	17.345100
	0.040911	-26.365635	115.161951	17.285500
	0.040921	-26.533412	115.161951	17.225900
	0.040930	-27.330144	115.161951	17.225900
	0.040939	-28.169656	115.161951	17.106600
	0.040949	-27.610891	115.161951	17.047000
	0.040958	-27.823602	115.161951	17.047000
	0.040968	-28.335665	115.161951	17.106600
	0.040977	-26.924183	115.161951	17.047000
	0.040987	-26.880509	115.161951	16.927800
	0.040996	-26.018618	115.161951	16.808600
	0.041006	-27.200251	115.161951	16.808600
	0.041015	-26.909045	115.161951	16.808600
	0.041025	-27.592468	115.161951	16.808600
	0.041034	-27.332586	115.161951	16.689400
	0.041044	-27.659734	115.161951	16.749000
	0.041053	-28.750718	115.161951	16.927800
	0.041063	-29.483186	115.161951	17.047000
	0.041072	-29.619476	115.161951	17.106600
	0.041081	-28.360238	115.161951	17.047000
	0.041091	-28.917894	115.161951	17.047000
	0.041100	-28.224305	115.161951	17.047000
	0.041110	-28.652486	115.161951	17.047000
	0.041119	-28.559702	115.161951	17.047000
	0.041129	-28.393664	115.161951	17.047000
	0.041138	-29.556861	115.161951	16.987400
	0.041148	-27.567965	115.161951	16.987400
	0.041157	-28.988266	115.161951	16.927800
	0.041167	-28.423405	115.161951	16.808600
	0.041176	-28.802222	115.161951	16.808600
	0.041186	-28.558589	115.161951	16.749000
	0.041195	-28.632614	115.161951	16.749000
	0.041205	-27.913486	115.161951	16.749000
	0.041214	-29.959796	115.161951	16.749000
	0.041224	-28.595246	115.161951	16.689400
	0.041233	-29.201819	115.161951	16.689400
	0.041242	-27.857110	115.161951	16.689400
	0.041252	-29.280454	115.161951	16.629800
	0.041261	-28.367528	115.161951	16.689400
	0.041271	-28.179331	115.161951	16.689400
	0.041280	-29.810841	115.161951	16.629800
	0.041290	-29.205673	115.161951	16.570200
	0.041299	-30.087988	115.161951	16.451000
	0.041309	-29.352668	115.161951	16.391400
	0.041318	-30.395203	115.161951	16.451000
	0.041328	-30.067607	115.161951	16.451000
	0.041337	-29.471761	115.161951	16.451000
	0.041347	-30.601346	115.161951	16.510600
	0.041356	-30.944740	115.161951	16.451000
	0.041366	-30.428959	115.161951	16.451000
	0.041375	-30.329934	115.161951	16.451000
	0.041384	-29.763076	115.161951	16.391400
	0.041394	-30.269555	115.161951	16.510600
	0.041403	-30.098731	115.161951	16.629800
	0.041413	-30.129795	115.161951	16.629800
	0.041422	-29.738807	115.161951	16.629800
	0.041432	-28.980536	115.161951	16.629800
	0.041441	-29.528269	115.161951	16.570200
	0.041451	-29.965465	115.161951	16.451000
	0.041460	-30.228092	115.161951	16.391400
	0.041470	-29.052905	115.161951	16.331800
	0.041479	-29.697303	115.161951	16.272200
	0.041489	-29.918206	115.161951	16.212600
	0.041498	-28.869982	115.161951	16.212600
	0.041508	-30.049780	115.161951	16.093400
	0.041517	-28.880056	115.161951	16.093400
	0.041527	-30.425037	115.161951	15.974200
	0.041536	-30.726970	115.161951	15.914600
	0.041545	-30.374786	115.161951	15.914600
	0.041555	-29.252252	115.161951	15.914600
	0.041564	-30.815409	115.161951	15.855000
	0.041574	-30.991443	115.161951	15.855000
	0.041583	-30.768276	115.161951	15.855000
	0.041593	-30.392217	115.161951	15.855000
	0.041602	-30.557339	115.161951	16.093400
	0.041612	-31.319481	115.161951	16.808600
	0.041621	-31.141956	115.161951	17.047000
	0.041631	-31.990846	115.161951	17.106600
	0.041640	-31.442391	115.161951	17.047000
	0.041650	-31.146257	115.161951	17.106600
	0.041659	-31.350112	115.161951	17.047000
	0.041669	-31.802432	115.161951	16.987400
	0.041678	-31.123076	115.161951	16.927800
	0.041687	-31.217100	115.161951	16.808600
	0.041697	-30.980719	115.161951	16.749000
	0.041706	-30.917936	115.161951	16.689400
	0.041716	-31.509225	115.161951	16.689400
	0.041725	-31.211894	115.161951	16.689400
	0.041735	-31.946849	115.161951	16.689400
	0.041744	-31.243484	115.161951	16.689400
	0.041754	-30.527225	115.161951	16.689400
	0.041763	-31.399083	115.161951	16.689400
	0.041773	-31.555463	115.161951	16.689400
	0.041782	-32.068831	115.161951	16.689400
	0.041792	-31.285177	115.161951	16.689400
	0.041801	-32.941023	115.161951	16.749000
	0.041811	-32.735710	115.161951	16.749000
	0.041820	-31.952983	115.161951	16.808600
	0.041829	-31.573603	115.161951	16.808600
	0.041839	-31.974384	115.161951	16.808600
	0.041848	-32.006939	115.161951	16.749000
	0.041858	-32.046035	115.161951	16.749000
	0.041867	-32.202113	115.161951	16.629800
	0.041877	-31.731845	115.161951	16.570200
	0.041886	-32.643706	115.161951	16.510600
	0.041896	-32.523098	115.161951	16.510600
	0.041905	-33.101372	115.161951	16.689400
	0.041915	-32.393716	115.161951	16.749000
