	0.036413	-20.339988	115.161951	-70.274300
	0.036423	-19.136906	115.161951	-70.274300
	0.036432	-19.448995	115.161951	-70.274300
	0.036442	-20.353850	115.161951	-70.274300
	0.036451	-20.277667	115.161951	-70.274300
	0.036461	-20.925730	115.161951	-70.274300
	0.036470	-21.278699	115.161951	-70.274300
	0.036480	-19.170919	115.161951	-70.274300
	0.036489	-20.946710	115.161951	-70.333900
	0.036499	-20.164682	115.161951	-70.333900
	0.036508	-20.541010	115.161951	-70.274300
	0.036518	-20.891861	115.161951	-70.274300
	0.036527	-20.364330	115.161951	-70.333900
	0.036537	-20.049219	115.161951	-70.274300
	0.036546	-21.341373	115.161951	-70.333900
	0.036555	-20.611289	115.161951	-70.393600
	0.036565	-20.056819	115.161951	-70.333900
	0.036574	-19.631643	115.161951	-70.333900
	0.036584	-20.288934	115.161951	-70.274300
	0.036593	-20.606107	115.161951	-70.274300
	0.036603	-20.658010	115.161951	-70.333900
	0.036612	-21.065747	115.161951	-70.274300
	0.036622	-20.144696	115.161951	-70.214700
	0.036631	-20.680124	115.161951	-70.274300
	0.036641	-20.635509	115.161951	-70.274300
	0.036650	-21.294797	115.161951	-70.333900
	0.036660	-21.321502	115.161951	-70.333900
	0.036669	-22.018010	115.161951	-70.274300
	0.036679	-20.513243	115.161951	-70.274300
	0.036688	-21.198176	115.161951	-70.274300
	0.036697	-20.263952	115.161951	-70.333900
	0.036707	-21.501751	115.161951	-70.333900
	0.036716	-20.462513	115.161951	-70.333900
	0.036726	-21.557855	115.161951	-70.333900
	0.036735	-22.337147	115.161951	-70.274300
	0.036745	-21.020482	115.161951	-70.274300
	0.036754	-21.541229	115.161951	-70.274300
	0.036764	-21.129746	115.161951	-70.274300
	0.036773	-20.718700	115.161951	-70.333900
	0.036783	-20.096301	115.161951	-70.333900
	0.036792	-20.331628	115.161951	-70.333900
	0.036802	-20.560049	115.161951	-70.274300
	0.036811	-20.990400	115.161951	-70.274300
	0.036821	-20.685077	115.161951	-70.214700
	0.036830	-20.275668	115.161951	-70.214700
	0.036840	-20.509707	115.161951	-70.214700
	0.036849	-20.486270	115.161951	-70.214700
	0.036858	-20.989943	115.161951	-70.214700
	0.036868	-20.750417	115.161951	-70.214700
	0.036877	-21.945305	115.161951	-70.214700
	0.036887	-21.760050	115.161951	-70.274300
	0.036896	-20.270806	115.161951	-70.274300
	0.036906	-21.534585	115.161951	-70.274300
	0.036915	-22.896518	115.161951	-70.333900
	0.036925	-21.942255	115.161951	-70.333900
	0.036934	-21.513250	115.161951	-70.274300
	0.036944	-21.325167	115.161951	-70.393600
	0.036953	-21.884325	115.161951	-70.453200
	0.036963	-21.296934	115.161951	-70.512800
	0.036972	-22.391542	115.161951	-70.453200
	0.036982	-21.606136	115.161951	-70.512800
	0.036991	-20.152663	115.161951	-70.572400
	0.037000	-20.670851	115.161951	-70.572400
	0.037010	-21.445630	115.161951	-70.572400
	0.037019	-20.398032	115.161951	-70.572400
	0.037029	-19.867813	115.161951	-70.632000
	0.037038	-19.526974	115.161951	-70.751200
	0.037048	-19.677768	115.161951	-70.810800
	0.037057	-20.256789	115.161951	-70.870400
	0.037067	-20.628026	115.161951	-70.930000
	0.037076	-20.383230	115.161951	-70.930000
	0.037086	-20.319125	115.161951	-70.930000
	0.037095	-21.892796	115.161951	-70.930000
	0.037105	-21.033922	115.161951	-71.049200
	0.037114	-21.130812	115.161951	-70.989600
	0.037124	-21.246515	115.161951	-71.049200
	0.037133	-21.793850	115.161951	-71.108800
	0.037143	-21.149647	115.161951	-71.287600
	0.037152	-20.647636	115.161951	-71.287600
	0.037161	-22.145316	115.161951	-71.168400
	0.037171	-20.004676	115.161951	-71.228000
	0.037180	-20.769765	115.161951	-71.287600
	0.037190	-20.283452	115.161951	-71.347200
	0.037199	-20.254266	115.161951	-71.466400
	0.037209	-20.936184	115.161951	-71.526000
	0.037218	-21.052320	115.161951	-71.526000
	0.037228	-20.675180	115.161951	-71.526000
	0.037237	-20.201465	115.161951	-71.526000
	0.037247	-20.710607	115.161951	-71.585600
	0.037256	-21.173598	115.161951	-71.645200
	0.037266	-21.368906	115.161951	-71.645200
	0.037275	-21.662902	115.161951	-71.645200
	0.037285	-21.325320	115.161951	-71.704900
	0.037294	-21.517773	115.161951	-71.764500
	0.037303	-21.294387	115.161951	-71.764500
	0.037313	-21.004245	115.161951	-71.764500
	0.037322	-23.165070	115.161951	-71.764500
	0.037332	-21.796965	115.161951	-71.883700
	0.037341	-21.423542	115.161951	-71.883700
	0.037351	-21.110317	115.161951	-71.883700
	0.037360	-21.732328	115.161951	-71.943300
	0.037370	-20.935909	115.161951	-72.002900
	0.037379	-20.872173	115.161951	-72.062500
	0.037389	-20.493129	115.161951	-72.122100
	0.037398	-20.909008	115.161951	-72.062500
	0.037408	-21.141629	115.161951	-72.062500
	0.037417	-21.668092	115.161951	-72.062500
	0.037427	-20.383141	115.161951	-72.062500
	0.037436	-20.850918	115.161951	-72.122100
	0.037446	-21.462997	115.161951	-72.122100
	0.037455	-21.789730	115.161951	-72.062500
	0.037464	-21.748018	115.161951	-72.181700
	0.037474	-20.538240	115.161951	-72.122100
	0.037483	-21.486559	115.161951	-72.181700
	0.037493	-20.924542	115.161951	-72.181700
	0.037502	-20.840907	115.161951	-72.181700
	0.037512	-21.258826	115.161951	-72.300900
	0.037521	-20.112729	115.161951	-72.420100
	0.037531	-20.088250	115.161951	-72.479700
	0.037540	-20.276587	115.161951	-72.420100
	0.037550	-20.784676	115.161951	-72.360500
	0.037559	-21.671002	115.161951	-72.360500
	0.037569	-20.767738	115.161951	-72.360500
	0.037578	-20.609153	115.161951	-72.300900
	0.037588	-21.502247	115.161951	-72.420100
	0.037597	-21.520123	115.161951	-72.420100
	0.037606	-21.233464	115.161951	-72.420100
	0.037616	-21.906411	115.161951	-72.479700
	0.037625	-20.865571	115.161951	-72.479700
	0.037635	-20.841328	115.161951	-72.479700
	0.037644	-21.313328	115.161951	-72.539300
	0.037654	-20.221121	115.161951	-72.539300
	0.037663	-21.779568	115.161951	-72.539300
	0.037673	-20.546912	115.161951	-72.539300
	0.037682	-21.857964	115.161951	-72.539300
	0.037692	-21.345380	115.161951	-72.598900
	0.037701	-21.065155	115.161951	-72.658500
	0.037711	-21.734078	115.161951	-72.718100
	0.037720	-21.136930	115.161951	-72.777700
	0.037730	-20.882014	115.161951	-72.837300
	0.037739	-20.532442	115.161951	-72.837300
	0.037748	-19.841040	115.161951	-72.896900
	0.037758	-20.560495	115.161951	-73.016200
	0.037767	-20.369546	115.161951	-73.075800
	0.037777	-20.199715	115.161951	-73.135400
	0.037786	-21.328107	115.161951	-73.254600
	0.037796	-22.481059	115.161951	-73.373800
	0.037805	-21.560305	115.161951	-73.433400
	0.037815	-21.100248	115.161951	-73.493000
	0.037824	-20.337383	115.161951	-73.493000
	0.037834	-21.057498	115.161951	-73.552600
	0.037843	-21.742518	115.161951	-73.671800
	0.037853	-20.590835	115.161951	-73.731400
	0.037862	-21.911065	115.161951	-73.671800
	0.037872	-21.771566	115.161951	-73.731400
	0.037881	-20.777069	115.161951	-73.731400
	0.037891	-20.377293	115.161951	-73.791000
	0.037900	-20.697048	115.161951	-73.850600
	0.037909	-21.370055	115.161951	-73.850600
	0.037919	-21.262175	115.161951	-73.850600
	0.037928	-21.426091	115.161951	-73.910200
	0.037938	-20.524079	115.161951	-73.910200
	0.037947	-20.372004	115.161951	-73.969800
	0.037957	-22.287277	115.161951	-73.969800
	0.037966	-20.986999	115.161951	-73.969800
	0.037976	-20.183072	115.161951	-74.029400
	0.037985	-20.297271	115.161951	-74.148600
	0.037995	-21.814643	115.161951	-74.148600
	0.038004	-20.563532	115.161951	-74.148600
	0.038014	-20.393882	115.161951	-74.208200
	0.038023	-20.768250	115.161951	-74.208200
	0.038033	-20.637699	115.161951	-74.208200
	0.038042	-20.804087	115.161951	-74.267900
	0.038051	-21.453057	115.161951	-74.267900
	0.038061	-21.649181	115.161951	-74.148600
	0.038070	-21.464033	115.161951	-74.089000
	0.038080	-21.964874	115.161951	-74.089000
	0.038089	-21.177929	115.161951	-74.029400
	0.038099	-22.262716	115.161951	-74.029400
	0.038108	-21.908349	115.161951	-74.029400
	0.038118	-21.304285	115.161951	-73.969800
	0.038127	-21.641234	115.161951	-74.029400
	0.038137	-21.869182	115.161951	-74.148600
	0.038146	-21.965942	115.161951	-74.148600
	0.038156	-21.705217	115.161951	-74.148600
	0.038165	-21.554499	115.161951	-74.089000
	0.038175	-21.658842	115.161951	-74.029400
	0.038184	-21.231441	115.161951	-74.148600
	0.038194	-21.215362	115.161951	-74.208200
	0.038203	-21.008407	115.161951	-74.208200
	0.038212	-20.951844	115.161951	-74.208200
	0.038222	-21.876567	115.161951	-74.208200
	0.038231	-20.592355	115.161951	-74.208200
	0.038241	-21.377620	115.161951	-74.387100
	0.038250	-21.477469	115.161951	-74.387100
	0.038260	-20.834734	115.161951	-74.387100
	0.038269	-21.660764	115.161951	-74.327500
	0.038279	-20.098263	115.161951	-74.387100
	0.038288	-21.144591	115.161951	-74.506300
	0.038298	-22.110677	115.161951	-74.565900
	0.038307	-23.185842	115.161951	-74.565900
	0.038317	-22.793529	115.161951	-74.506300
	0.038326	-22.357940	115.161951	-74.565900
	0.038336	-21.335678	115.161951	-74.685100
	0.038345	-22.173913	115.161951	-74.744700
	0.038354	-21.340505	115.161951	-74.744700
	0.038364	-22.870713	115.161951	-74.685100
	0.038373	-21.444084	115.161951	-74.744700
	0.038383	-21.843531	115.161951	-74.804300
	0.038392	-22.293889	115.161951	-74.804300
	0.038402	-21.894818	115.161951	-74.863900
	0.038411	-22.804180	115.161951	-74.863900
	0.038421	-21.915652	115.161951	-74.863900
	0.038430	-22.064944	115.161951	-74.863900
	0.038440	-22.151444	115.161951	-74.863900
	0.038449	-21.499129	115.161951	-74.923500
	0.038459	-21.717154	115.161951	-74.983100
	0.038468	-22.505077	115.161951	-74.983100
	0.038478	-22.129626	115.161951	-74.983100
	0.038487	-21.662049	115.161951	-75.042700
	0.038497	-21.429243	115.161951	-75.042700
	0.038506	-21.025879	115.161951	-75.042700
	0.038515	-21.501444	115.161951	-75.042700
	0.038525	-21.880847	115.161951	-75.102300
	0.038534	-20.994499	115.161951	-75.161900
	0.038544	-21.341436	115.161951	-75.281100
	0.038553	-21.852038	115.161951	-75.340700
	0.038563	-21.882371	115.161951	-75.340700
	0.038572	-21.363181	115.161951	-75.400300
	0.038582	-22.061632	115.161951	-75.459900
	0.038591	-22.030391	115.161951	-75.519600
	0.038601	-21.323747	115.161951	-75.519600
	0.038610	-21.278358	115.161951	-75.579200
	0.038620	-21.597844	115.161951	-75.579200
	0.038629	-21.517401	115.161951	-75.638800
	0.038639	-21.864838	115.161951	-75.698400
	0.038648	-21.553292	115.161951	-75.758000
	0.038657	-22.098454	115.161951	-75.817600
	0.038667	-21.379177	115.161951	-75.817600
	0.038676	-21.503821	115.161951	-75.936800
	0.038686	-22.909771	115.161951	-75.996400
	0.038695	-21.892087	115.161951	-75.996400
	0.038705	-21.855757	115.161951	-75.936800
	0.038714	-22.198714	115.161951	-75.936800
	0.038724	-22.451967	115.161951	-75.936800
	0.038733	-21.844604	115.161951	-75.996400
	0.038743	-21.723235	115.161951	-76.056000
	0.038752	-21.398467	115.161951	-76.056000
	0.038762	-22.440130	115.161951	-76.056000
	0.038771	-21.132575	115.161951	-76.056000
	0.038781	-22.033642	115.161951	-76.056000
	0.038790	-21.366286	115.161951	-76.115600
	0.038800	-20.877403	115.161951	-76.175200
	0.038809	-21.559201	115.161951	-76.175200
	0.038818	-20.901561	115.161951	-76.115600
	0.038828	-22.145088	115.161951	-76.115600
	0.038837	-21.838169	115.161951	-76.175200
	0.038847	-22.046206	115.161951	-76.234800
	0.038856	-22.204045	115.161951	-76.234800
	0.038866	-22.630524	115.161951	-76.175200
	0.038875	-22.148215	115.161951	-76.175200
	0.038885	-21.087194	115.161951	-76.234800
	0.038894	-22.148200	115.161951	-76.234800
	0.038904	-23.844777	115.161951	-76.234800
	0.038913	-23.402199	115.161951	-76.294400
	0.038923	-23.641951	115.161951	-76.234800
	0.038932	-22.606485	115.161951	-76.234800
	0.038942	-24.338418	115.161951	-76.234800
	0.038951	-23.718161	115.161951	-76.234800
	0.038960	-22.963962	115.161951	-76.234800
	0.038970	-21.766597	115.161951	-76.175200
	0.038979	-22.291438	115.161951	-76.175200
	0.038989	-22.248545	115.161951	-76.175200
	0.038998	-22.480415	115.161951	-76.234800
	0.039008	-22.327391	115.161951	-76.234800
	0.039017	-21.540335	115.161951	-76.175200
	0.039027	-21.806533	115.161951	-76.175200
	0.039036	-22.710093	115.161951	-76.234800
	0.039046	-22.514778	115.161951	-76.294400
	0.039055	-22.458088	115.161951	-76.354000
	0.039065	-22.728109	115.161951	-76.354000
	0.039074	-22.236500	115.161951	-76.413600
	0.039084	-23.089725	115.161951	-76.413600
	0.039093	-21.694134	115.161951	-76.413600
	0.039103	-22.200861	115.161951	-76.413600
	0.039112	-21.313209	115.161951	-76.473200
	0.039121	-21.211062	115.161951	-76.532800
	0.039131	-22.704383	115.161951	-76.532800
	0.039140	-22.179597	115.161951	-76.592400
	0.039150	-22.463757	115.161951	-76.592400
	0.039159	-22.119159	115.161951	-76.592400
	0.039169	-22.639345	115.161951	-76.592400
	0.039178	-22.558905	115.161951	-76.592400
	0.039188	-22.127895	115.161951	-76.592400
	0.039197	-22.209585	115.161951	-76.652000
	0.039207	-22.873400	115.161951	-76.592400
	0.039216	-22.143534	115.161951	-76.592400
	0.039226	-21.741714	115.161951	-76.652000
	0.039235	-22.478013	115.161951	-76.711600
	0.039245	-23.051028	115.161951	-76.711600
	0.039254	-22.578419	115.161951	-76.711600
	0.039263	-22.668061	115.161951	-76.771200
	0.039273	-22.904894	115.161951	-76.771200
	0.039282	-23.155912	115.161951	-76.771200
	0.039292	-23.368684	115.161951	-76.771200
	0.039301	-22.382184	115.161951	-76.830900
	0.039311	-22.637039	115.161951	-76.830900
	0.039320	-23.049406	115.161951	-76.830900
	0.039330	-22.902444	115.161951	-76.950100
	0.039339	-21.638879	115.161951	-76.950100
	0.039349	-22.900365	115.161951	-77.009700
	0.039358	-22.714160	115.161951	-77.009700
	0.039368	-22.194350	115.161951	-77.009700
	0.039377	-22.763230	115.161951	-77.009700
	0.039387	-22.294827	115.161951	-77.128900
	0.039396	-23.366561	115.161951	-77.128900
	0.039406	-23.285225	115.161951	-77.248100
	0.039415	-23.785546	115.161951	-77.188500
	0.039424	-23.194097	115.161951	-77.128900
	0.039434	-22.983882	115.161951	-77.248100
	0.039443	-22.858113	115.161951	-77.367300
	0.039453	-23.328376	115.161951	-77.426900
	0.039462	-23.353729	115.161951	-77.486500
	0.039472	-22.986357	115.161951	-77.486500
	0.039481	-24.225669	115.161951	-77.486500
	0.039491	-24.272007	115.161951	-77.546100
	0.039500	-22.906267	115.161951	-77.605700
	0.039510	-22.801790	115.161951	-77.605700
	0.039519	-22.875485	115.161951	-77.724900
	0.039529	-23.043840	115.161951	-77.784500
	0.039538	-22.414930	115.161951	-77.844100
	0.039548	-22.194318	115.161951	-77.844100
	0.039557	-22.354459	115.161951	-77.784500
	0.039566	-23.131139	115.161951	-77.844100
	0.039576	-22.996002	115.161951	-77.903700
	0.039585	-22.639509	115.161951	-77.903700
	0.039595	-23.377327	115.161951	-77.903700
	0.039604	-24.361427	115.161951	-77.963300
	0.039614	-22.263657	115.161951	-77.963300
	0.039623	-22.513407	115.161951	-77.903700
	0.039633	-23.040472	115.161951	-77.844100
	0.039642	-23.108718	115.161951	-77.903700
	0.039652	-24.326685	115.161951	-77.844100
	0.039661	-23.690513	115.161951	-77.844100
	0.039671	-24.241003	115.161951	-77.844100
	0.039680	-24.096130	115.161951	-77.844100
	0.039690	-23.273274	115.161951	-77.784500
	0.039699	-23.825707	115.161951	-77.844100
	0.039709	-23.389188	115.161951	-77.844100
	0.039718	-23.526572	115.161951	-77.844100
	0.039727	-23.398643	115.161951	-77.844100
	0.039737	-23.106913	115.161951	-77.844100
	0.039746	-23.211034	115.161951	-77.903700
	0.039756	-23.000965	115.161951	-77.963300
	0.039765	-23.659952	115.161951	-77.903700
	0.039775	-23.443056	115.161951	-77.963300
	0.039784	-24.147442	115.161951	-77.963300
	0.039794	-23.641657	115.161951	-78.022900
	0.039803	-23.808956	115.161951	-78.022900
	0.039813	-24.603987	115.161951	-77.903700
	0.039822	-24.120053	115.161951	-77.903700
	0.039832	-24.789166	115.161951	-77.903700
	0.039841	-23.586165	115.161951	-77.963300
	0.039851	-24.544143	115.161951	-77.963300
	0.039860	-24.894715	115.161951	-77.963300
	0.039869	-24.439429	115.161951	-78.022900
	0.039879	-25.071984	115.161951	-78.082600
	0.039888	-25.286600	115.161951	-78.142200
	0.039898	-25.088808	115.161951	-78.142200
	0.039907	-24.790911	115.161951	-78.082600
	0.039917	-25.370500	115.161951	-78.142200
	0.039926	-23.896018	115.161951	-78.142200
	0.039936	-23.907197	115.161951	-78.201800
	0.039945	-23.970521	115.161951	-78.321000
	0.039955	-24.269252	115.161951	-78.321000
	0.039964	-23.902476	115.161951	-78.321000
	0.039974	-23.715341	115.161951	-78.321000
	0.039983	-23.997851	115.161951	-78.321000
	0.039993	-24.999232	115.161951	-78.321000
	0.040002	-23.881508	115.161951	-78.261400
	0.040012	-24.337644	115.161951	-78.261400
	0.040021	-23.904110	115.161951	-78.201800
	0.040030	-23.930095	115.161951	-78.321000
	0.040040	-23.196888	115.161951	-78.380600
	0.040049	-24.006160	115.161951	-78.321000
	0.040059	-24.842380	115.161951	-78.261400
	0.040068	-24.429603	115.161951	-78.261400
	0.040078	-23.929293	115.161951	-78.261400
	0.040087	-25.105839	115.161951	-78.321000
	0.040097	-23.943933	115.161951	-78.321000
	0.040106	-24.122347	115.161951	-78.201800
	0.040116	-25.354522	115.161951	-78.082600
	0.040125	-24.362454	115.161951	-78.082600
	0.040135	-24.347780	115.161951	-78.142200
	0.040144	-24.709512	115.161951	-78.142200
	0.040154	-24.615131	115.161951	-78.142200
	0.040163	-24.821888	115.161951	-78.142200
	0.040172	-24.290938	115.161951	-78.142200
	0.040182	-24.963823	115.161951	-78.142200
	0.040191	-25.906240	115.161951	-78.201800
	0.040201	-24.724197	115.161951	-78.201800
	0.040210	-26.068186	115.161951	-78.201800
	0.040220	-25.407864	115.161951	-78.261400
	0.040229	-24.705451	115.161951	-78.380600
	0.040239	-25.361013	115.161951	-78.499800
	0.040248	-25.709332	115.161951	-78.499800
	0.040258	-25.398596	115.161951	-78.499800
	0.040267	-23.857330	115.161951	-78.499800
	0.040277	-24.068764	115.161951	-78.499800
	0.040286	-24.655290	115.161951	-78.499800
	0.040296	-26.144170	115.161951	-78.499800
	0.040305	-24.714357	115.161951	-78.499800
	0.040315	-24.440916	115.161951	-78.440200
	0.040324	-24.849021	115.161951	-78.440200
	0.040333	-24.460170	115.161951	-78.499800
	0.040343	-24.731638	115.161951	-78.619000
	0.040352	-24.767078	115.161951	-78.619000
	0.040362	-25.676104	115.161951	-78.619000
	0.040371	-26.787214	115.161951	-78.678600
	0.040381	-25.515419	115.161951	-78.738200
	0.040390	-25.559423	115.161951	-78.797800
	0.040400	-26.024870	115.161951	-78.857400
	0.040409	-26.022432	115.161951	-78.917000
	0.040419	-27.043480	115.161951	-78.976600
	0.040428	-25.568449	115.161951	-78.976600
	0.040438	-26.157351	115.161951	-79.036200
	0.040447	-25.612895	115.161951	-79.095800
	0.040457	-27.251558	115.161951	-79.095800
	0.040466	-26.351105	115.161951	-79.095800
	0.040475	-26.243256	115.161951	-79.095800
	0.040485	-25.504300	115.161951	-79.215000
	0.040494	-26.412325	115.161951	-79.274600
	0.040504	-26.216242	115.161951	-79.334200
	0.040513	-25.722064	115.161951	-79.274600
	0.040523	-25.880783	115.161951	-79.274600
	0.040532	-25.450699	115.161951	-79.334200
	0.040542	-26.773269	115.161951	-79.453500
	0.040551	-26.349903	115.161951	-79.393900
	0.040561	-25.387252	115.161951	-79.453500
	0.040570	-25.991820	115.161951	-79.453500
	0.040580	-24.194468	115.161951	-79.513100
	0.040589	-25.826780	115.161951	-79.572700
	0.040599	-25.898546	115.161951	-79.632300
	0.040608	-25.687576	115.161951	-79.691900
	0.040618	-26.652488	115.161951	-79.751500
	0.040627	-26.706019	115.161951	-79.811100
	0.040636	-27.903241	115.161951	-79.870700
	0.040646	-26.748165	115.161951	-79.870700
	0.040655	-26.468861	115.161951	-79.930300
	0.040665	-27.802034	115.161951	-80.049500
	0.040674	-27.349805	115.161951	-80.049500
	0.040684	-26.535045	115.161951	-80.049500
	0.040693	-26.059232	115.161951	-80.109100
	0.040703	-25.437402	115.161951	-80.168700
	0.040712	-26.991299	115.161951	-80.287900
	0.040722	-25.863749	115.161951	-80.347500
	0.040731	-26.186002	115.161951	-80.347500
	0.040741	-26.481628	115.161951	-80.407100
	0.040750	-26.591249	115.161951	-80.407100
	0.040760	-27.089591	115.161951	-80.407100
	0.040769	-25.594082	115.161951	-80.407100
	0.040778	-26.553691	115.161951	-80.347500
	0.040788	-26.553909	115.161951	-80.347500
	0.040797	-27.326843	115.161951	-80.287900
	0.040807	-27.906827	115.161951	-80.228300
	0.040816	-27.463041	115.161951	-80.168700
	0.040826	-27.293662	115.161951	-80.168700
	0.040835	-27.487145	115.161951	-80.168700
	0.040845	-27.499758	115.161951	-80.228300
	0.040854	-26.373679	115.161951	-80.287900
	0.040864	-27.320582	115.161951	-80.228300
	0.040873	-27.246521	115.161951	-80.168700
	0.040883	-28.161801	115.161951	-80.287900
	0.040892	-27.360716	115.161951	-80.287900
	0.040902	-27.613435	115.161951	-80.168700
	0.040911	-27.864349	115.161951	-79.334200
	0.040921	-28.584281	115.161951	-78.797800
	0.040930	-28.049391	115.161951	-78.738200
	0.040939	-27.907123	115.161951	-78.797800
	0.040949	-28.081566	115.161951	-78.917000
	0.040958	-27.418407	115.161951	-78.917000
	0.040968	-27.901664	115.161951	-78.917000
	0.040977	-29.007644	115.161951	-78.976600
	0.040987	-29.611733	115.161951	-78.917000
	0.040996	-28.974904	115.161951	-78.976600
	0.041006	-27.371549	115.161951	-79.036200
	0.041015	-29.771956	115.161951	-79.095800
	0.041025	-28.617105	115.161951	-79.095800
	0.041034	-29.447017	115.161951	-79.274600
	0.041044	-28.306742	115.161951	-79.334200
	0.041053	-28.431191	115.161951	-79.334200
	0.041063	-28.867628	115.161951	-79.393900
	0.041072	-28.594454	115.161951	-79.453500
	0.041081	-27.573740	115.161951	-79.572700
	0.041091	-28.772861	115.161951	-79.632300
	0.041100	-27.715069	115.161951	-79.572700
	0.041110	-28.018812	115.161951	-79.513100
	0.041119	-27.383913	115.161951	-79.513100
	0.041129	-29.268466	115.161951	-79.513100
	0.041138	-28.797994	115.161951	-79.572700
	0.041148	-29.090540	115.161951	-79.572700
	0.041157	-28.697087	115.161951	-79.632300
	0.041167	-29.665365	115.161951	-79.632300
	0.041176	-28.435515	115.161951	-79.632300
	0.041186	-29.945761	115.161951	-79.632300
	0.041195	-28.017411	115.161951	-79.632300
	0.041205	-28.916439	115.161951	-79.632300
	0.041214	-28.944277	115.161951	-79.751500
	0.041224	-28.387188	115.161951	-79.811100
	0.041233	-28.434514	115.161951	-79.870700
	0.041242	-28.782858	115.161951	-79.930300
	0.041252	-28.249001	115.161951	-80.049500
	0.041261	-29.124800	115.161951	-80.109100
	0.041271	-28.931613	115.161951	-80.109100
	0.041280	-31.275299	115.161951	-80.049500
	0.041290	-31.912463	115.161951	-80.109100
	0.041299	-31.210428	115.161951	-80.109100
	0.041309	-30.979240	115.161951	-80.109100
	0.041318	-31.526322	115.161951	-80.168700
	0.041328	-31.768832	115.161951	-80.287900
	0.041337	-31.040236	115.161951	-79.870700
	0.041347	-30.811500	115.161951	-79.036200
	0.041356	-31.771494	115.161951	-78.738200
	0.041366	-31.978802	115.161951	-78.678600
	0.041375	-31.266725	115.161951	-78.619000
	0.041384	-31.274344	115.161951	-78.678600
	0.041394	-30.097807	115.161951	-78.738200
	0.041403	-30.882322	115.161951	-78.797800
	0.041413	-30.056075	115.161951	-78.797800
	0.041422	-30.229659	115.161951	-78.857400
	0.041432	-32.020923	115.161951	-78.917000
	0.041441	-31.098040	115.161951	-78.917000
	0.041451	-31.210765	115.161951	-78.917000
	0.041460	-32.213682	115.161951	-78.976600
	0.041470	-31.307498	115.161951	-78.976600
	0.041479	-31.825152	115.161951	-78.917000
	0.041489	-31.940147	115.161951	-79.036200
	0.041498	-31.859911	115.161951	-79.095800
	0.041508	-31.910562	115.161951	-79.036200
	0.041517	-31.437132	115.161951	-79.036200
	0.041527	-31.197546	115.161951	-79.095800
	0.041536	-31.128013	115.161951	-79.155400
	0.041545	-31.133059	115.161951	-79.215000
	0.041555	-31.064262	115.161951	-79.274600
	0.041564	-29.861685	115.161951	-79.274600
	0.041574	-31.739041	115.161951	-79.274600
	0.041583	-30.736367	115.161951	-79.274600
	0.041593	-31.096300	115.161951	-79.334200
	0.041602	-30.660268	115.161951	-79.334200
	0.041612	-31.233199	115.161951	-79.334200
	0.041621	-30.921848	115.161951	-79.334200
	0.041631	-31.627627	115.161951	-79.334200
	0.041640	-32.169745	115.161951	-79.393900
	0.041650	-31.656441	115.161951	-79.393900
