	0.036887	-21.822601	115.161951	-100.911000
	0.036896	-22.122244	115.161951	-100.911000
	0.036906	-21.813523	115.161951	-100.911000
	0.036915	-22.615881	115.161951	-100.971000
	0.036925	-21.758692	115.161951	-100.911000
	0.036934	-21.394249	115.161951	-100.911000
	0.036944	-22.236450	115.161951	-100.911000
	0.036953	-22.467735	115.161951	-100.911000
	0.036963	-22.149228	115.161951	-100.911000
	0.036972	-22.541810	115.161951	-100.971000
	0.036982	-20.970499	115.161951	-100.971000
	0.036991	-22.574126	115.161951	-101.030000
	0.037000	-21.677054	115.161951	-101.030000
	0.037010	-22.281435	115.161951	-101.030000
	0.037019	-21.260466	115.161951	-101.030000
	0.037029	-21.375949	115.161951	-100.971000
	0.037038	-21.532634	115.161951	-101.030000
	0.037048	-22.137855	115.161951	-101.030000
	0.037057	-23.095615	115.161951	-101.030000
	0.037067	-22.876030	115.161951	-101.090000
	0.037076	-21.668305	115.161951	-101.090000
	0.037086	-22.593137	115.161951	-101.090000
	0.037095	-21.381808	115.161951	-101.090000
	0.037105	-21.684248	115.161951	-101.030000
	0.037114	-22.150635	115.161951	-101.090000
	0.037124	-20.982131	115.161951	-101.030000
	0.037133	-21.503226	115.161951	-101.030000
	0.037143	-22.444575	115.161951	-101.090000
	0.037152	-21.754928	115.161951	-101.150000
	0.037161	-21.909554	115.161951	-101.150000
	0.037171	-21.963474	115.161951	-101.209000
	0.037180	-21.532758	115.161951	-101.209000
	0.037190	-22.361588	115.161951	-101.209000
	0.037199	-22.530499	115.161951	-101.209000
	0.037209	-22.508051	115.161951	-101.269000
	0.037218	-22.685517	115.161951	-101.269000
	0.037228	-22.292090	115.161951	-101.269000
	0.037237	-23.164464	115.161951	-101.269000
	0.037247	-22.707840	115.161951	-101.269000
	0.037256	-22.481101	115.161951	-101.209000
	0.037266	-21.389029	115.161951	-101.269000
	0.037275	-21.237382	115.161951	-101.269000
	0.037285	-21.643500	115.161951	-101.269000
	0.037294	-21.309918	115.161951	-101.388000
	0.037303	-20.993378	115.161951	-101.388000
	0.037313	-20.827022	115.161951	-101.388000
	0.037322	-20.508591	115.161951	-101.328000
	0.037332	-20.396306	115.161951	-101.328000
	0.037341	-20.833076	115.161951	-101.448000
	0.037351	-20.795223	115.161951	-101.448000
	0.037360	-20.297035	115.161951	-101.448000
	0.037370	-21.515990	115.161951	-101.448000
	0.037379	-21.753083	115.161951	-101.448000
	0.037389	-21.688402	115.161951	-101.507000
	0.037398	-20.299299	115.161951	-101.507000
	0.037408	-21.032305	115.161951	-101.567000
	0.037417	-19.954893	115.161951	-101.567000
	0.037427	-19.418249	115.161951	-101.567000
	0.037436	-21.607703	115.161951	-101.567000
	0.037446	-21.346071	115.161951	-101.567000
	0.037455	-21.584180	115.161951	-101.567000
	0.037464	-20.755122	115.161951	-101.686000
	0.037474	-21.537302	115.161951	-101.686000
	0.037483	-22.316668	115.161951	-101.686000
	0.037493	-21.582692	115.161951	-101.686000
	0.037502	-21.464889	115.161951	-101.746000
	0.037512	-21.007742	115.161951	-101.805000
	0.037521	-21.179299	115.161951	-101.805000
	0.037531	-22.002647	115.161951	-101.805000
	0.037540	-21.934823	115.161951	-101.865000
	0.037550	-21.528036	115.161951	-101.865000
	0.037559	-21.927993	115.161951	-101.805000
	0.037569	-22.049321	115.161951	-101.805000
	0.037578	-21.411663	115.161951	-101.865000
	0.037588	-21.346511	115.161951	-101.924000
	0.037597	-20.885859	115.161951	-101.924000
	0.037606	-20.900597	115.161951	-101.924000
	0.037616	-21.166730	115.161951	-101.984000
	0.037625	-20.964479	115.161951	-102.044000
	0.037635	-21.772795	115.161951	-102.103000
	0.037644	-21.088049	115.161951	-102.103000
	0.037654	-21.482094	115.161951	-102.103000
	0.037663	-20.283276	115.161951	-102.103000
	0.037673	-21.449097	115.161951	-102.103000
	0.037682	-21.117512	115.161951	-102.163000
	0.037692	-20.965181	115.161951	-102.163000
	0.037701	-21.085974	115.161951	-102.163000
	0.037711	-21.571130	115.161951	-102.163000
	0.037720	-22.083493	115.161951	-102.103000
	0.037730	-21.229788	115.161951	-102.103000
	0.037739	-22.175198	115.161951	-102.103000
	0.037748	-22.327645	115.161951	-102.163000
	0.037758	-22.070008	115.161951	-102.163000
	0.037767	-21.030769	115.161951	-102.222000
	0.037777	-21.329383	115.161951	-102.282000
	0.037786	-22.111154	115.161951	-102.282000
	0.037796	-21.926831	115.161951	-102.282000
	0.037805	-20.828011	115.161951	-102.282000
	0.037815	-20.962118	115.161951	-102.282000
	0.037824	-21.151382	115.161951	-102.342000
	0.037834	-21.971813	115.161951	-102.461000
	0.037843	-20.873995	115.161951	-102.461000
	0.037853	-20.867488	115.161951	-102.461000
	0.037862	-20.945416	115.161951	-102.580000
	0.037872	-21.467782	115.161951	-102.580000
	0.037881	-22.199489	115.161951	-102.580000
	0.037891	-23.169547	115.161951	-102.580000
	0.037900	-23.066351	115.161951	-102.520000
	0.037909	-22.214527	115.161951	-102.580000
	0.037919	-20.869933	115.161951	-102.580000
	0.037928	-22.784431	115.161951	-102.580000
	0.037938	-21.925523	115.161951	-102.640000
	0.037947	-22.425539	115.161951	-102.640000
	0.037957	-22.157429	115.161951	-102.699000
	0.037966	-21.843654	115.161951	-102.699000
	0.037976	-22.567035	115.161951	-102.699000
	0.037985	-22.600137	115.161951	-102.640000
	0.037995	-21.513834	115.161951	-102.699000
	0.038004	-21.604022	115.161951	-102.818000
	0.038014	-21.102611	115.161951	-102.818000
	0.038023	-21.316424	115.161951	-102.818000
	0.038033	-20.996872	115.161951	-102.818000
	0.038042	-21.422092	115.161951	-102.938000
	0.038051	-21.307314	115.161951	-102.997000
	0.038061	-22.057451	115.161951	-102.997000
	0.038070	-21.700783	115.161951	-102.997000
	0.038080	-22.074838	115.161951	-102.997000
	0.038089	-21.081469	115.161951	-103.057000
	0.038099	-19.701468	115.161951	-103.117000
	0.038108	-21.464974	115.161951	-103.117000
	0.038118	-21.005367	115.161951	-103.117000
	0.038127	-20.442959	115.161951	-103.117000
	0.038137	-22.928682	115.161951	-103.117000
	0.038146	-21.009504	115.161951	-103.117000
	0.038156	-21.623805	115.161951	-103.117000
	0.038165	-20.853438	115.161951	-103.117000
	0.038175	-21.582696	115.161951	-103.117000
	0.038184	-21.698761	115.161951	-103.117000
	0.038194	-21.673534	115.161951	-103.117000
	0.038203	-22.491189	115.161951	-103.176000
	0.038212	-22.196223	115.161951	-103.236000
	0.038222	-21.010472	115.161951	-103.236000
	0.038231	-21.525055	115.161951	-103.295000
	0.038241	-20.928773	115.161951	-103.295000
	0.038250	-21.887192	115.161951	-103.355000
	0.038260	-22.237526	115.161951	-103.415000
	0.038269	-21.756310	115.161951	-103.415000
	0.038279	-21.491811	115.161951	-103.474000
	0.038288	-22.124392	115.161951	-103.534000
	0.038298	-21.741896	115.161951	-103.534000
	0.038307	-20.664764	115.161951	-103.534000
	0.038317	-20.596478	115.161951	-103.593000
	0.038326	-22.571268	115.161951	-103.653000
	0.038336	-21.964259	115.161951	-103.772000
	0.038345	-21.443350	115.161951	-103.713000
	0.038354	-23.072265	115.161951	-103.653000
	0.038364	-22.562086	115.161951	-103.653000
	0.038373	-21.596013	115.161951	-103.593000
	0.038383	-21.892823	115.161951	-103.653000
	0.038392	-22.278059	115.161951	-103.713000
	0.038402	-22.449728	115.161951	-103.772000
	0.038411	-22.326280	115.161951	-103.772000
	0.038421	-21.230454	115.161951	-103.772000
	0.038430	-22.250564	115.161951	-103.772000
	0.038440	-21.240958	115.161951	-103.832000
	0.038449	-22.098556	115.161951	-103.891000
	0.038459	-22.864171	115.161951	-103.891000
	0.038468	-22.103314	115.161951	-103.832000
	0.038478	-23.073813	115.161951	-103.891000
	0.038487	-22.991845	115.161951	-103.891000
	0.038497	-22.419567	115.161951	-103.891000
	0.038506	-22.723334	115.161951	-103.891000
	0.038515	-21.988386	115.161951	-103.891000
	0.038525	-21.991727	115.161951	-103.832000
	0.038534	-22.557683	115.161951	-103.891000
	0.038544	-21.892481	115.161951	-103.951000
	0.038553	-21.775727	115.161951	-103.951000
	0.038563	-23.430166	115.161951	-104.011000
	0.038572	-23.060043	115.161951	-104.070000
	0.038582	-23.521234	115.161951	-104.130000
	0.038591	-22.877220	115.161951	-104.130000
	0.038601	-23.550984	115.161951	-104.189000
	0.038610	-22.099507	115.161951	-104.189000
	0.038620	-22.507345	115.161951	-104.189000
	0.038629	-22.110408	115.161951	-104.249000
	0.038639	-22.279945	115.161951	-104.309000
	0.038648	-22.088462	115.161951	-104.368000
	0.038657	-22.748780	115.161951	-104.309000
	0.038667	-23.471072	115.161951	-104.368000
	0.038676	-22.859898	115.161951	-104.309000
	0.038686	-23.066942	115.161951	-104.368000
	0.038695	-21.809814	115.161951	-104.368000
	0.038705	-23.204622	115.161951	-104.368000
	0.038714	-23.939368	115.161951	-104.428000
	0.038724	-22.422992	115.161951	-104.428000
	0.038733	-23.786048	115.161951	-104.428000
	0.038743	-22.478131	115.161951	-104.487000
	0.038752	-23.631848	115.161951	-104.547000
	0.038762	-21.829008	115.161951	-104.607000
	0.038771	-22.329625	115.161951	-104.666000
	0.038781	-22.692053	115.161951	-104.666000
	0.038790	-22.496548	115.161951	-104.785000
	0.038800	-21.917826	115.161951	-104.785000
	0.038809	-22.047586	115.161951	-104.785000
	0.038818	-22.247496	115.161951	-104.726000
	0.038828	-22.305721	115.161951	-104.785000
	0.038837	-21.845647	115.161951	-104.845000
	0.038847	-22.079948	115.161951	-104.905000
	0.038856	-22.412841	115.161951	-104.905000
	0.038866	-22.229780	115.161951	-104.845000
	0.038875	-22.767680	115.161951	-104.845000
	0.038885	-23.257021	115.161951	-104.905000
	0.038894	-22.336170	115.161951	-104.964000
	0.038904	-22.595103	115.161951	-105.024000
	0.038913	-22.546733	115.161951	-104.964000
	0.038923	-23.165387	115.161951	-104.964000
	0.038932	-23.473906	115.161951	-104.964000
	0.038942	-22.558484	115.161951	-105.083000
	0.038951	-21.598895	115.161951	-105.143000
	0.038960	-23.003620	115.161951	-105.143000
	0.038970	-23.605226	115.161951	-105.203000
	0.038979	-23.044610	115.161951	-105.203000
	0.038989	-23.212705	115.161951	-105.203000
	0.038998	-22.095716	115.161951	-105.262000
	0.039008	-23.167514	115.161951	-105.203000
	0.039017	-21.614389	115.161951	-105.203000
	0.039027	-22.330065	115.161951	-105.262000
	0.039036	-22.706667	115.161951	-105.381000
	0.039046	-23.407337	115.161951	-105.381000
	0.039055	-24.395796	115.161951	-105.381000
	0.039065	-23.821108	115.161951	-105.381000
	0.039074	-23.171671	115.161951	-105.322000
	0.039084	-23.510884	115.161951	-105.381000
	0.039093	-23.319044	115.161951	-105.501000
	0.039103	-23.617427	115.161951	-105.560000
	0.039112	-23.441629	115.161951	-105.501000
	0.039121	-23.191480	115.161951	-105.441000
	0.039131	-23.017238	115.161951	-105.441000
	0.039140	-22.938680	115.161951	-105.501000
	0.039150	-23.681617	115.161951	-105.620000
	0.039159	-23.754093	115.161951	-105.620000
	0.039169	-23.408777	115.161951	-105.620000
	0.039178	-22.859519	115.161951	-105.560000
	0.039188	-23.658621	115.161951	-105.680000
	0.039197	-23.146230	115.161951	-105.680000
	0.039207	-22.649378	115.161951	-105.680000
	0.039216	-24.298745	115.161951	-105.680000
	0.039226	-24.116557	115.161951	-105.739000
	0.039235	-23.620765	115.161951	-105.799000
	0.039245	-22.736273	115.161951	-105.858000
	0.039254	-23.318286	115.161951	-105.799000
	0.039263	-24.106902	115.161951	-105.799000
	0.039273	-22.979659	115.161951	-105.858000
	0.039282	-23.012769	115.161951	-105.978000
	0.039292	-23.663601	115.161951	-105.978000
	0.039301	-22.803344	115.161951	-106.037000
	0.039311	-23.789633	115.161951	-106.037000
	0.039320	-22.196842	115.161951	-106.037000
	0.039330	-23.894453	115.161951	-106.037000
	0.039339	-23.158417	115.161951	-106.037000
	0.039349	-24.335057	115.161951	-105.978000
	0.039358	-23.514569	115.161951	-106.037000
	0.039368	-23.457018	115.161951	-106.097000
	0.039377	-21.921036	115.161951	-106.216000
	0.039387	-22.976112	115.161951	-106.276000
	0.039396	-23.264364	115.161951	-106.276000
	0.039406	-22.023420	115.161951	-106.216000
	0.039415	-23.078431	115.161951	-106.216000
	0.039424	-23.104429	115.161951	-106.156000
	0.039434	-22.920891	115.161951	-106.216000
	0.039443	-21.820467	115.161951	-106.276000
	0.039453	-23.356628	115.161951	-106.276000
	0.039462	-24.218471	115.161951	-106.335000
	0.039472	-23.876507	115.161951	-106.395000
	0.039481	-24.429696	115.161951	-106.395000
	0.039491	-25.915909	115.161951	-106.514000
	0.039500	-24.679284	115.161951	-106.574000
	0.039510	-24.741110	115.161951	-106.574000
	0.039519	-23.481338	115.161951	-106.574000
	0.039529	-24.295006	115.161951	-106.574000
	0.039538	-25.052523	115.161951	-106.693000
	0.039548	-24.396629	115.161951	-106.752000
	0.039557	-23.416885	115.161951	-106.812000
	0.039566	-23.627849	115.161951	-106.812000
	0.039576	-24.034555	115.161951	-106.812000
	0.039585	-22.426557	115.161951	-106.812000
	0.039595	-23.260472	115.161951	-106.812000
	0.039604	-23.688532	115.161951	-106.812000
	0.039614	-24.101162	115.161951	-106.752000
	0.039623	-23.188193	115.161951	-106.693000
	0.039633	-23.819518	115.161951	-106.693000
	0.039642	-22.420805	115.161951	-106.752000
	0.039652	-23.460855	115.161951	-106.752000
	0.039661	-22.986696	115.161951	-106.752000
	0.039671	-23.394233	115.161951	-106.752000
	0.039680	-22.481336	115.161951	-106.812000
	0.039690	-23.779111	115.161951	-106.872000
	0.039699	-24.533518	115.161951	-106.812000
	0.039709	-24.226598	115.161951	-106.812000
	0.039718	-23.360816	115.161951	-106.872000
	0.039727	-23.856562	115.161951	-106.991000
	0.039737	-23.778260	115.161951	-107.050000
	0.039746	-25.221541	115.161951	-107.110000
	0.039756	-24.146291	115.161951	-107.110000
	0.039765	-24.528367	115.161951	-107.110000
	0.039775	-25.512569	115.161951	-107.170000
	0.039784	-23.993597	115.161951	-107.229000
	0.039794	-24.635637	115.161951	-107.229000
	0.039803	-24.034214	115.161951	-107.229000
	0.039813	-25.030920	115.161951	-107.229000
	0.039822	-23.995497	115.161951	-107.289000
	0.039832	-24.860060	115.161951	-107.289000
	0.039841	-25.434566	115.161951	-107.408000
	0.039851	-25.472716	115.161951	-107.408000
	0.039860	-24.617658	115.161951	-107.468000
	0.039869	-24.548413	115.161951	-107.527000
	0.039879	-25.796962	115.161951	-107.587000
	0.039888	-24.559878	115.161951	-107.646000
	0.039898	-25.303604	115.161951	-107.646000
	0.039907	-25.176430	115.161951	-107.646000
	0.039917	-23.968475	115.161951	-107.646000
	0.039926	-25.868710	115.161951	-107.646000
	0.039936	-24.273486	115.161951	-107.646000
	0.039945	-25.120023	115.161951	-107.766000
	0.039955	-25.153673	115.161951	-107.706000
	0.039964	-25.892615	115.161951	-107.766000
	0.039974	-26.369991	115.161951	-107.766000
	0.039983	-25.736435	115.161951	-107.766000
	0.039993	-24.999772	115.161951	-107.766000
	0.040002	-25.383748	115.161951	-107.885000
	0.040012	-25.504358	115.161951	-107.885000
	0.040021	-25.490565	115.161951	-107.944000
	0.040030	-25.178863	115.161951	-107.944000
	0.040040	-25.269148	115.161951	-107.825000
	0.040049	-25.766998	115.161951	-107.766000
	0.040059	-26.223204	115.161951	-107.706000
	0.040068	-26.188433	115.161951	-107.706000
	0.040078	-26.834033	115.161951	-107.706000
	0.040087	-26.248788	115.161951	-107.766000
	0.040097	-25.650353	115.161951	-107.766000
	0.040106	-26.159319	115.161951	-107.766000
	0.040116	-25.678961	115.161951	-107.825000
	0.040125	-26.917883	115.161951	-107.885000
	0.040135	-25.451293	115.161951	-107.885000
	0.040144	-26.788591	115.161951	-107.944000
	0.040154	-25.113038	115.161951	-107.944000
	0.040163	-25.319093	115.161951	-107.944000
	0.040172	-25.195743	115.161951	-107.944000
	0.040182	-24.277090	115.161951	-107.944000
	0.040191	-25.232067	115.161951	-108.004000
	0.040201	-24.349618	115.161951	-108.004000
	0.040210	-25.396344	115.161951	-108.004000
	0.040220	-24.787367	115.161951	-108.004000
	0.040229	-26.027581	115.161951	-108.004000
	0.040239	-25.541651	115.161951	-108.064000
	0.040248	-25.618962	115.161951	-107.944000
	0.040258	-26.442222	115.161951	-107.408000
	0.040267	-25.753243	115.161951	-107.229000
	0.040277	-25.847802	115.161951	-107.229000
	0.040286	-25.079165	115.161951	-107.289000
	0.040296	-25.949444	115.161951	-107.289000
	0.040305	-25.912971	115.161951	-107.348000
	0.040315	-26.060637	115.161951	-107.229000
	0.040324	-25.944516	115.161951	-107.170000
	0.040333	-27.444163	115.161951	-107.170000
	0.040343	-25.737322	115.161951	-107.289000
	0.040352	-25.968076	115.161951	-107.408000
	0.040362	-26.898260	115.161951	-107.348000
	0.040371	-26.255776	115.161951	-107.289000
	0.040381	-25.431103	115.161951	-107.289000
	0.040390	-26.922077	115.161951	-107.468000
	0.040400	-26.530317	115.161951	-107.646000
	0.040409	-26.689027	115.161951	-107.706000
	0.040419	-26.759305	115.161951	-107.706000
	0.040428	-26.598484	115.161951	-107.706000
	0.040438	-25.405167	115.161951	-107.766000
	0.040447	-26.352879	115.161951	-107.766000
	0.040457	-25.803301	115.161951	-107.825000
	0.040466	-25.862997	115.161951	-107.885000
	0.040475	-25.770878	115.161951	-107.825000
	0.040485	-26.649670	115.161951	-107.885000
	0.040494	-25.182075	115.161951	-107.944000
	0.040504	-25.932772	115.161951	-107.944000
	0.040513	-26.321152	115.161951	-107.944000
	0.040523	-25.808909	115.161951	-107.944000
	0.040532	-26.235399	115.161951	-108.004000
	0.040542	-26.440981	115.161951	-108.064000
	0.040551	-26.632926	115.161951	-108.123000
	0.040561	-26.026157	115.161951	-108.123000
	0.040570	-25.989511	115.161951	-108.064000
	0.040580	-26.183197	115.161951	-108.123000
	0.040589	-25.758421	115.161951	-108.183000
	0.040599	-25.913188	115.161951	-108.302000
	0.040608	-26.413993	115.161951	-108.302000
	0.040618	-26.334035	115.161951	-108.362000
	0.040627	-26.442486	115.161951	-108.362000
	0.040636	-26.458365	115.161951	-108.362000
	0.040646	-26.577756	115.161951	-108.481000
	0.040655	-26.761378	115.161951	-108.541000
	0.040665	-26.958328	115.161951	-108.541000
	0.040674	-26.913678	115.161951	-108.481000
	0.040684	-27.478807	115.161951	-108.541000
	0.040693	-26.584200	115.161951	-108.660000
	0.040703	-27.585358	115.161951	-108.719000
	0.040712	-26.830095	115.161951	-108.719000
	0.040722	-27.183159	115.161951	-108.600000
	0.040731	-27.730396	115.161951	-108.600000
	0.040741	-27.604566	115.161951	-108.660000
	0.040750	-27.454892	115.161951	-108.719000
	0.040760	-27.359130	115.161951	-108.779000
	0.040769	-27.427726	115.161951	-108.779000
	0.040778	-27.391432	115.161951	-108.839000
	0.040788	-27.811721	115.161951	-108.898000
	0.040797	-27.509998	115.161951	-108.898000
	0.040807	-28.015823	115.161951	-108.898000
	0.040816	-27.960069	115.161951	-109.017000
	0.040826	-27.144185	115.161951	-109.017000
	0.040835	-28.318955	115.161951	-109.077000
	0.040845	-28.184280	115.161951	-109.077000
	0.040854	-28.383561	115.161951	-109.137000
	0.040864	-27.670772	115.161951	-109.137000
	0.040873	-28.689258	115.161951	-109.196000
	0.040883	-28.251257	115.161951	-109.315000
	0.040892	-27.193718	115.161951	-109.375000
	0.040902	-27.977440	115.161951	-109.435000
	0.040911	-27.710918	115.161951	-109.435000
	0.040921	-28.674156	115.161951	-109.375000
	0.040930	-28.931119	115.161951	-109.435000
	0.040939	-29.155165	115.161951	-109.494000
	0.040949	-28.917066	115.161951	-109.494000
	0.040958	-28.495462	115.161951	-109.494000
	0.040968	-28.876958	115.161951	-109.494000
	0.040977	-30.078617	115.161951	-109.494000
	0.040987	-28.515414	115.161951	-109.673000
	0.040996	-28.554666	115.161951	-109.733000
	0.041006	-28.730720	115.161951	-109.733000
	0.041015	-28.154819	115.161951	-109.673000
	0.041025	-28.370331	115.161951	-109.673000
	0.041034	-28.401710	115.161951	-109.733000
	0.041044	-26.987594	115.161951	-109.733000
	0.041053	-28.058112	115.161951	-109.733000
	0.041063	-28.571101	115.161951	-109.733000
	0.041072	-28.690976	115.161951	-109.673000
	0.041081	-28.111388	115.161951	-109.733000
	0.041091	-27.552057	115.161951	-109.792000
	0.041100	-28.643653	115.161951	-109.852000
	0.041110	-27.865530	115.161951	-109.792000
	0.041119	-28.098368	115.161951	-109.852000
	0.041129	-28.628584	115.161951	-109.911000
	0.041138	-28.352306	115.161951	-109.554000
	0.041148	-28.417091	115.161951	-109.017000
	0.041157	-28.424353	115.161951	-108.898000
	0.041167	-28.801664	115.161951	-108.839000
	0.041176	-27.820380	115.161951	-108.779000
	0.041186	-28.048156	115.161951	-108.898000
	0.041195	-27.942660	115.161951	-108.958000
	0.041205	-27.663902	115.161951	-108.898000
	0.041214	-27.560391	115.161951	-108.958000
	0.041224	-28.248212	115.161951	-108.958000
	0.041233	-27.186417	115.161951	-109.017000
	0.041242	-28.823540	115.161951	-109.077000
	0.041252	-28.301136	115.161951	-109.017000
	0.041261	-28.040427	115.161951	-109.017000
	0.041271	-28.228704	115.161951	-108.958000
	0.041280	-27.692641	115.161951	-109.017000
	0.041290	-27.667306	115.161951	-109.077000
	0.041299	-29.355873	115.161951	-109.137000
	0.041309	-27.916197	115.161951	-109.077000
	0.041318	-27.890706	115.161951	-109.077000
	0.041328	-28.440068	115.161951	-109.077000
	0.041337	-27.675346	115.161951	-109.137000
	0.041347	-28.504640	115.161951	-109.256000
	0.041356	-28.697498	115.161951	-109.315000
	0.041366	-28.820356	115.161951	-109.315000
	0.041375	-28.896395	115.161951	-109.375000
	0.041384	-28.855889	115.161951	-109.435000
	0.041394	-28.876678	115.161951	-109.435000
	0.041403	-29.433426	115.161951	-109.375000
	0.041413	-28.479881	115.161951	-109.435000
	0.041422	-28.403733	115.161951	-109.435000
	0.041432	-28.464763	115.161951	-109.494000
	0.041441	-28.688215	115.161951	-109.554000
	0.041451	-28.196330	115.161951	-109.613000
	0.041460	-28.229791	115.161951	-109.613000
	0.041470	-28.036697	115.161951	-109.673000
	0.041479	-28.565458	115.161951	-109.673000
	0.041489	-28.971340	115.161951	-109.733000
	0.041498	-28.700330	115.161951	-109.733000
	0.041508	-28.570129	115.161951	-109.673000
	0.041517	-29.282209	115.161951	-109.673000
	0.041527	-29.809021	115.161951	-109.673000
	0.041536	-29.975466	115.161951	-109.792000
	0.041545	-29.733732	115.161951	-109.852000
	0.041555	-29.821797	115.161951	-109.852000
	0.041564	-30.117903	115.161951	-109.852000
	0.041574	-30.361560	115.161951	-109.911000
	0.041583	-29.411890	115.161951	-109.911000
	0.041593	-29.577511	115.161951	-109.971000
	0.041602	-28.950698	115.161951	-110.031000
	0.041612	-29.508022	115.161951	-110.031000
	0.041621	-30.000918	115.161951	-110.031000
	0.041631	-29.769076	115.161951	-110.090000
	0.041640	-29.484989	115.161951	-110.090000
	0.041650	-29.938530	115.161951	-110.150000
