	0.041669	-33.567203	115.161951	-110.388000
	0.041678	-34.142785	115.161951	-110.448000
	0.041687	-33.248670	115.161951	-110.567000
	0.041697	-32.357668	115.161951	-110.567000
	0.041706	-31.585210	115.161951	-110.627000
	0.041716	-33.000573	115.161951	-110.567000
	0.041725	-31.670108	115.161951	-109.613000
	0.041735	-34.890276	115.161951	-107.766000
	0.041744	-34.520567	115.161951	-107.110000
	0.041754	-34.793098	115.161951	-106.931000
	0.041763	-35.708116	115.161951	-106.872000
	0.041773	-35.170005	115.161951	-106.872000
	0.041782	-35.041900	115.161951	-106.931000
	0.041792	-35.178444	115.161951	-107.050000
	0.041801	-36.555742	115.161951	-107.110000
	0.041811	-36.116617	115.161951	-107.050000
	0.041820	-36.567890	115.161951	-107.050000
	0.041829	-36.376151	115.161951	-107.050000
	0.041839	-36.477746	115.161951	-107.110000
	0.041848	-35.514565	115.161951	-107.170000
	0.041858	-35.805506	115.161951	-107.110000
	0.041867	-35.903259	115.161951	-106.991000
	0.041877	-36.610381	115.161951	-106.931000
	0.041886	-36.732940	115.161951	-106.991000
	0.041896	-37.123868	115.161951	-107.050000
	0.041905	-36.320181	115.161951	-107.050000
	0.041915	-35.674042	115.161951	-107.050000
	0.041924	-36.149030	115.161951	-107.050000
	0.041934	-36.321602	115.161951	-107.110000
	0.041943	-36.434480	115.161951	-107.110000
	0.041953	-36.834446	115.161951	-107.110000
	0.041962	-36.495736	115.161951	-107.170000
	0.041972	-37.318885	115.161951	-107.110000
	0.041981	-38.013673	115.161951	-107.170000
	0.041990	-38.239629	115.161951	-107.170000
	0.042000	-37.634829	115.161951	-107.229000
	0.042009	-36.347556	115.161951	-107.229000
	0.042019	-37.840153	115.161951	-107.170000
	0.042028	-36.572129	115.161951	-107.110000
	0.042038	-36.745025	115.161951	-107.170000
	0.042047	-37.618327	115.161951	-107.170000
	0.042057	-37.459533	115.161951	-107.170000
	0.042066	-37.930696	115.161951	-107.110000
	0.042076	-37.696250	115.161951	-107.110000
	0.042085	-38.015773	115.161951	-107.170000
	0.042095	-37.112851	115.161951	-107.170000
	0.042104	-36.658111	115.161951	-107.229000
	0.042114	-37.726596	115.161951	-107.229000
	0.042123	-35.357544	115.161951	-107.229000
	0.042132	-36.782936	115.161951	-107.229000
	0.042142	-36.777389	115.161951	-107.348000
	0.042151	-37.490638	115.161951	-107.289000
	0.042161	-36.574686	115.161951	-107.289000
	0.042170	-37.032098	115.161951	-107.229000
	0.042180	-36.789903	115.161951	-107.170000
	0.042189	-36.962526	115.161951	-107.170000
	0.042199	-38.125767	115.161951	-107.170000
	0.042208	-37.658629	115.161951	-107.229000
	0.042218	-37.202132	115.161951	-107.229000
	0.042227	-38.248553	115.161951	-107.229000
	0.042237	-37.511571	115.161951	-107.289000
	0.042246	-36.652992	115.161951	-107.348000
	0.042256	-36.962958	115.161951	-107.348000
	0.042265	-37.604381	115.161951	-107.289000
	0.042275	-36.815286	115.161951	-107.289000
	0.042284	-36.628854	115.161951	-107.348000
	0.042293	-37.122393	115.161951	-107.408000
	0.042303	-37.094269	115.161951	-107.408000
	0.042312	-36.902852	115.161951	-107.468000
	0.042322	-36.948062	115.161951	-107.408000
	0.042331	-37.130676	115.161951	-107.408000
	0.042341	-36.945495	115.161951	-107.527000
	0.042350	-37.755782	115.161951	-107.587000
	0.042360	-36.640064	115.161951	-107.587000
	0.042369	-36.222817	115.161951	-107.527000
	0.042379	-36.344951	115.161951	-107.646000
	0.042388	-37.511840	115.161951	-107.646000
	0.042398	-37.365972	115.161951	-107.527000
	0.042407	-38.755842	115.161951	-107.170000
	0.042417	-38.382352	115.161951	-107.050000
	0.042426	-38.500751	115.161951	-107.110000
	0.042435	-38.273175	115.161951	-107.110000
	0.042445	-38.612972	115.161951	-107.110000
	0.042454	-37.359272	115.161951	-107.170000
	0.042464	-38.115617	115.161951	-107.170000
	0.042473	-39.058661	115.161951	-107.229000
	0.042483	-39.199932	115.161951	-107.229000
	0.042492	-38.711875	115.161951	-107.289000
	0.042502	-37.911646	115.161951	-107.348000
	0.042511	-39.373480	115.161951	-107.348000
	0.042521	-38.436904	115.161951	-107.468000
	0.042530	-39.163040	115.161951	-107.527000
	0.042540	-39.624728	115.161951	-107.527000
	0.042549	-39.240659	115.161951	-107.468000
	0.042559	-39.317053	115.161951	-107.468000
	0.042568	-38.001860	115.161951	-107.527000
	0.042578	-39.558572	115.161951	-107.527000
	0.042587	-38.873038	115.161951	-107.587000
	0.042596	-38.616439	115.161951	-107.646000
	0.042606	-38.654789	115.161951	-107.527000
	0.042615	-40.978626	115.161951	-107.348000
	0.042625	-40.885439	115.161951	-107.348000
	0.042634	-40.923306	115.161951	-107.408000
	0.042644	-39.814782	115.161951	-107.468000
	0.042653	-41.445381	115.161951	-107.527000
	0.042663	-41.128352	115.161951	-107.527000
	0.042672	-41.387994	115.161951	-107.527000
	0.042682	-41.528874	115.161951	-107.527000
	0.042691	-41.390087	115.161951	-107.646000
	0.042701	-41.621645	115.161951	-107.646000
	0.042710	-41.775579	115.161951	-107.587000
	0.042720	-42.596098	115.161951	-107.646000
	0.042729	-40.760882	115.161951	-107.706000
	0.042738	-41.135777	115.161951	-107.706000
	0.042748	-41.625122	115.161951	-107.706000
	0.042757	-41.554052	115.161951	-107.766000
	0.042767	-42.554348	115.161951	-107.766000
	0.042776	-42.030148	115.161951	-107.885000
	0.042786	-41.897900	115.161951	-107.885000
	0.042795	-43.251426	115.161951	-107.706000
	0.042805	-43.607468	115.161951	-107.468000
	0.042814	-43.241076	115.161951	-107.468000
	0.042824	-44.707329	115.161951	-107.468000
	0.042833	-44.648674	115.161951	-107.468000
	0.042843	-44.042047	115.161951	-107.468000
	0.042852	-44.591604	115.161951	-107.468000
	0.042862	-43.400273	115.161951	-107.408000
	0.042871	-42.629794	115.161951	-107.408000
	0.042881	-43.491934	115.161951	-107.408000
	0.042890	-43.143569	115.161951	-107.468000
	0.042899	-43.729247	115.161951	-107.527000
	0.042909	-44.290852	115.161951	-107.527000
	0.042918	-42.449536	115.161951	-107.587000
	0.042928	-47.085673	115.161951	-106.574000
	0.042937	-49.024363	115.161951	-105.083000
	0.042947	-48.713669	115.161951	-104.547000
	0.042956	-48.793634	115.161951	-104.368000
	0.042966	-49.066033	115.161951	-104.428000
	0.042975	-48.666099	115.161951	-104.428000
	0.042985	-49.047300	115.161951	-104.547000
	0.042994	-49.123806	115.161951	-104.547000
	0.043004	-48.922878	115.161951	-104.607000
	0.043013	-48.002132	115.161951	-104.607000
	0.043023	-49.071678	115.161951	-104.547000
	0.043032	-49.598456	115.161951	-104.428000
	0.043041	-50.203317	115.161951	-104.428000
	0.043051	-49.711662	115.161951	-104.428000
	0.043060	-48.890354	115.161951	-104.547000
	0.043070	-50.499546	115.161951	-104.487000
	0.043079	-50.062643	115.161951	-104.309000
	0.043089	-50.891122	115.161951	-104.309000
	0.043098	-50.881982	115.161951	-104.249000
	0.043108	-50.797832	115.161951	-104.249000
	0.043117	-51.681464	115.161951	-104.249000
	0.043127	-50.893537	115.161951	-104.249000
	0.043136	-51.007763	115.161951	-104.249000
	0.043146	-51.786566	115.161951	-104.011000
	0.043155	-51.919912	115.161951	-102.640000
	0.043165	-50.795591	115.161951	-102.044000
	0.043174	-51.506938	115.161951	-101.746000
	0.043184	-51.019518	115.161951	-101.686000
	0.043193	-50.438547	115.161951	-101.746000
	0.043202	-51.348459	115.161951	-101.746000
	0.043212	-50.380807	115.161951	-101.746000
	0.043221	-52.077814	115.161951	-101.805000
	0.043231	-51.336643	115.161951	-101.805000
	0.043240	-51.575446	115.161951	-101.805000
	0.043250	-51.732088	115.161951	-101.805000
	0.043259	-51.812786	115.161951	-101.805000
	0.043269	-52.857478	115.161951	-101.805000
	0.043278	-51.813627	115.161951	-101.746000
	0.043288	-52.516625	115.161951	-101.626000
	0.043297	-54.659468	115.161951	-101.209000
	0.043307	-54.219771	115.161951	-101.090000
	0.043316	-54.544567	115.161951	-100.971000
	0.043326	-55.211086	115.161951	-100.911000
	0.043335	-54.821115	115.161951	-100.971000
	0.043344	-55.195851	115.161951	-100.971000
	0.043354	-55.672215	115.161951	-100.971000
	0.043363	-55.205807	115.161951	-100.911000
	0.043373	-54.633044	115.161951	-100.971000
	0.043382	-54.844032	115.161951	-101.209000
	0.043392	-55.221292	115.161951	-101.269000
	0.043401	-56.619188	115.161951	-101.209000
	0.043411	-56.206433	115.161951	-101.269000
	0.043420	-55.866242	115.161951	-101.269000
	0.043430	-56.158916	115.161951	-101.269000
	0.043439	-57.107028	115.161951	-101.328000
	0.043449	-56.021605	115.161951	-101.328000
	0.043458	-56.291468	115.161951	-101.328000
	0.043468	-56.804146	115.161951	-101.328000
	0.043477	-56.886144	115.161951	-101.328000
	0.043487	-75.082558	115.161951	-97.275200
	0.043496	-76.193027	115.161951	-95.248700
	0.043505	-76.729946	115.161951	-94.652600
	0.043515	-76.465672	115.161951	-94.533400
	0.043524	-75.762788	115.161951	-94.593000
	0.043534	-76.802208	115.161951	-94.652600
	0.043543	-75.820395	115.161951	-94.652600
	0.043553	-75.174938	115.161951	-94.652600
	0.043562	-75.383254	115.161951	-94.771900
	0.043572	-75.677800	115.161951	-94.771900
	0.043581	-76.414634	115.161951	-94.473800
	0.043591	-76.645740	115.161951	-94.473800
	0.043600	-77.376879	115.161951	-94.533400
	0.043610	-77.515738	115.161951	-94.533400
	0.043619	-78.127014	115.161951	-94.533400
	0.043629	-77.288808	115.161951	-94.473800
	0.043638	-77.980849	115.161951	-94.473800
	0.043647	-78.248367	115.161951	-94.473800
	0.043657	-78.253197	115.161951	-94.473800
	0.043666	-77.761863	115.161951	-94.533400
	0.043676	-78.347163	115.161951	-94.533400
	0.043685	-78.120398	115.161951	-94.593000
	0.043695	-77.005552	115.161951	-94.593000
	0.043704	-78.219798	115.161951	-94.533400
	0.043714	-77.161991	115.161951	-94.533400
	0.043723	-77.761773	115.161951	-94.533400
	0.043733	-78.333426	115.161951	-94.473800
	0.043742	-76.434818	115.161951	-94.533400
	0.043752	-76.534604	115.161951	-94.473800
	0.043761	-77.690111	115.161951	-94.354600
	0.043771	-77.841920	115.161951	-94.295000
	0.043780	-77.182093	115.161951	-94.354600
	0.043790	-77.300284	115.161951	-94.473800
	0.043799	-77.412164	115.161951	-94.473800
	0.043808	-78.738077	115.161951	-94.473800
	0.043818	-78.380833	115.161951	-94.414200
	0.043827	-78.290930	115.161951	-94.414200
	0.043837	-78.261765	115.161951	-94.414200
	0.043846	-78.670154	115.161951	-94.414200
	0.043856	-82.225813	115.161951	-92.268500
	0.043865	-85.716428	115.161951	-89.407400
	0.043875	-87.322901	115.161951	-88.215300
	0.043884	-87.043229	115.161951	-88.036500
	0.043894	-86.751814	115.161951	-88.036500
	0.043903	-86.187793	115.161951	-87.976900
	0.043913	-86.141414	115.161951	-87.917300
	0.043922	-85.887503	115.161951	-87.857700
	0.043932	-86.827774	115.161951	-87.857700
	0.043941	-86.842906	115.161951	-87.798100
	0.043950	-86.796345	115.161951	-87.798100
	0.043960	-87.018631	115.161951	-87.798100
	0.043969	-87.338281	115.161951	-87.857700
	0.043979	-87.323324	115.161951	-87.798100
	0.043988	-87.143357	115.161951	-88.274900
	0.043998	-89.085641	115.161951	-88.632600
	0.044007	-89.551310	115.161951	-88.215300
	0.044017	-89.525781	115.161951	-87.917300
	0.044026	-90.099282	115.161951	-87.857700
	0.044036	-90.763435	115.161951	-87.917300
	0.044045	-89.861223	115.161951	-87.917300
	0.044055	-90.522500	115.161951	-87.857700
	0.044064	-91.308215	115.161951	-87.798100
	0.044074	-90.456979	115.161951	-87.857700
	0.044083	-88.923323	115.161951	-87.798100
	0.044093	-91.069284	115.161951	-87.678900
	0.044102	-90.373636	115.161951	-87.678900
	0.044111	-91.533814	115.161951	-87.678900
	0.044121	-91.790873	115.161951	-87.678900
	0.044130	-91.366356	115.161951	-87.678900
	0.044140	-92.271301	115.161951	-87.619300
	0.044149	-91.819746	115.161951	-87.619300
	0.044159	-90.946070	115.161951	-87.678900
	0.044168	-90.795138	115.161951	-87.738500
	0.044178	-91.200719	115.161951	-87.440500
	0.044187	-91.775582	115.161951	-87.380900
	0.044197	-92.162742	115.161951	-87.321300
	0.044206	-92.407112	115.161951	-87.321300
	0.044216	-92.909460	115.161951	-87.321300
	0.044225	-91.657384	115.161951	-87.321300
	0.044235	-91.475265	115.161951	-87.321300
	0.044244	-92.087147	115.161951	-87.321300
	0.044253	-92.484381	115.161951	-87.380900
	0.044263	-92.203614	115.161951	-87.380900
	0.044272	-91.564416	115.161951	-87.321300
	0.044282	-92.173943	115.161951	-87.202100
	0.044291	-91.374986	115.161951	-87.202100
	0.044301	-90.645781	115.161951	-87.261700
	0.044310	-92.645860	115.161951	-87.261700
	0.044320	-91.978866	115.161951	-86.963600
	0.044329	-92.916100	115.161951	-86.904000
	0.044339	-93.852918	115.161951	-86.963600
	0.044348	-92.247094	115.161951	-87.023200
	0.044358	-93.043242	115.161951	-87.023200
	0.044367	-93.044623	115.161951	-87.023200
	0.044377	-96.944838	115.161951	-86.784800
	0.044386	-104.466717	115.161951	-83.208500
	0.044396	-108.607654	115.161951	-81.539600
	0.044405	-109.833781	115.161951	-81.003200
	0.044414	-109.153603	115.161951	-80.884000
	0.044424	-109.952175	115.161951	-80.884000
	0.044433	-109.493486	115.161951	-80.824400
	0.044443	-110.557774	115.161951	-80.824400
	0.044452	-109.492046	115.161951	-80.884000
	0.044462	-108.457283	115.161951	-80.884000
	0.044471	-109.607094	115.161951	-80.884000
	0.044481	-109.158097	115.161951	-80.884000
	0.044490	-109.389980	115.161951	-80.824400
	0.044500	-109.791383	115.161951	-80.943600
	0.044509	-108.837697	115.161951	-81.003200
	0.044519	-109.539296	115.161951	-80.943600
	0.044528	-110.096764	115.161951	-80.824400
	0.044538	-109.276696	115.161951	-80.764800
	0.044547	-109.805408	115.161951	-80.764800
	0.044556	-110.494538	115.161951	-80.764800
	0.044566	-109.323200	115.161951	-80.764800
	0.044575	-110.952430	115.161951	-80.705200
	0.044585	-109.881213	115.161951	-80.705200
	0.044594	-109.413766	115.161951	-80.645600
	0.044604	-109.294272	115.161951	-80.645600
	0.044613	-110.010760	115.161951	-80.645600
	0.044623	-109.452813	115.161951	-80.645600
	0.044632	-109.762510	115.161951	-80.645600
	0.044642	-109.847203	115.161951	-80.585900
	0.044651	-110.260549	115.161951	-80.585900
	0.044661	-110.219363	115.161951	-80.526300
	0.044670	-110.340358	115.161951	-80.526300
	0.044680	-110.443727	115.161951	-80.526300
	0.044689	-110.828344	115.161951	-80.585900
	0.044699	-111.030557	115.161951	-80.526300
	0.044708	-111.724672	115.161951	-80.585900
	0.044717	-110.985370	115.161951	-80.585900
	0.044727	-110.715951	115.161951	-80.585900
	0.044736	-111.612881	115.161951	-80.526300
	0.044746	-111.135088	115.161951	-80.466700
	0.044755	-111.103696	115.161951	-80.466700
	0.044765	-111.647473	115.161951	-80.526300
	0.044774	-109.353242	115.161951	-80.526300
	0.044784	-109.473517	115.161951	-80.526300
	0.044793	-110.401047	115.161951	-80.526300
	0.044803	-109.969870	115.161951	-80.526300
	0.044812	-110.260514	115.161951	-80.585900
	0.044822	-109.535253	115.161951	-80.585900
	0.044831	-110.590905	115.161951	-80.585900
	0.044841	-110.475658	115.161951	-80.645600
	0.044850	-108.703964	115.161951	-80.585900
	0.044859	-110.812575	115.161951	-80.645600
	0.044869	-109.012421	115.161951	-80.705200
	0.044878	-109.323437	115.161951	-80.645600
	0.044888	-109.796380	115.161951	-80.705200
	0.044897	-110.715176	115.161951	-80.764800
	0.044907	-110.343350	115.161951	-80.764800
	0.044916	-110.067727	115.161951	-80.764800
	0.044926	-110.766524	115.161951	-80.705200
	0.044935	-110.590297	115.161951	-80.705200
	0.044945	-110.146805	115.161951	-80.705200
	0.044954	-110.277273	115.161951	-80.705200
	0.044964	-110.981248	115.161951	-80.705200
	0.044973	-110.500360	115.161951	-80.764800
	0.044983	-110.836748	115.161951	-80.764800
	0.044992	-109.869233	115.161951	-80.705200
	0.045002	-110.520249	115.161951	-80.764800
	0.045011	-110.320364	115.161951	-80.764800
	0.045020	-110.945778	115.161951	-80.824400
	0.045030	-111.101948	115.161951	-80.824400
	0.045039	-110.142372	115.161951	-80.884000
	0.045049	-111.053101	115.161951	-80.824400
	0.045058	-109.792579	115.161951	-80.884000
	0.045068	-109.920673	115.161951	-80.884000
	0.045077	-111.121567	115.161951	-80.824400
	0.045087	-111.655856	115.161951	-80.824400
	0.045096	-111.083090	115.161951	-80.824400
	0.045106	-111.195902	115.161951	-80.824400
	0.045115	-109.780156	115.161951	-80.645600
	0.045125	-111.629064	115.161951	-80.347500
	0.045134	-111.459178	115.161951	-80.168700
	0.045144	-111.672447	115.161951	-80.168700
	0.045153	-111.530444	115.161951	-80.109100
	0.045162	-112.383233	115.161951	-80.049500
	0.045172	-112.077037	115.161951	-80.049500
	0.045181	-111.922976	115.161951	-80.109100
	0.045191	-112.345824	115.161951	-80.109100
	0.045200	-112.201687	115.161951	-80.109100
	0.045210	-111.560760	115.161951	-80.049500
	0.045219	-113.112759	115.161951	-79.870700
	0.045229	-112.714883	115.161951	-79.811100
	0.045238	-113.608768	115.161951	-79.751500
	0.045248	-113.354256	115.161951	-79.572700
	0.045257	-113.219137	115.161951	-79.334200
	0.045267	-114.050770	115.161951	-79.334200
	0.045276	-113.403765	115.161951	-79.334200
	0.045286	-113.284719	115.161951	-79.095800
	0.045295	-113.142571	115.161951	-78.917000
	0.045305	-113.980382	115.161951	-78.857400
	0.045314	-113.636484	115.161951	-78.857400
	0.045323	-114.094967	115.161951	-78.857400
	0.045333	-114.495885	115.161951	-78.797800
	0.045342	-113.886541	115.161951	-78.797800
	0.045352	-114.828955	115.161951	-78.857400
	0.045361	-113.806853	115.161951	-78.857400
	0.045371	-113.965887	115.161951	-78.976600
	0.045380	-113.025457	115.161951	-78.976600
	0.045390	-114.110463	115.161951	-78.976600
	0.045399	-113.513983	115.161951	-78.917000
	0.045409	-113.973729	115.161951	-78.976600
	0.045418	-113.850614	115.161951	-78.917000
	0.045428	-114.096283	115.161951	-78.976600
	0.045437	-113.798884	115.161951	-78.976600
	0.045447	-113.394732	115.161951	-78.976600
	0.045456	-113.448379	115.161951	-78.976600
	0.045465	-112.911259	115.161951	-79.036200
	0.045475	-114.199990	115.161951	-79.095800
	0.045484	-113.152239	115.161951	-79.095800
	0.045494	-116.804810	115.161951	-78.201800
	0.045503	-120.059398	115.161951	-77.307700
	0.045513	-120.105093	115.161951	-77.069300
	0.045522	-120.541349	115.161951	-76.950100
	0.045532	-119.824563	115.161951	-76.950100
	0.045541	-120.588125	115.161951	-76.950100
	0.045551	-119.867202	115.161951	-76.950100
	0.045560	-120.972241	115.161951	-76.950100
	0.045570	-119.862325	115.161951	-76.950100
	0.045579	-120.585101	115.161951	-76.950100
	0.045589	-120.109536	115.161951	-76.950100
	0.045598	-119.035518	115.161951	-76.950100
	0.045608	-120.256843	115.161951	-76.950100
	0.045617	-121.563248	115.161951	-76.771200
	0.045626	-121.747424	115.161951	-76.532800
	0.045636	-121.507507	115.161951	-76.532800
	0.045645	-122.697397	115.161951	-76.532800
	0.045655	-120.987066	115.161951	-76.473200
	0.045664	-121.386041	115.161951	-76.473200
	0.045674	-122.039732	115.161951	-76.413600
	0.045683	-122.809509	115.161951	-76.413600
	0.045693	-121.736730	115.161951	-76.473200
	0.045702	-121.907767	115.161951	-76.175200
	0.045712	-123.257753	115.161951	-75.221500
	0.045721	-123.627293	115.161951	-74.685100
	0.045731	-122.918893	115.161951	-74.267900
	0.045740	-127.477089	115.161951	-72.241300
	0.045750	-126.421582	115.161951	-71.466400
	0.045759	-125.460265	115.161951	-71.287600
	0.045768	-126.556688	115.161951	-71.287600
	0.045778	-126.777855	115.161951	-71.287600
	0.045787	-126.817230	115.161951	-71.228000
	0.045797	-126.855518	115.161951	-71.228000
	0.045806	-128.044234	115.161951	-71.347200
	0.045816	-127.591457	115.161951	-71.466400
	0.045825	-128.186218	115.161951	-71.526000
	0.045835	-128.391958	115.161951	-71.526000
	0.045844	-127.754503	115.161951	-71.526000
	0.045854	-128.073805	115.161951	-71.585600
	0.045863	-129.186293	115.161951	-71.585600
	0.045873	-128.862369	115.161951	-71.585600
	0.045882	-128.109919	115.161951	-71.585600
	0.045892	-128.392283	115.161951	-71.645200
	0.045901	-128.597507	115.161951	-71.704900
	0.045910	-129.838220	115.161951	-71.645200
	0.045920	-129.766794	115.161951	-71.526000
	0.045929	-129.809255	115.161951	-71.406800
	0.045939	-129.193387	115.161951	-71.466400
	0.045948	-128.539067	115.161951	-71.466400
	0.045958	-129.767291	115.161951	-71.406800
	0.045967	-129.524405	115.161951	-71.228000
	0.045977	-129.693342	115.161951	-71.168400
	0.045986	-128.988919	115.161951	-71.168400
	0.045996	-130.523794	115.161951	-71.168400
	0.046005	-130.241819	115.161951	-71.168400
	0.046015	-130.471797	115.161951	-71.168400
	0.046024	-129.383116	115.161951	-71.168400
	0.046034	-130.132605	115.161951	-71.168400
	0.046043	-131.106896	115.161951	-71.108800
	0.046053	-130.819742	115.161951	-71.049200
	0.046062	-130.172764	115.161951	-71.108800
	0.046071	-130.279662	115.161951	-71.108800
	0.046081	-131.146629	115.161951	-71.168400
	0.046090	-130.427613	115.161951	-71.168400
	0.046100	-129.692808	115.161951	-71.168400
	0.046109	-130.022947	115.161951	-71.168400
	0.046119	-130.017783	115.161951	-71.108800
	0.046128	-130.394657	115.161951	-70.989600
	0.046138	-130.771898	115.161951	-70.989600
	0.046147	-131.104594	115.161951	-70.989600
	0.046157	-129.953234	115.161951	-70.930000
	0.046166	-130.682318	115.161951	-70.870400
	0.046176	-131.110786	115.161951	-70.870400
	0.046185	-130.216815	115.161951	-70.870400
	0.046195	-130.756806	115.161951	-70.870400
	0.046204	-130.317708	115.161951	-70.930000
	0.046213	-131.797047	115.161951	-70.930000
	0.046223	-130.524153	115.161951	-70.930000
	0.046232	-131.239106	115.161951	-70.930000
	0.046242	-131.023960	115.161951	-70.870400
	0.046251	-131.818767	115.161951	-70.930000
	0.046261	-130.579891	115.161951	-70.870400
	0.046270	-131.936313	115.161951	-70.810800
	0.046280	-131.008430	115.161951	-70.751200
	0.046289	-130.485821	115.161951	-70.751200
	0.046299	-131.997713	115.161951	-70.751200
	0.046308	-130.973154	115.161951	-70.751200
	0.046318	-131.176726	115.161951	-70.751200
	0.046327	-131.086838	115.161951	-70.810800
	0.046337	-130.957914	115.161951	-70.751200
	0.046346	-130.721093	115.161951	-70.751200
	0.046356	-130.389022	115.161951	-70.751200
	0.046365	-130.731546	115.161951	-70.751200
	0.046374	-132.096937	115.161951	-70.810800
	0.046384	-132.616501	115.161951	-70.810800
	0.046393	-131.063136	115.161951	-70.810800
	0.046403	-132.251984	115.161951	-70.751200
	0.046412	-133.058730	115.161951	-70.632000
	0.046422	-132.620832	115.161951	-70.632000
	0.046431	-131.695338	115.161951	-70.632000
	0.046441	-131.096529	115.161951	-70.572400
	0.046450	-132.150691	115.161951	-70.572400
	0.046460	-132.177674	115.161951	-70.572400
	0.046469	-131.742635	115.161951	-70.453200
	0.046479	-132.969762	115.161951	-69.618700
	0.046488	-133.806702	115.161951	-69.201500
	0.046498	-134.336917	115.161951	-68.903400
	0.046507	-135.043232	115.161951	-68.784200
	0.046516	-134.585733	115.161951	-68.605400
	0.046526	-135.382967	115.161951	-68.605400
	0.046535	-134.825782	115.161951	-68.605400
	0.046545	-135.585028	115.161951	-68.545800
	0.046554	-135.207088	115.161951	-68.605400
	0.046564	-135.775507	115.161951	-68.605400
	0.046573	-134.975093	115.161951	-68.545800
	0.046583	-135.205345	115.161951	-68.605400
	0.046592	-134.790906	115.161951	-68.605400
	0.046602	-134.557347	115.161951	-68.605400
	0.046611	-134.367457	115.161951	-68.605400
	0.046621	-134.368024	115.161951	-68.605400
	0.046630	-135.658872	115.161951	-68.605400
	0.046640	-134.600003	115.161951	-68.665000
	0.046649	-133.843733	115.161951	-68.665000
	0.046659	-134.595806	115.161951	-68.605400
	0.046668	-134.477987	115.161951	-68.605400
	0.046677	-134.575719	115.161951	-68.545800
	0.046687	-133.842147	115.161951	-68.486200
	0.046696	-141.042554	115.161951	-67.413300
	0.046706	-142.530672	115.161951	-66.221200
	0.046715	-142.622054	115.161951	-65.744400
	0.046725	-142.841517	115.161951	-65.565600
	0.046734	-142.937434	115.161951	-65.506000
	0.046744	-142.383818	115.161951	-65.565600
	0.046753	-143.061798	115.161951	-65.565600
	0.046763	-143.404142	115.161951	-65.565600
	0.046772	-143.611510	115.161951	-65.506000
	0.046782	-142.927799	115.161951	-65.506000
	0.046791	-142.955969	115.161951	-65.506000
	0.046801	-142.197463	115.161951	-65.506000
	0.046810	-143.017362	115.161951	-65.386800
	0.046819	-142.519774	115.161951	-65.148300
	0.046829	-142.514028	115.161951	-65.088700
	0.046838	-142.508708	115.161951	-65.029100
	0.046848	-143.080103	115.161951	-64.969500
	0.046857	-143.263908	115.161951	-64.909900
	0.046867	-144.380828	115.161951	-64.909900
	0.046876	-143.911950	115.161951	-64.909900
	0.046886	-144.831751	115.161951	-64.790700
	0.046895	-144.787406	115.161951	-64.731100
	0.046905	-144.985474	115.161951	-64.731100
	0.046914	-144.462952	115.161951	-64.731100
	0.046924	-145.199563	115.161951	-64.731100
	0.046933	-144.298826	115.161951	-64.731100
	0.046943	-145.141021	115.161951	-64.731100
	0.046952	-144.831150	115.161951	-64.671500
	0.046962	-145.475260	115.161951	-64.611900
	0.046971	-144.600241	115.161951	-64.671500
	0.046980	-143.438806	115.161951	-64.731100
	0.046990	-143.970818	115.161951	-64.731100
	0.046999	-143.560782	115.161951	-64.731100
	0.047009	-144.705528	115.161951	-64.731100
	0.047018	-144.726757	115.161951	-64.731100
	0.047028	-145.119743	115.161951	-64.731100
	0.047037	-145.090866	115.161951	-64.731100
	0.047047	-144.228583	115.161951	-64.731100
	0.047056	-145.740540	115.161951	-64.731100
	0.047066	-145.493993	115.161951	-64.790700
	0.047075	-145.732253	115.161951	-64.850300
	0.047085	-144.666976	115.161951	-64.731100
	0.047094	-144.734925	115.161951	-64.731100
	0.047104	-145.487959	115.161951	-64.731100
	0.047113	-144.668656	115.161951	-64.790700
	0.047122	-144.937173	115.161951	-64.731100
	0.047132	-145.264456	115.161951	-64.731100
	0.047141	-145.272342	115.161951	-64.671500
	0.047151	-145.966366	115.161951	-64.671500
	0.047160	-144.593687	115.161951	-64.611900
	0.047170	-144.626567	115.161951	-64.611900
	0.047179	-144.966439	115.161951	-64.611900
	0.047189	-145.229576	115.161951	-64.611900
	0.047198	-145.637959	115.161951	-64.611900
	0.047208	-146.183466	115.161951	-64.552300
	0.047217	-146.229546	115.161951	-64.552300
	0.047227	-146.589651	115.161951	-64.552300
	0.047236	-146.496906	115.161951	-64.552300
	0.047246	-146.157384	115.161951	-64.552300
	0.047255	-145.494396	115.161951	-64.552300
	0.047265	-145.851500	115.161951	-64.611900
	0.047274	-146.178311	115.161951	-64.611900
	0.047283	-145.905181	115.161951	-64.313900
	0.047293	-154.906884	115.161951	-62.644900
	0.047302	-154.790418	115.161951	-61.810500
	0.047312	-154.269644	115.161951	-61.691300
	0.047321	-155.013416	115.161951	-61.631700
	0.047331	-154.762563	115.161951	-61.631700
	0.047340	-154.829265	115.161951	-61.572100
	0.047350	-154.730539	115.161951	-61.572100
	0.047359	-154.908824	115.161951	-61.572100
	0.047369	-155.266052	115.161951	-61.572100
	0.047378	-155.428649	115.161951	-61.631700
	0.047388	-155.494965	115.161951	-61.631700
	0.047397	-155.338325	115.161951	-61.572100
	0.047407	-155.461855	115.161951	-61.572100
	0.047416	-154.490422	115.161951	-61.572100
