	0.041659	-35.606703	115.161951	-114.859000
	0.041669	-35.491857	115.161951	-114.859000
	0.041678	-36.048148	115.161951	-114.918000
	0.041687	-36.732151	115.161951	-114.263000
	0.041697	-40.148957	115.161951	-113.070000
	0.041706	-39.342714	115.161951	-112.832000
	0.041716	-39.103099	115.161951	-112.772000
	0.041725	-39.800987	115.161951	-112.772000
	0.041735	-39.548006	115.161951	-112.832000
	0.041744	-39.534202	115.161951	-112.892000
	0.041754	-38.938802	115.161951	-112.832000
	0.041763	-39.380256	115.161951	-112.832000
	0.041773	-39.391275	115.161951	-112.832000
	0.041782	-39.885865	115.161951	-112.832000
	0.041792	-40.185482	115.161951	-112.892000
	0.041801	-40.976374	115.161951	-112.951000
	0.041811	-40.278455	115.161951	-112.951000
	0.041820	-40.052464	115.161951	-112.892000
	0.041829	-39.739398	115.161951	-112.951000
	0.041839	-39.168913	115.161951	-113.011000
	0.041848	-39.210671	115.161951	-112.772000
	0.041858	-41.590402	115.161951	-112.594000
	0.041867	-41.429333	115.161951	-112.474000
	0.041877	-39.154762	115.161951	-112.474000
	0.041886	-40.078535	115.161951	-112.534000
	0.041896	-39.953629	115.161951	-112.534000
	0.041905	-39.676925	115.161951	-112.534000
	0.041915	-39.726998	115.161951	-112.534000
	0.041924	-39.747865	115.161951	-112.534000
	0.041934	-41.210820	115.161951	-112.534000
	0.041943	-40.271309	115.161951	-112.534000
	0.041953	-41.321393	115.161951	-112.772000
	0.041962	-42.116061	115.161951	-113.369000
	0.041972	-41.170512	115.161951	-113.547000
	0.041981	-42.438960	115.161951	-113.607000
	0.041990	-41.664625	115.161951	-113.667000
	0.042000	-41.011955	115.161951	-113.786000
	0.042009	-42.005696	115.161951	-113.667000
	0.042019	-41.198426	115.161951	-113.667000
	0.042028	-41.810756	115.161951	-113.667000
	0.042038	-41.155269	115.161951	-113.726000
	0.042047	-41.400813	115.161951	-113.786000
	0.042057	-42.703220	115.161951	-113.786000
	0.042066	-42.354056	115.161951	-113.786000
	0.042076	-42.602091	115.161951	-113.845000
	0.042085	-41.552090	115.161951	-113.905000
	0.042095	-42.253217	115.161951	-113.905000
	0.042104	-42.354647	115.161951	-113.845000
	0.042114	-41.597195	115.161951	-113.845000
	0.042123	-42.251021	115.161951	-113.786000
	0.042132	-42.753852	115.161951	-113.845000
	0.042142	-41.882163	115.161951	-113.905000
	0.042151	-41.667681	115.161951	-113.905000
	0.042161	-44.415392	115.161951	-112.951000
	0.042170	-43.919727	115.161951	-111.104000
	0.042180	-45.848081	115.161951	-109.256000
	0.042189	-45.081974	115.161951	-108.719000
	0.042199	-45.856887	115.161951	-108.719000
	0.042208	-44.579070	115.161951	-108.719000
	0.042218	-45.562525	115.161951	-108.779000
	0.042227	-45.115078	115.161951	-108.779000
	0.042237	-44.957881	115.161951	-108.839000
	0.042246	-44.050876	115.161951	-108.779000
	0.042256	-45.218796	115.161951	-108.779000
	0.042265	-45.567081	115.161951	-108.779000
	0.042275	-45.681080	115.161951	-108.779000
	0.042284	-45.319069	115.161951	-108.839000
	0.042293	-44.851407	115.161951	-108.898000
	0.042303	-44.559892	115.161951	-108.898000
	0.042312	-44.797568	115.161951	-108.839000
	0.042322	-45.324759	115.161951	-108.839000
	0.042331	-44.170884	115.161951	-108.839000
	0.042341	-44.832308	115.161951	-108.839000
	0.042350	-44.372388	115.161951	-108.898000
	0.042360	-44.436096	115.161951	-108.898000
	0.042369	-45.331375	115.161951	-108.839000
	0.042379	-44.490250	115.161951	-108.839000
	0.042388	-44.890472	115.161951	-108.898000
	0.042398	-45.138441	115.161951	-109.017000
	0.042407	-44.710061	115.161951	-108.958000
	0.042417	-45.578058	115.161951	-108.958000
	0.042426	-45.224057	115.161951	-109.017000
	0.042435	-45.245968	115.161951	-109.017000
	0.042445	-45.457001	115.161951	-109.077000
	0.042454	-44.702061	115.161951	-109.017000
	0.042464	-44.896486	115.161951	-109.017000
	0.042473	-44.999533	115.161951	-109.017000
	0.042483	-44.638574	115.161951	-109.017000
	0.042492	-44.434327	115.161951	-108.660000
	0.042502	-48.706133	115.161951	-107.348000
	0.042511	-51.940025	115.161951	-106.395000
	0.042521	-51.048232	115.161951	-105.918000
	0.042530	-52.234805	115.161951	-105.739000
	0.042540	-50.598153	115.161951	-105.739000
	0.042549	-50.113422	115.161951	-105.799000
	0.042559	-52.166134	115.161951	-105.799000
	0.042568	-52.062427	115.161951	-105.799000
	0.042578	-51.411449	115.161951	-105.799000
	0.042587	-51.347914	115.161951	-105.739000
	0.042596	-53.241118	115.161951	-105.083000
	0.042606	-54.751652	115.161951	-104.428000
	0.042615	-54.331360	115.161951	-104.189000
	0.042625	-55.399536	115.161951	-104.130000
	0.042634	-54.622975	115.161951	-104.130000
	0.042644	-54.700277	115.161951	-104.249000
	0.042653	-55.467920	115.161951	-104.249000
	0.042663	-54.887825	115.161951	-104.249000
	0.042672	-55.454785	115.161951	-104.249000
	0.042682	-55.482026	115.161951	-104.309000
	0.042691	-54.566854	115.161951	-104.309000
	0.042701	-55.295950	115.161951	-104.309000
	0.042710	-54.566710	115.161951	-104.309000
	0.042720	-54.503841	115.161951	-104.309000
	0.042729	-54.992790	115.161951	-104.368000
	0.042738	-54.472629	115.161951	-104.428000
	0.042748	-55.133757	115.161951	-104.368000
	0.042757	-55.974268	115.161951	-104.368000
	0.042767	-55.126894	115.161951	-104.368000
	0.042776	-54.488670	115.161951	-104.309000
	0.042786	-54.631157	115.161951	-104.309000
	0.042795	-55.466027	115.161951	-104.309000
	0.042805	-56.280211	115.161951	-104.368000
	0.042814	-55.333211	115.161951	-104.428000
	0.042824	-55.209716	115.161951	-104.487000
	0.042833	-55.341237	115.161951	-104.547000
	0.042843	-54.570394	115.161951	-104.607000
	0.042852	-55.476352	115.161951	-104.607000
	0.042862	-54.585608	115.161951	-104.607000
	0.042871	-54.814036	115.161951	-104.607000
	0.042881	-54.238471	115.161951	-104.607000
	0.042890	-53.945700	115.161951	-104.726000
	0.042899	-54.115879	115.161951	-104.785000
	0.042909	-54.664208	115.161951	-104.785000
	0.042918	-54.527841	115.161951	-104.726000
	0.042928	-55.340611	115.161951	-104.726000
	0.042937	-56.591233	115.161951	-104.785000
	0.042947	-55.449887	115.161951	-104.845000
	0.042956	-55.641684	115.161951	-104.785000
	0.042966	-55.558251	115.161951	-104.845000
	0.042975	-55.884789	115.161951	-104.845000
	0.042985	-54.358351	115.161951	-104.905000
	0.042994	-55.670287	115.161951	-104.905000
	0.043004	-56.167728	115.161951	-104.845000
	0.043013	-55.231196	115.161951	-104.785000
	0.043023	-57.100237	115.161951	-104.666000
	0.043032	-56.001854	115.161951	-104.547000
	0.043041	-56.820840	115.161951	-104.249000
	0.043051	-56.022494	115.161951	-104.070000
	0.043060	-56.820884	115.161951	-104.011000
	0.043070	-57.804543	115.161951	-104.011000
	0.043079	-57.781444	115.161951	-104.011000
	0.043089	-57.494333	115.161951	-103.951000
	0.043098	-60.005470	115.161951	-103.295000
	0.043108	-59.971026	115.161951	-103.117000
	0.043117	-60.000516	115.161951	-103.117000
	0.043127	-59.059248	115.161951	-103.176000
	0.043136	-60.233744	115.161951	-103.295000
	0.043146	-59.936640	115.161951	-103.295000
	0.043155	-60.254644	115.161951	-103.295000
	0.043165	-58.258776	115.161951	-103.295000
	0.043174	-59.670027	115.161951	-103.236000
	0.043184	-59.198999	115.161951	-103.236000
	0.043193	-59.550098	115.161951	-103.295000
	0.043202	-59.114156	115.161951	-103.295000
	0.043212	-59.970314	115.161951	-103.295000
	0.043221	-59.689173	115.161951	-103.355000
	0.043231	-59.070252	115.161951	-103.415000
	0.043240	-59.891537	115.161951	-103.415000
	0.043250	-59.381117	115.161951	-103.355000
	0.043259	-61.011723	115.161951	-103.355000
	0.043269	-60.572466	115.161951	-103.295000
	0.043278	-60.395384	115.161951	-103.236000
	0.043288	-60.276923	115.161951	-103.355000
	0.043297	-61.559712	115.161951	-103.355000
	0.043307	-62.857510	115.161951	-102.938000
	0.043316	-63.197181	115.161951	-102.461000
	0.043326	-62.911420	115.161951	-102.401000
	0.043335	-63.107904	115.161951	-102.401000
	0.043344	-63.203251	115.161951	-102.401000
	0.043354	-62.620373	115.161951	-102.342000
	0.043363	-64.885792	115.161951	-101.984000
	0.043373	-64.816971	115.161951	-101.746000
	0.043382	-64.898821	115.161951	-101.805000
	0.043392	-65.141800	115.161951	-101.746000
	0.043401	-64.746907	115.161951	-101.805000
	0.043411	-64.890561	115.161951	-101.865000
	0.043420	-64.828156	115.161951	-101.805000
	0.043430	-64.467196	115.161951	-101.507000
	0.043439	-72.011851	115.161951	-99.897900
	0.043449	-71.449098	115.161951	-98.765400
	0.043458	-71.070649	115.161951	-98.646200
	0.043468	-71.362699	115.161951	-98.646200
	0.043477	-70.790407	115.161951	-98.646200
	0.043487	-70.773770	115.161951	-98.586500
	0.043496	-71.390720	115.161951	-98.646200
	0.043505	-71.025823	115.161951	-98.646200
	0.043515	-71.222955	115.161951	-98.646200
	0.043524	-71.992968	115.161951	-98.646200
	0.043534	-72.140639	115.161951	-98.646200
	0.043543	-71.140391	115.161951	-98.646200
	0.043553	-72.029263	115.161951	-98.646200
	0.043562	-71.432165	115.161951	-98.646200
	0.043572	-72.178436	115.161951	-98.646200
	0.043581	-71.386125	115.161951	-98.705800
	0.043591	-71.428934	115.161951	-98.705800
	0.043600	-71.135293	115.161951	-98.705800
	0.043610	-70.620732	115.161951	-98.705800
	0.043619	-71.355829	115.161951	-98.646200
	0.043629	-72.017063	115.161951	-98.705800
	0.043638	-71.929193	115.161951	-98.705800
	0.043647	-72.888536	115.161951	-98.765400
	0.043657	-71.666470	115.161951	-98.705800
	0.043666	-72.352702	115.161951	-98.705800
	0.043676	-72.248316	115.161951	-98.646200
	0.043685	-71.564180	115.161951	-98.705800
	0.043695	-71.753671	115.161951	-98.765400
	0.043704	-71.769458	115.161951	-98.765400
	0.043714	-71.877189	115.161951	-98.765400
	0.043723	-72.238831	115.161951	-98.765400
	0.043733	-71.864262	115.161951	-98.705800
	0.043742	-70.952429	115.161951	-98.646200
	0.043752	-73.537711	115.161951	-98.109700
	0.043761	-74.972171	115.161951	-97.811700
	0.043771	-74.665372	115.161951	-97.752100
	0.043780	-73.901626	115.161951	-97.632900
	0.043790	-75.007195	115.161951	-97.573300
	0.043799	-75.387302	115.161951	-97.632900
	0.043808	-75.633113	115.161951	-97.632900
	0.043818	-75.185701	115.161951	-97.573300
	0.043827	-75.583961	115.161951	-97.573300
	0.043837	-75.888297	115.161951	-97.573300
	0.043846	-74.722692	115.161951	-97.632900
	0.043856	-75.436174	115.161951	-97.632900
	0.043865	-76.300039	115.161951	-97.632900
	0.043875	-75.036951	115.161951	-97.752100
	0.043884	-76.038797	115.161951	-97.752100
	0.043894	-76.684518	115.161951	-97.752100
	0.043903	-75.977233	115.161951	-97.752100
	0.043913	-75.352085	115.161951	-97.752100
	0.043922	-73.804820	115.161951	-97.752100
	0.043932	-75.787891	115.161951	-97.752100
	0.043941	-75.422401	115.161951	-97.811700
	0.043950	-74.755010	115.161951	-97.811700
	0.043960	-76.247616	115.161951	-97.811700
	0.043969	-76.327973	115.161951	-97.752100
	0.043979	-75.814001	115.161951	-97.632900
	0.043988	-78.913145	115.161951	-97.036800
	0.043998	-78.897477	115.161951	-96.738800
	0.044007	-78.789001	115.161951	-96.679200
	0.044017	-79.181658	115.161951	-96.679200
	0.044026	-80.039934	115.161951	-96.679200
	0.044036	-78.390808	115.161951	-96.679200
	0.044045	-79.905159	115.161951	-96.679200
	0.044055	-79.650923	115.161951	-96.679200
	0.044064	-79.825416	115.161951	-96.619600
	0.044074	-79.143433	115.161951	-96.619600
	0.044083	-78.836770	115.161951	-96.679200
	0.044093	-80.729054	115.161951	-96.679200
	0.044102	-80.639029	115.161951	-96.679200
	0.044111	-79.727454	115.161951	-96.679200
	0.044121	-79.366284	115.161951	-96.679200
	0.044130	-79.215063	115.161951	-96.679200
	0.044140	-79.931947	115.161951	-96.679200
	0.044149	-78.640796	115.161951	-96.679200
	0.044159	-79.471788	115.161951	-96.679200
	0.044168	-78.665921	115.161951	-96.679200
	0.044178	-78.460340	115.161951	-96.679200
	0.044187	-78.700500	115.161951	-96.679200
	0.044197	-78.187338	115.161951	-96.679200
	0.044206	-80.167352	115.161951	-96.619600
	0.044216	-80.055411	115.161951	-96.500400
	0.044225	-80.232913	115.161951	-96.560000
	0.044235	-80.432355	115.161951	-96.500400
	0.044244	-79.693278	115.161951	-96.500400
	0.044253	-80.084201	115.161951	-96.500400
	0.044263	-80.395278	115.161951	-96.440800
	0.044272	-80.092188	115.161951	-96.440800
	0.044282	-80.243903	115.161951	-96.500400
	0.044291	-80.414882	115.161951	-96.500400
	0.044301	-79.504262	115.161951	-96.500400
	0.044310	-79.506827	115.161951	-96.560000
	0.044320	-79.550251	115.161951	-96.619600
	0.044329	-79.656538	115.161951	-96.619600
	0.044339	-80.413655	115.161951	-96.619600
	0.044348	-80.183617	115.161951	-96.679200
	0.044358	-80.099015	115.161951	-96.619600
	0.044367	-80.416481	115.161951	-96.619600
	0.044377	-81.274474	115.161951	-96.619600
	0.044386	-80.865373	115.161951	-96.619600
	0.044396	-80.493135	115.161951	-96.619600
	0.044405	-79.304825	115.161951	-96.619600
	0.044414	-81.109472	115.161951	-96.500400
	0.044424	-80.407609	115.161951	-96.440800
	0.044433	-88.747345	115.161951	-95.725500
	0.044443	-88.417547	115.161951	-94.831500
	0.044452	-89.322303	115.161951	-94.473800
	0.044462	-87.693957	115.161951	-94.414200
	0.044471	-89.334137	115.161951	-94.295000
	0.044481	-88.911084	115.161951	-94.295000
	0.044490	-90.229329	115.161951	-94.295000
	0.044500	-89.212273	115.161951	-94.354600
	0.044509	-89.563365	115.161951	-94.414200
	0.044519	-88.860069	115.161951	-94.414200
	0.044528	-88.586884	115.161951	-94.414200
	0.044538	-88.710495	115.161951	-94.414200
	0.044547	-89.840642	115.161951	-94.414200
	0.044556	-88.990261	115.161951	-94.414200
	0.044566	-88.448796	115.161951	-94.354600
	0.044575	-88.824296	115.161951	-94.414200
	0.044585	-89.087185	115.161951	-94.473800
	0.044594	-89.286010	115.161951	-94.533400
	0.044604	-90.527747	115.161951	-93.937400
	0.044613	-98.915402	115.161951	-92.208900
	0.044623	-98.561620	115.161951	-91.314800
	0.044632	-98.770197	115.161951	-91.195600
	0.044642	-100.778911	115.161951	-91.136000
	0.044651	-100.140111	115.161951	-91.195600
	0.044661	-99.928891	115.161951	-91.195600
	0.044670	-100.313484	115.161951	-91.076400
	0.044680	-99.720699	115.161951	-91.016800
	0.044689	-99.457956	115.161951	-91.016800
	0.044699	-99.900142	115.161951	-90.897500
	0.044708	-99.510154	115.161951	-90.837900
	0.044717	-99.141810	115.161951	-90.837900
	0.044727	-100.063093	115.161951	-90.837900
	0.044736	-100.876431	115.161951	-90.778300
	0.044746	-101.641223	115.161951	-90.659100
	0.044755	-100.960272	115.161951	-90.539900
	0.044765	-101.816479	115.161951	-90.361100
	0.044774	-100.161554	115.161951	-90.301500
	0.044784	-101.011294	115.161951	-90.301500
	0.044793	-100.477892	115.161951	-90.301500
	0.044803	-104.300536	115.161951	-88.811400
	0.044812	-112.842092	115.161951	-86.665600
	0.044822	-114.486101	115.161951	-85.235100
	0.044831	-114.795454	115.161951	-84.519900
	0.044841	-114.712054	115.161951	-84.341000
	0.044850	-115.447361	115.161951	-84.341000
	0.044859	-113.856025	115.161951	-84.221800
	0.044869	-114.223229	115.161951	-84.162200
	0.044878	-114.852935	115.161951	-84.162200
	0.044888	-115.068542	115.161951	-84.162200
	0.044897	-115.308638	115.161951	-84.162200
	0.044907	-115.254899	115.161951	-84.102600
	0.044916	-115.163349	115.161951	-84.102600
	0.044926	-114.671226	115.161951	-84.162200
	0.044935	-115.264377	115.161951	-84.162200
	0.044945	-115.140043	115.161951	-84.102600
	0.044954	-114.500784	115.161951	-84.102600
	0.044964	-114.629777	115.161951	-84.102600
	0.044973	-114.664815	115.161951	-84.102600
	0.044983	-115.050237	115.161951	-84.162200
	0.044992	-114.995369	115.161951	-84.102600
	0.045002	-115.422855	115.161951	-84.102600
	0.045011	-114.952694	115.161951	-84.102600
	0.045020	-115.033000	115.161951	-84.102600
	0.045030	-114.912415	115.161951	-84.043000
	0.045039	-115.261042	115.161951	-84.102600
	0.045049	-115.382968	115.161951	-84.162200
	0.045058	-115.505868	115.161951	-84.102600
	0.045068	-113.949153	115.161951	-84.162200
	0.045077	-114.465561	115.161951	-84.162200
	0.045087	-114.707879	115.161951	-84.162200
	0.045096	-115.337553	115.161951	-84.162200
	0.045106	-114.453206	115.161951	-84.102600
	0.045115	-115.468493	115.161951	-84.102600
	0.045125	-114.750570	115.161951	-84.102600
	0.045134	-115.585876	115.161951	-84.102600
	0.045144	-115.490929	115.161951	-84.043000
	0.045153	-115.824512	115.161951	-84.043000
	0.045162	-116.607993	115.161951	-84.102600
	0.045172	-115.963157	115.161951	-84.102600
	0.045181	-115.926558	115.161951	-84.043000
	0.045191	-116.741945	115.161951	-84.043000
	0.045200	-116.190645	115.161951	-83.983400
	0.045210	-117.369893	115.161951	-83.983400
	0.045219	-116.585541	115.161951	-83.983400
	0.045229	-116.580856	115.161951	-84.043000
	0.045238	-116.008975	115.161951	-84.102600
	0.045248	-116.788522	115.161951	-84.102600
	0.045257	-115.670278	115.161951	-84.102600
	0.045267	-116.651504	115.161951	-84.102600
	0.045276	-116.656264	115.161951	-84.102600
	0.045286	-116.319471	115.161951	-84.102600
	0.045295	-115.554506	115.161951	-84.162200
	0.045305	-115.526997	115.161951	-84.102600
	0.045314	-116.159628	115.161951	-84.102600
	0.045323	-116.132947	115.161951	-84.102600
	0.045333	-115.200955	115.161951	-84.102600
	0.045342	-115.122156	115.161951	-84.162200
	0.045352	-114.770273	115.161951	-84.102600
	0.045361	-114.607100	115.161951	-84.043000
	0.045371	-115.024397	115.161951	-84.043000
	0.045380	-115.681957	115.161951	-84.043000
	0.045390	-115.358058	115.161951	-84.043000
	0.045399	-115.038250	115.161951	-83.983400
	0.045409	-115.079215	115.161951	-83.983400
	0.045418	-114.850515	115.161951	-83.983400
	0.045428	-115.079673	115.161951	-83.923800
	0.045437	-115.450919	115.161951	-83.864200
	0.045447	-113.545396	115.161951	-83.864200
	0.045456	-115.829684	115.161951	-83.804600
	0.045465	-116.115879	115.161951	-83.625800
	0.045475	-116.109033	115.161951	-83.566200
	0.045484	-115.386658	115.161951	-83.506600
	0.045494	-116.099996	115.161951	-83.566200
	0.045503	-115.953626	115.161951	-83.506600
	0.045513	-116.272167	115.161951	-83.447000
	0.045522	-116.846673	115.161951	-83.506600
	0.045532	-116.467119	115.161951	-83.506600
	0.045541	-116.086635	115.161951	-83.506600
	0.045551	-116.363137	115.161951	-83.447000
	0.045560	-115.760413	115.161951	-83.447000
	0.045570	-115.904419	115.161951	-83.387400
	0.045579	-116.553353	115.161951	-83.327800
	0.045589	-116.351141	115.161951	-83.208500
	0.045598	-116.270259	115.161951	-83.208500
	0.045608	-116.140970	115.161951	-83.268200
	0.045617	-116.612708	115.161951	-83.268200
	0.045626	-117.595442	115.161951	-83.268200
	0.045636	-117.423756	115.161951	-83.208500
	0.045645	-117.561153	115.161951	-83.208500
	0.045655	-116.929226	115.161951	-83.208500
	0.045664	-117.114121	115.161951	-83.029700
	0.045674	-117.329444	115.161951	-82.672100
	0.045683	-117.623019	115.161951	-82.552900
	0.045693	-117.516704	115.161951	-82.493300
	0.045702	-117.499629	115.161951	-82.552900
	0.045712	-119.154164	115.161951	-82.493300
	0.045721	-117.585493	115.161951	-82.493300
	0.045731	-120.007810	115.161951	-82.374100
	0.045740	-120.278119	115.161951	-81.956900
	0.045750	-121.613770	115.161951	-81.837600
	0.045759	-120.875790	115.161951	-81.778000
	0.045768	-121.499503	115.161951	-81.778000
	0.045778	-121.034783	115.161951	-81.778000
	0.045787	-123.413140	115.161951	-81.778000
	0.045797	-122.353982	115.161951	-81.837600
	0.045806	-122.174100	115.161951	-81.778000
	0.045816	-123.609623	115.161951	-81.778000
	0.045825	-122.811106	115.161951	-81.837600
	0.045835	-122.373039	115.161951	-81.897200
	0.045844	-122.062676	115.161951	-81.897200
	0.045854	-122.430127	115.161951	-81.837600
	0.045863	-121.775556	115.161951	-81.837600
	0.045873	-123.136845	115.161951	-81.778000
	0.045882	-122.711100	115.161951	-81.718400
	0.045892	-122.880874	115.161951	-81.599200
	0.045901	-121.891121	115.161951	-81.599200
	0.045910	-123.014194	115.161951	-81.599200
	0.045920	-123.164841	115.161951	-81.599200
	0.045929	-123.574857	115.161951	-81.599200
	0.045939	-123.201639	115.161951	-81.599200
	0.045948	-123.097691	115.161951	-81.599200
	0.045958	-123.292982	115.161951	-81.599200
	0.045967	-122.787834	115.161951	-81.599200
	0.045977	-124.005848	115.161951	-81.599200
	0.045986	-122.011830	115.161951	-81.599200
	0.045996	-122.801221	115.161951	-81.599200
	0.046005	-122.561341	115.161951	-81.599200
	0.046015	-122.424136	115.161951	-81.539600
	0.046024	-121.991710	115.161951	-81.539600
	0.046034	-123.323729	115.161951	-81.539600
	0.046043	-123.249407	115.161951	-81.539600
	0.046053	-122.094496	115.161951	-81.599200
	0.046062	-122.505655	115.161951	-81.718400
	0.046071	-123.049143	115.161951	-81.778000
	0.046081	-122.676666	115.161951	-81.837600
	0.046090	-121.833848	115.161951	-81.837600
	0.046100	-123.378670	115.161951	-81.837600
	0.046109	-123.354695	115.161951	-81.778000
	0.046119	-122.435652	115.161951	-81.837600
	0.046128	-122.459962	115.161951	-81.778000
	0.046138	-123.611644	115.161951	-81.778000
	0.046147	-123.576132	115.161951	-81.837600
	0.046157	-124.374808	115.161951	-81.539600
	0.046166	-124.941697	115.161951	-81.182000
	0.046176	-124.716671	115.161951	-81.062800
	0.046185	-124.877032	115.161951	-81.003200
	0.046195	-123.972000	115.161951	-80.884000
	0.046204	-123.831300	115.161951	-80.884000
	0.046213	-125.144825	115.161951	-80.824400
	0.046223	-123.930297	115.161951	-80.764800
	0.046232	-124.569510	115.161951	-80.884000
	0.046242	-125.488912	115.161951	-80.824400
	0.046251	-124.814974	115.161951	-80.764800
	0.046261	-127.645796	115.161951	-80.168700
	0.046270	-127.714739	115.161951	-79.691900
	0.046280	-127.110295	115.161951	-79.632300
	0.046289	-128.184657	115.161951	-79.632300
	0.046299	-128.018884	115.161951	-79.632300
	0.046308	-128.751232	115.161951	-79.572700
	0.046318	-129.937535	115.161951	-78.976600
	0.046327	-131.471511	115.161951	-78.142200
	0.046337	-133.044891	115.161951	-77.903700
	0.046346	-131.790382	115.161951	-77.844100
	0.046356	-132.412939	115.161951	-77.903700
	0.046365	-131.585235	115.161951	-77.903700
	0.046374	-131.124621	115.161951	-77.844100
	0.046384	-132.521458	115.161951	-77.844100
	0.046393	-133.842306	115.161951	-77.605700
	0.046403	-133.245946	115.161951	-77.486500
	0.046412	-133.559550	115.161951	-77.248100
	0.046422	-133.570745	115.161951	-77.128900
	0.046431	-133.470441	115.161951	-77.069300
	0.046441	-133.637479	115.161951	-77.069300
	0.046450	-134.664394	115.161951	-77.009700
	0.046460	-134.335892	115.161951	-77.009700
	0.046469	-133.916336	115.161951	-77.009700
	0.046479	-133.122768	115.161951	-77.009700
	0.046488	-134.113876	115.161951	-77.009700
	0.046498	-134.297391	115.161951	-77.009700
	0.046507	-133.811675	115.161951	-77.069300
	0.046516	-132.680313	115.161951	-77.069300
	0.046526	-131.539751	115.161951	-77.069300
	0.046535	-132.196435	115.161951	-77.069300
	0.046545	-133.186354	115.161951	-77.069300
	0.046554	-132.445679	115.161951	-77.128900
	0.046564	-133.357492	115.161951	-77.128900
	0.046573	-132.444213	115.161951	-77.128900
	0.046583	-132.890143	115.161951	-77.128900
	0.046592	-134.207984	115.161951	-77.128900
	0.046602	-132.977022	115.161951	-77.128900
	0.046611	-132.461757	115.161951	-77.009700
	0.046621	-134.027995	115.161951	-77.009700
	0.046630	-133.735780	115.161951	-77.009700
	0.046640	-132.163318	115.161951	-77.069300
	0.046649	-133.163668	115.161951	-76.950100
	0.046659	-135.540020	115.161951	-76.354000
	0.046668	-135.488187	115.161951	-76.115600
	0.046677	-136.072793	115.161951	-76.115600
	0.046687	-134.688426	115.161951	-76.115600
	0.046696	-136.095077	115.161951	-76.056000
	0.046706	-135.126504	115.161951	-75.996400
	0.046715	-134.808332	115.161951	-76.056000
	0.046725	-135.381883	115.161951	-75.996400
	0.046734	-135.346827	115.161951	-75.996400
	0.046744	-136.057410	115.161951	-76.056000
	0.046753	-135.971769	115.161951	-75.996400
	0.046763	-136.171163	115.161951	-75.877200
	0.046772	-137.221433	115.161951	-75.758000
	0.046782	-136.148656	115.161951	-75.758000
	0.046791	-137.446425	115.161951	-75.519600
	0.046801	-139.459080	115.161951	-74.565900
	0.046810	-144.195630	115.161951	-73.314200
	0.046819	-148.281081	115.161951	-71.943300
	0.046829	-148.264772	115.161951	-71.645200
	0.046838	-148.561931	115.161951	-71.466400
	0.046848	-148.648054	115.161951	-71.466400
	0.046857	-149.185201	115.161951	-71.466400
	0.046867	-148.231403	115.161951	-71.585600
	0.046876	-149.031460	115.161951	-71.585600
	0.046886	-148.912425	115.161951	-71.645200
	0.046895	-148.415448	115.161951	-71.704900
	0.046905	-149.304076	115.161951	-71.704900
	0.046914	-149.030137	115.161951	-71.704900
	0.046924	-148.165398	115.161951	-71.704900
	0.046933	-147.598788	115.161951	-71.645200
	0.046943	-148.927654	115.161951	-71.645200
	0.046952	-147.976501	115.161951	-71.645200
	0.046962	-148.165949	115.161951	-71.645200
	0.046971	-149.889244	115.161951	-71.704900
	0.046980	-148.555004	115.161951	-71.704900
	0.046990	-149.320891	115.161951	-71.704900
	0.046999	-147.747708	115.161951	-71.704900
	0.047009	-148.546703	115.161951	-71.704900
	0.047018	-148.111760	115.161951	-71.645200
	0.047028	-149.004888	115.161951	-71.704900
	0.047037	-148.406352	115.161951	-71.704900
	0.047047	-148.940844	115.161951	-71.764500
	0.047056	-148.752022	115.161951	-71.764500
	0.047066	-147.983283	115.161951	-71.704900
	0.047075	-147.937653	115.161951	-71.764500
	0.047085	-148.321838	115.161951	-71.764500
	0.047094	-147.890457	115.161951	-71.764500
	0.047104	-147.500546	115.161951	-71.704900
	0.047113	-147.384688	115.161951	-71.645200
	0.047122	-149.041475	115.161951	-71.406800
	0.047132	-149.307176	115.161951	-71.347200
	0.047141	-149.105977	115.161951	-71.287600
	0.047151	-148.948689	115.161951	-71.287600
	0.047160	-148.908532	115.161951	-71.347200
	0.047170	-148.168767	115.161951	-71.406800
	0.047179	-148.659946	115.161951	-71.347200
	0.047189	-149.153074	115.161951	-71.347200
	0.047198	-149.857686	115.161951	-71.287600
	0.047208	-149.573437	115.161951	-71.287600
	0.047217	-149.268595	115.161951	-71.287600
	0.047227	-149.611489	115.161951	-71.347200
	0.047236	-149.282124	115.161951	-71.287600
	0.047246	-149.738478	115.161951	-71.108800
	0.047255	-152.648871	115.161951	-70.572400
	0.047265	-154.270114	115.161951	-69.916700
	0.047274	-153.816564	115.161951	-69.380300
	0.047283	-154.619115	115.161951	-69.141900
	0.047293	-153.707676	115.161951	-69.082200
	0.047302	-154.367168	115.161951	-69.141900
	0.047312	-154.360262	115.161951	-69.141900
	0.047321	-155.171763	115.161951	-69.141900
	0.047331	-155.060496	115.161951	-69.201500
	0.047340	-154.000289	115.161951	-69.201500
	0.047350	-154.609278	115.161951	-69.201500
	0.047359	-155.161066	115.161951	-69.201500
	0.047369	-153.975136	115.161951	-69.201500
	0.047378	-154.591534	115.161951	-69.201500
	0.047388	-155.088171	115.161951	-69.201500
	0.047397	-154.883223	115.161951	-69.201500
	0.047407	-155.151947	115.161951	-69.201500
