	0.041669	-35.752449	115.161951	-98.586500
	0.041678	-35.591004	115.161951	-98.586500
	0.041687	-34.868692	115.161951	-98.646200
	0.041697	-34.971562	115.161951	-98.646200
	0.041706	-34.488924	115.161951	-98.646200
	0.041716	-35.594855	115.161951	-98.646200
	0.041725	-34.891272	115.161951	-98.705800
	0.041735	-34.663033	115.161951	-98.765400
	0.041744	-36.432188	115.161951	-98.646200
	0.041754	-36.656959	115.161951	-98.646200
	0.041763	-35.789546	115.161951	-98.646200
	0.041773	-35.926382	115.161951	-98.646200
	0.041782	-35.649368	115.161951	-98.646200
	0.041792	-35.340137	115.161951	-98.705800
	0.041801	-35.863508	115.161951	-98.705800
	0.041811	-35.454971	115.161951	-98.765400
	0.041820	-35.638470	115.161951	-98.765400
	0.041829	-35.622352	115.161951	-98.765400
	0.041839	-36.375827	115.161951	-98.765400
	0.041848	-35.029549	115.161951	-98.884600
	0.041858	-35.276005	115.161951	-98.884600
	0.041867	-34.953069	115.161951	-98.944200
	0.041877	-35.456069	115.161951	-98.944200
	0.041886	-35.427685	115.161951	-99.003800
	0.041896	-35.454259	115.161951	-98.944200
	0.041905	-35.773618	115.161951	-98.825000
	0.041915	-37.581872	115.161951	-98.884600
	0.041924	-36.319894	115.161951	-98.884600
	0.041934	-36.252303	115.161951	-98.944200
	0.041943	-35.956999	115.161951	-98.944200
	0.041953	-35.460516	115.161951	-99.063400
	0.041962	-35.593162	115.161951	-99.003800
	0.041972	-36.020343	115.161951	-99.003800
	0.041981	-35.218444	115.161951	-99.003800
	0.041990	-34.840083	115.161951	-99.123000
	0.042000	-35.272017	115.161951	-99.182600
	0.042009	-35.783748	115.161951	-99.242200
	0.042019	-35.619228	115.161951	-99.242200
	0.042028	-34.695649	115.161951	-99.242200
	0.042038	-34.626272	115.161951	-99.361400
	0.042047	-35.272692	115.161951	-99.361400
	0.042057	-35.229033	115.161951	-99.361400
	0.042066	-35.067095	115.161951	-99.361400
	0.042076	-36.107545	115.161951	-99.421000
	0.042085	-35.803471	115.161951	-99.480600
	0.042095	-35.968831	115.161951	-99.480600
	0.042104	-35.563100	115.161951	-99.599800
	0.042114	-35.288742	115.161951	-99.599800
	0.042123	-35.884567	115.161951	-99.659400
	0.042132	-35.570658	115.161951	-99.659400
	0.042142	-38.454459	115.161951	-99.301800
	0.042151	-39.455266	115.161951	-99.003800
	0.042161	-38.168888	115.161951	-98.944200
	0.042170	-38.459479	115.161951	-98.884600
	0.042180	-38.732740	115.161951	-98.944200
	0.042189	-39.085202	115.161951	-98.944200
	0.042199	-39.103461	115.161951	-98.944200
	0.042208	-38.432176	115.161951	-98.944200
	0.042218	-40.103412	115.161951	-99.003800
	0.042227	-39.192136	115.161951	-99.063400
	0.042237	-39.898049	115.161951	-99.182600
	0.042246	-39.669036	115.161951	-99.182600
	0.042256	-39.800596	115.161951	-99.182600
	0.042265	-39.421130	115.161951	-99.182600
	0.042275	-39.262592	115.161951	-99.182600
	0.042284	-38.206031	115.161951	-99.242200
	0.042293	-39.977561	115.161951	-99.301800
	0.042303	-40.450499	115.161951	-99.242200
	0.042312	-40.074752	115.161951	-99.182600
	0.042322	-40.209928	115.161951	-99.242200
	0.042331	-39.853031	115.161951	-99.301800
	0.042341	-39.585249	115.161951	-99.301800
	0.042350	-40.207894	115.161951	-99.242200
	0.042360	-42.299277	115.161951	-99.063400
	0.042369	-40.946748	115.161951	-98.944200
	0.042379	-42.033355	115.161951	-98.884600
	0.042388	-43.222801	115.161951	-98.884600
	0.042398	-41.240351	115.161951	-99.003800
	0.042407	-41.876114	115.161951	-99.003800
	0.042417	-41.331753	115.161951	-99.003800
	0.042426	-41.610984	115.161951	-99.123000
	0.042435	-42.829430	115.161951	-98.228900
	0.042445	-44.211683	115.161951	-96.500400
	0.042454	-45.148752	115.161951	-95.844700
	0.042464	-45.570305	115.161951	-95.725500
	0.042473	-43.723593	115.161951	-95.785100
	0.042483	-45.026393	115.161951	-95.844700
	0.042492	-45.548411	115.161951	-95.844700
	0.042502	-45.084719	115.161951	-95.904300
	0.042511	-45.079005	115.161951	-95.904300
	0.042521	-44.924616	115.161951	-95.963900
	0.042530	-44.865480	115.161951	-95.963900
	0.042540	-44.091550	115.161951	-95.963900
	0.042549	-45.243514	115.161951	-95.963900
	0.042559	-44.626400	115.161951	-95.904300
	0.042568	-43.994835	115.161951	-95.963900
	0.042578	-45.420456	115.161951	-96.023500
	0.042587	-46.200443	115.161951	-96.083200
	0.042596	-45.850794	115.161951	-96.083200
	0.042606	-45.143716	115.161951	-96.142800
	0.042615	-44.237169	115.161951	-96.142800
	0.042625	-45.336928	115.161951	-96.142800
	0.042634	-45.354790	115.161951	-96.202400
	0.042644	-45.559138	115.161951	-96.202400
	0.042653	-45.677334	115.161951	-96.262000
	0.042663	-47.498147	115.161951	-96.321600
	0.042672	-46.844347	115.161951	-96.381200
	0.042682	-47.781281	115.161951	-96.381200
	0.042691	-46.405932	115.161951	-96.560000
	0.042701	-46.748234	115.161951	-96.738800
	0.042710	-47.789961	115.161951	-96.738800
	0.042720	-47.470786	115.161951	-96.738800
	0.042729	-46.092525	115.161951	-96.738800
	0.042738	-47.294666	115.161951	-96.798400
	0.042748	-48.562739	115.161951	-96.738800
	0.042757	-47.435152	115.161951	-96.679200
	0.042767	-47.311117	115.161951	-96.738800
	0.042776	-48.458612	115.161951	-96.738800
	0.042786	-48.602762	115.161951	-96.738800
	0.042795	-48.243392	115.161951	-96.738800
	0.042805	-47.593474	115.161951	-96.738800
	0.042814	-47.267170	115.161951	-96.679200
	0.042824	-48.235731	115.161951	-96.679200
	0.042833	-47.275943	115.161951	-96.440800
	0.042843	-46.991697	115.161951	-96.142800
	0.042852	-47.339970	115.161951	-96.142800
	0.042862	-47.268980	115.161951	-96.142800
	0.042871	-47.220940	115.161951	-96.142800
	0.042881	-47.321858	115.161951	-96.262000
	0.042890	-47.653813	115.161951	-96.262000
	0.042899	-47.175618	115.161951	-96.202400
	0.042909	-45.941907	115.161951	-96.142800
	0.042918	-46.896236	115.161951	-96.202400
	0.042928	-47.125276	115.161951	-96.262000
	0.042937	-47.208609	115.161951	-96.381200
	0.042947	-47.646027	115.161951	-96.440800
	0.042956	-47.492739	115.161951	-96.440800
	0.042966	-46.774441	115.161951	-96.440800
	0.042975	-46.867475	115.161951	-96.500400
	0.042985	-46.640564	115.161951	-96.619600
	0.042994	-47.710393	115.161951	-96.679200
	0.043004	-46.383628	115.161951	-96.679200
	0.043013	-46.382954	115.161951	-96.679200
	0.043023	-47.372317	115.161951	-96.738800
	0.043032	-47.513137	115.161951	-96.738800
	0.043041	-46.702930	115.161951	-96.798400
	0.043051	-47.362543	115.161951	-96.798400
	0.043060	-48.143742	115.161951	-96.738800
	0.043070	-47.462012	115.161951	-96.798400
	0.043079	-51.236009	115.161951	-96.023500
	0.043089	-57.818431	115.161951	-92.983700
	0.043098	-57.173106	115.161951	-91.553200
	0.043108	-59.821334	115.161951	-90.659100
	0.043117	-60.366744	115.161951	-90.122700
	0.043127	-59.530169	115.161951	-90.003500
	0.043136	-63.220121	115.161951	-89.884300
	0.043146	-64.883691	115.161951	-88.811400
	0.043155	-65.717851	115.161951	-87.798100
	0.043165	-67.087742	115.161951	-87.202100
	0.043174	-66.031074	115.161951	-87.082900
	0.043184	-67.475474	115.161951	-87.082900
	0.043193	-65.472837	115.161951	-86.963600
	0.043202	-65.823974	115.161951	-86.904000
	0.043212	-66.333772	115.161951	-86.904000
	0.043221	-66.575115	115.161951	-86.904000
	0.043231	-65.166167	115.161951	-86.963600
	0.043240	-66.180140	115.161951	-87.023200
	0.043250	-66.417090	115.161951	-87.082900
	0.043259	-66.445042	115.161951	-87.082900
	0.043269	-65.781328	115.161951	-87.082900
	0.043278	-65.999663	115.161951	-87.082900
	0.043288	-66.277725	115.161951	-87.082900
	0.043297	-66.496211	115.161951	-86.904000
	0.043307	-67.999319	115.161951	-86.606000
	0.043316	-68.509437	115.161951	-86.606000
	0.043326	-67.985003	115.161951	-86.606000
	0.043335	-67.529673	115.161951	-86.665600
	0.043344	-69.012120	115.161951	-86.606000
	0.043354	-67.178556	115.161951	-86.546400
	0.043363	-67.681770	115.161951	-86.546400
	0.043373	-67.086706	115.161951	-86.606000
	0.043382	-67.538327	115.161951	-86.606000
	0.043392	-67.915117	115.161951	-86.665600
	0.043401	-67.839569	115.161951	-86.784800
	0.043411	-68.267083	115.161951	-86.784800
	0.043420	-67.981322	115.161951	-86.784800
	0.043430	-68.134717	115.161951	-86.725200
	0.043439	-68.614283	115.161951	-86.784800
	0.043449	-68.167670	115.161951	-86.784800
	0.043458	-66.861023	115.161951	-86.784800
	0.043468	-67.446236	115.161951	-86.844400
	0.043477	-68.370010	115.161951	-86.844400
	0.043487	-66.289293	115.161951	-86.844400
	0.043496	-67.716702	115.161951	-86.844400
	0.043505	-67.718451	115.161951	-86.844400
	0.043515	-67.700629	115.161951	-86.844400
	0.043524	-68.003487	115.161951	-86.904000
	0.043534	-68.071443	115.161951	-86.844400
	0.043543	-71.735605	115.161951	-86.248400
	0.043553	-70.949071	115.161951	-85.771500
	0.043562	-72.082930	115.161951	-85.592700
	0.043572	-72.440105	115.161951	-85.592700
	0.043581	-71.712353	115.161951	-85.592700
	0.043591	-71.885349	115.161951	-85.652300
	0.043600	-72.229962	115.161951	-85.711900
	0.043610	-72.460428	115.161951	-85.711900
	0.043619	-71.715688	115.161951	-85.711900
	0.043629	-70.537418	115.161951	-85.652300
	0.043638	-72.682139	115.161951	-85.652300
	0.043647	-71.968481	115.161951	-85.652300
	0.043657	-73.272713	115.161951	-85.652300
	0.043666	-74.886545	115.161951	-85.115900
	0.043676	-74.295945	115.161951	-84.639100
	0.043685	-74.883700	115.161951	-84.579500
	0.043695	-74.913616	115.161951	-84.519900
	0.043704	-75.355549	115.161951	-84.519900
	0.043714	-75.276563	115.161951	-84.460200
	0.043723	-75.825321	115.161951	-84.400600
	0.043733	-76.181892	115.161951	-84.400600
	0.043742	-75.505920	115.161951	-84.400600
	0.043752	-75.438760	115.161951	-84.341000
	0.043761	-76.938251	115.161951	-84.341000
	0.043771	-74.859646	115.161951	-84.281400
	0.043780	-76.863737	115.161951	-84.281400
	0.043790	-76.415022	115.161951	-84.341000
	0.043799	-77.012553	115.161951	-84.281400
	0.043808	-77.916332	115.161951	-84.162200
	0.043818	-76.729543	115.161951	-84.162200
	0.043827	-77.196766	115.161951	-84.102600
	0.043837	-76.979704	115.161951	-84.162200
	0.043846	-76.643862	115.161951	-84.102600
	0.043856	-77.081806	115.161951	-84.102600
	0.043865	-76.706437	115.161951	-84.043000
	0.043875	-77.840675	115.161951	-84.043000
	0.043884	-76.556602	115.161951	-84.102600
	0.043894	-76.997016	115.161951	-84.102600
	0.043903	-76.421789	115.161951	-84.102600
	0.043913	-76.515946	115.161951	-84.162200
	0.043922	-77.817547	115.161951	-84.102600
	0.043932	-76.763743	115.161951	-84.043000
	0.043941	-76.326026	115.161951	-84.043000
	0.043950	-77.529467	115.161951	-83.983400
	0.043960	-77.468105	115.161951	-84.043000
	0.043969	-78.147936	115.161951	-84.043000
	0.043979	-77.323060	115.161951	-84.102600
	0.043988	-77.782330	115.161951	-84.162200
	0.043998	-77.251159	115.161951	-84.102600
	0.044007	-77.607054	115.161951	-84.102600
	0.044017	-76.012435	115.161951	-84.102600
	0.044026	-77.947731	115.161951	-84.102600
	0.044036	-78.017697	115.161951	-84.102600
	0.044045	-76.750211	115.161951	-84.043000
	0.044055	-77.380880	115.161951	-83.983400
	0.044064	-78.227723	115.161951	-84.043000
	0.044074	-76.289535	115.161951	-84.043000
	0.044083	-77.264085	115.161951	-84.043000
	0.044093	-77.045062	115.161951	-84.102600
	0.044102	-76.988623	115.161951	-84.043000
	0.044111	-77.859382	115.161951	-83.745000
	0.044121	-77.583356	115.161951	-83.566200
	0.044130	-77.213214	115.161951	-83.625800
	0.044140	-77.827955	115.161951	-83.566200
	0.044149	-78.579793	115.161951	-83.566200
	0.044159	-77.224838	115.161951	-83.566200
	0.044168	-78.057210	115.161951	-83.566200
	0.044178	-78.229973	115.161951	-83.625800
	0.044187	-77.397552	115.161951	-83.566200
	0.044197	-79.050307	115.161951	-83.685400
	0.044206	-78.518815	115.161951	-83.685400
	0.044216	-78.153572	115.161951	-83.745000
	0.044225	-78.641670	115.161951	-83.685400
	0.044235	-78.986701	115.161951	-83.685400
	0.044244	-79.674231	115.161951	-83.745000
	0.044253	-78.572576	115.161951	-83.745000
	0.044263	-77.532376	115.161951	-83.804600
	0.044272	-78.224432	115.161951	-83.804600
	0.044282	-78.981876	115.161951	-83.804600
	0.044291	-78.099789	115.161951	-83.804600
	0.044301	-77.780387	115.161951	-83.804600
	0.044310	-78.613378	115.161951	-83.745000
	0.044320	-77.964044	115.161951	-83.745000
	0.044329	-78.537749	115.161951	-83.745000
	0.044339	-78.750958	115.161951	-83.745000
	0.044348	-78.466876	115.161951	-83.804600
	0.044358	-77.460112	115.161951	-83.804600
	0.044367	-77.470118	115.161951	-83.864200
	0.044377	-78.054145	115.161951	-83.804600
	0.044386	-77.466043	115.161951	-83.864200
	0.044396	-77.870203	115.161951	-83.864200
	0.044405	-77.939220	115.161951	-83.923800
	0.044414	-77.691221	115.161951	-83.983400
	0.044424	-78.023428	115.161951	-83.983400
	0.044433	-77.425181	115.161951	-84.043000
	0.044443	-78.336228	115.161951	-84.102600
	0.044452	-78.114584	115.161951	-83.745000
	0.044462	-80.025856	115.161951	-82.195300
	0.044471	-80.168540	115.161951	-81.599200
	0.044481	-91.758945	115.161951	-80.407100
	0.044490	-97.081704	115.161951	-77.605700
	0.044500	-97.398349	115.161951	-76.532800
	0.044509	-98.958249	115.161951	-76.056000
	0.044519	-98.497878	115.161951	-75.758000
	0.044528	-98.302743	115.161951	-75.758000
	0.044538	-98.888472	115.161951	-75.817600
	0.044547	-102.826156	115.161951	-75.519600
	0.044556	-110.630778	115.161951	-72.837300
	0.044566	-112.689657	115.161951	-71.347200
	0.044575	-112.666533	115.161951	-70.870400
	0.044585	-113.172486	115.161951	-70.691600
	0.044594	-112.547824	115.161951	-70.572400
	0.044604	-113.404128	115.161951	-70.512800
	0.044613	-113.719527	115.161951	-70.512800
	0.044623	-113.181042	115.161951	-70.512800
	0.044632	-113.906057	115.161951	-70.512800
	0.044642	-113.370112	115.161951	-70.512800
	0.044651	-114.385410	115.161951	-70.333900
	0.044661	-113.003570	115.161951	-70.333900
	0.044670	-113.197569	115.161951	-70.274300
	0.044680	-113.653902	115.161951	-70.333900
	0.044689	-114.155964	115.161951	-70.333900
	0.044699	-112.883310	115.161951	-70.274300
	0.044708	-113.684253	115.161951	-70.274300
	0.044717	-113.478902	115.161951	-70.274300
	0.044727	-113.766905	115.161951	-70.274300
	0.044736	-113.885930	115.161951	-70.333900
	0.044746	-114.792900	115.161951	-70.333900
	0.044755	-114.827218	115.161951	-70.333900
	0.044765	-115.297983	115.161951	-70.333900
	0.044774	-113.911104	115.161951	-70.274300
	0.044784	-114.484743	115.161951	-70.214700
	0.044793	-115.519239	115.161951	-70.214700
	0.044803	-116.235402	115.161951	-70.214700
	0.044812	-115.300058	115.161951	-70.274300
	0.044822	-114.919153	115.161951	-70.274300
	0.044831	-115.105454	115.161951	-69.797500
	0.044841	-127.542591	115.161951	-65.863600
	0.044850	-127.301454	115.161951	-63.598600
	0.044859	-127.263176	115.161951	-63.121800
	0.044869	-127.235475	115.161951	-63.121800
	0.044878	-126.459822	115.161951	-63.121800
	0.044888	-126.515205	115.161951	-63.121800
	0.044897	-127.187026	115.161951	-63.121800
	0.044907	-127.189609	115.161951	-63.121800
	0.044916	-127.532051	115.161951	-63.121800
	0.044926	-126.302775	115.161951	-63.121800
	0.044935	-127.532277	115.161951	-63.181400
	0.044945	-126.824592	115.161951	-63.181400
	0.044954	-126.741784	115.161951	-63.121800
	0.044964	-127.396077	115.161951	-63.062200
	0.044973	-126.946493	115.161951	-63.002600
	0.044983	-127.877265	115.161951	-63.121800
	0.044992	-126.845451	115.161951	-63.121800
	0.045002	-127.424234	115.161951	-63.121800
	0.045011	-126.323110	115.161951	-63.062200
	0.045020	-126.626391	115.161951	-63.062200
	0.045030	-127.861491	115.161951	-63.121800
	0.045039	-126.732853	115.161951	-63.002600
	0.045049	-127.656450	115.161951	-62.883400
	0.045058	-126.960016	115.161951	-62.883400
	0.045068	-131.773462	115.161951	-62.525700
	0.045077	-136.898760	115.161951	-60.677800
	0.045087	-136.545098	115.161951	-59.664500
	0.045096	-137.237221	115.161951	-59.426100
	0.045106	-137.073671	115.161951	-59.366500
	0.045115	-137.680329	115.161951	-59.366500
	0.045125	-137.517275	115.161951	-59.366500
	0.045134	-136.722531	115.161951	-59.426100
	0.045144	-137.461682	115.161951	-59.426100
	0.045153	-137.684119	115.161951	-59.366500
	0.045162	-137.240459	115.161951	-59.306900
	0.045172	-138.099054	115.161951	-59.306900
	0.045181	-137.913720	115.161951	-59.366500
	0.045191	-138.533104	115.161951	-59.545300
	0.045200	-138.067154	115.161951	-60.141300
	0.045210	-137.179873	115.161951	-60.439300
	0.045219	-138.054978	115.161951	-60.498900
	0.045229	-137.327082	115.161951	-60.498900
	0.045238	-137.766541	115.161951	-60.498900
	0.045248	-137.806010	115.161951	-60.498900
	0.045257	-137.862148	115.161951	-60.439300
	0.045267	-137.141734	115.161951	-60.379700
	0.045276	-137.947823	115.161951	-60.320100
	0.045286	-137.001947	115.161951	-60.379700
	0.045295	-136.778398	115.161951	-60.379700
	0.045305	-136.986022	115.161951	-60.379700
	0.045314	-137.762114	115.161951	-60.320100
	0.045323	-137.761931	115.161951	-60.320100
	0.045333	-137.089435	115.161951	-60.379700
	0.045342	-137.783387	115.161951	-60.379700
	0.045352	-137.525218	115.161951	-60.379700
	0.045361	-137.987147	115.161951	-60.320100
	0.045371	-137.990697	115.161951	-60.200900
	0.045380	-138.113455	115.161951	-60.141300
	0.045390	-137.906029	115.161951	-60.141300
	0.045399	-137.828503	115.161951	-60.141300
	0.045409	-138.039343	115.161951	-60.081700
	0.045418	-138.106206	115.161951	-60.141300
	0.045428	-138.497891	115.161951	-60.141300
	0.045437	-138.587639	115.161951	-60.200900
	0.045447	-137.870336	115.161951	-60.141300
	0.045456	-138.685713	115.161951	-60.141300
	0.045465	-138.435116	115.161951	-60.141300
	0.045475	-138.786115	115.161951	-60.081700
	0.045484	-138.713144	115.161951	-60.081700
	0.045494	-138.369733	115.161951	-60.141300
	0.045503	-139.319058	115.161951	-60.141300
	0.045513	-138.384078	115.161951	-60.081700
	0.045522	-138.422125	115.161951	-60.081700
	0.045532	-137.674824	115.161951	-60.081700
	0.045541	-138.017694	115.161951	-60.022100
	0.045551	-137.619545	115.161951	-60.022100
	0.045560	-137.859456	115.161951	-60.022100
	0.045570	-137.810268	115.161951	-59.962500
	0.045579	-138.701313	115.161951	-59.962500
	0.045589	-137.801779	115.161951	-59.902900
	0.045598	-139.079479	115.161951	-59.902900
	0.045608	-139.066528	115.161951	-59.902900
	0.045617	-138.015695	115.161951	-59.902900
	0.045626	-138.776559	115.161951	-59.783700
	0.045636	-137.585672	115.161951	-59.783700
	0.045645	-137.827183	115.161951	-59.783700
	0.045655	-137.858724	115.161951	-59.783700
	0.045664	-138.065570	115.161951	-59.783700
	0.045674	-137.333897	115.161951	-59.783700
	0.045683	-137.478029	115.161951	-59.843300
	0.045693	-138.170252	115.161951	-59.902900
	0.045702	-138.477373	115.161951	-59.902900
	0.045712	-138.689564	115.161951	-59.843300
	0.045721	-138.757525	115.161951	-59.843300
	0.045731	-138.208453	115.161951	-59.843300
	0.045740	-138.675365	115.161951	-59.843300
	0.045750	-138.530986	115.161951	-59.902900
	0.045759	-138.717880	115.161951	-59.902900
	0.045768	-139.112903	115.161951	-59.902900
	0.045778	-138.828606	115.161951	-59.902900
	0.045787	-139.279752	115.161951	-59.902900
	0.045797	-138.154732	115.161951	-59.962500
	0.045806	-138.761269	115.161951	-59.962500
	0.045816	-138.995172	115.161951	-60.022100
	0.045825	-138.598554	115.161951	-60.022100
	0.045835	-139.437324	115.161951	-59.962500
	0.045844	-139.909571	115.161951	-59.902900
	0.045854	-138.842519	115.161951	-59.902900
	0.045863	-138.187838	115.161951	-59.843300
	0.045873	-138.652459	115.161951	-59.843300
	0.045882	-139.071314	115.161951	-59.783700
	0.045892	-138.629248	115.161951	-59.783700
	0.045901	-139.156985	115.161951	-59.664500
	0.045910	-139.481725	115.161951	-59.664500
	0.045920	-138.459536	115.161951	-59.604900
	0.045929	-140.321846	115.161951	-59.187600
	0.045939	-141.849169	115.161951	-57.757100
	0.045948	-143.244696	115.161951	-57.161100
	0.045958	-142.698086	115.161951	-57.041900
	0.045967	-144.020800	115.161951	-56.982300
	0.045977	-143.735034	115.161951	-56.922700
	0.045986	-143.783311	115.161951	-56.922700
	0.045996	-143.352186	115.161951	-56.803500
	0.046005	-143.435235	115.161951	-56.743900
	0.046015	-144.163867	115.161951	-56.684300
	0.046024	-144.342328	115.161951	-56.565000
	0.046034	-143.265544	115.161951	-56.505400
	0.046043	-144.854767	115.161951	-56.505400
	0.046053	-144.461062	115.161951	-56.505400
	0.046062	-145.086486	115.161951	-56.445800
	0.046071	-143.491485	115.161951	-56.445800
	0.046081	-144.401986	115.161951	-56.505400
	0.046090	-144.722577	115.161951	-56.505400
	0.046100	-144.455785	115.161951	-56.445800
	0.046109	-143.761168	115.161951	-56.445800
	0.046119	-144.617584	115.161951	-56.386200
	0.046128	-143.748153	115.161951	-56.445800
	0.046138	-143.643480	115.161951	-56.445800
	0.046147	-143.176821	115.161951	-56.445800
	0.046157	-144.627993	115.161951	-56.445800
	0.046166	-143.303339	115.161951	-56.445800
	0.046176	-144.158546	115.161951	-56.505400
	0.046185	-143.044194	115.161951	-56.565000
	0.046195	-143.986850	115.161951	-56.624600
	0.046204	-143.920724	115.161951	-56.624600
	0.046213	-144.119559	115.161951	-56.684300
	0.046223	-144.410973	115.161951	-56.624600
	0.046232	-143.847249	115.161951	-56.565000
	0.046242	-145.322362	115.161951	-56.386200
	0.046251	-147.464883	115.161951	-55.671000
	0.046261	-146.623326	115.161951	-55.492200
	0.046270	-147.656665	115.161951	-55.432600
	0.046280	-147.719895	115.161951	-55.253700
	0.046289	-152.275625	115.161951	-54.300100
	0.046299	-153.054391	115.161951	-53.942400
	0.046308	-153.023846	115.161951	-53.882800
	0.046318	-153.130031	115.161951	-53.942400
	0.046327	-152.682059	115.161951	-54.002000
	0.046337	-152.033002	115.161951	-54.002000
	0.046346	-153.912668	115.161951	-53.942400
	0.046356	-153.697441	115.161951	-53.823200
	0.046365	-154.551705	115.161951	-53.882800
	0.046374	-154.440642	115.161951	-53.882800
	0.046384	-154.090505	115.161951	-53.882800
	0.046393	-153.466662	115.161951	-53.763600
	0.046403	-153.324476	115.161951	-53.763600
	0.046412	-152.592746	115.161951	-53.704000
	0.046422	-153.966498	115.161951	-53.763600
	0.046431	-153.851775	115.161951	-53.882800
	0.046441	-153.794335	115.161951	-53.823200
	0.046450	-154.787552	115.161951	-53.882800
	0.046460	-154.732508	115.161951	-53.882800
	0.046469	-154.614778	115.161951	-53.882800
	0.046479	-153.052684	115.161951	-53.882800
	0.046488	-153.786771	115.161951	-53.942400
	0.046498	-154.334002	115.161951	-54.002000
	0.046507	-153.737113	115.161951	-54.121300
	0.046516	-153.934275	115.161951	-54.180900
	0.046526	-153.539503	115.161951	-54.121300
	0.046535	-154.081799	115.161951	-54.061600
	0.046545	-154.344488	115.161951	-54.061600
	0.046554	-155.000022	115.161951	-54.180900
	0.046564	-152.782603	115.161951	-54.240500
	0.046573	-153.459496	115.161951	-54.240500
	0.046583	-153.025747	115.161951	-54.240500
	0.046592	-153.723742	115.161951	-54.300100
	0.046602	-153.449685	115.161951	-54.300100
	0.046611	-153.401772	115.161951	-54.300100
	0.046621	-152.886695	115.161951	-54.240500
	0.046630	-154.740502	115.161951	-54.180900
	0.046640	-153.306800	115.161951	-54.180900
	0.046649	-152.679282	115.161951	-54.240500
	0.046659	-153.605726	115.161951	-54.300100
	0.046668	-154.373471	115.161951	-54.300100
	0.046677	-153.741656	115.161951	-54.240500
	0.046687	-154.571185	115.161951	-54.240500
	0.046696	-153.932455	115.161951	-54.240500
	0.046706	-153.359165	115.161951	-54.240500
	0.046715	-153.244295	115.161951	-54.240500
	0.046725	-153.514324	115.161951	-54.240500
	0.046734	-153.323173	115.161951	-54.300100
	0.046744	-154.086946	115.161951	-54.240500
	0.046753	-152.509455	115.161951	-54.300100
	0.046763	-152.661301	115.161951	-54.240500
	0.046772	-153.870950	115.161951	-54.240500
	0.046782	-154.523667	115.161951	-54.240500
	0.046791	-154.400292	115.161951	-54.180900
	0.046801	-153.959392	115.161951	-54.180900
	0.046810	-154.371419	115.161951	-54.240500
	0.046819	-155.339384	115.161951	-54.240500
	0.046829	-153.970056	115.161951	-54.180900
	0.046838	-155.187021	115.161951	-54.121300
	0.046848	-156.420113	115.161951	-53.882800
	0.046857	-155.981060	115.161951	-53.823200
	0.046867	-156.041484	115.161951	-53.882800
	0.046876	-154.649967	115.161951	-53.882800
	0.046886	-155.873511	115.161951	-53.882800
	0.046895	-155.563338	115.161951	-53.882800
	0.046905	-155.861844	115.161951	-53.882800
	0.046914	-154.774989	115.161951	-53.823200
	0.046924	-155.535848	115.161951	-53.882800
	0.046933	-155.515920	115.161951	-53.882800
	0.046943	-155.862113	115.161951	-53.882800
	0.046952	-156.242063	115.161951	-53.644400
	0.046962	-157.171225	115.161951	-53.346400
	0.046971	-155.764650	115.161951	-53.286800
	0.046980	-157.665416	115.161951	-53.286800
	0.046990	-158.509884	115.161951	-53.227200
	0.046999	-158.659185	115.161951	-53.227200
	0.047009	-157.445497	115.161951	-53.167600
	0.047018	-157.915107	115.161951	-53.167600
	0.047028	-157.189241	115.161951	-53.167600
	0.047037	-158.571184	115.161951	-52.988800
	0.047047	-159.304868	115.161951	-52.988800
	0.047056	-158.363619	115.161951	-52.929200
	0.047066	-159.810192	115.161951	-52.869600
	0.047075	-160.349759	115.161951	-52.750300
	0.047085	-160.542499	115.161951	-52.571500
	0.047094	-161.135777	115.161951	-52.511900
	0.047104	-160.524091	115.161951	-52.631100
	0.047113	-160.802396	115.161951	-52.690700
	0.047122	-159.654399	115.161951	-52.690700
	0.047132	-160.837271	115.161951	-52.750300
	0.047141	-161.884653	115.161951	-52.750300
	0.047151	-160.886588	115.161951	-52.750300
	0.047160	-161.651746	115.161951	-52.809900
	0.047170	-160.995070	115.161951	-52.809900
	0.047179	-160.841168	115.161951	-52.869600
	0.047189	-159.946916	115.161951	-52.869600
	0.047198	-161.232655	115.161951	-52.869600
	0.047208	-160.530018	115.161951	-52.809900
	0.047217	-160.514154	115.161951	-52.690700
	0.047227	-160.650329	115.161951	-52.690700
	0.047236	-160.373065	115.161951	-52.690700
	0.047246	-161.175859	115.161951	-52.750300
	0.047255	-160.864786	115.161951	-52.750300
	0.047265	-160.629983	115.161951	-52.750300
	0.047274	-160.372908	115.161951	-52.809900
	0.047283	-159.688345	115.161951	-52.809900
	0.047293	-159.269101	115.161951	-52.809900
	0.047302	-160.127848	115.161951	-52.571500
	0.047312	-160.274093	115.161951	-52.273500
	0.047321	-162.424739	115.161951	-51.737100
	0.047331	-163.242201	115.161951	-51.379400
	0.047340	-163.045115	115.161951	-51.260200
	0.047350	-163.427020	115.161951	-51.200600
	0.047359	-162.713736	115.161951	-51.200600
	0.047369	-163.200563	115.161951	-51.141000
	0.047378	-164.051621	115.161951	-51.141000
	0.047388	-162.611753	115.161951	-51.141000
	0.047397	-163.562133	115.161951	-51.141000
	0.047407	-163.725994	115.161951	-51.081400
	0.047416	-162.283988	115.161951	-51.021800
