	0.036858	-19.340002	115.161951	-102.401000
	0.036868	-20.083303	115.161951	-102.401000
	0.036877	-18.952486	115.161951	-102.401000
	0.036887	-19.571390	115.161951	-102.401000
	0.036896	-18.974919	115.161951	-102.342000
	0.036906	-18.937371	115.161951	-102.342000
	0.036915	-18.870289	115.161951	-102.401000
	0.036925	-19.012998	115.161951	-102.401000
	0.036934	-18.952469	115.161951	-102.342000
	0.036944	-20.072422	115.161951	-102.401000
	0.036953	-18.969819	115.161951	-102.401000
	0.036963	-19.584528	115.161951	-102.461000
	0.036972	-20.219858	115.161951	-102.461000
	0.036982	-19.287033	115.161951	-102.520000
	0.036991	-20.018525	115.161951	-102.520000
	0.037000	-19.221364	115.161951	-102.520000
	0.037010	-20.130426	115.161951	-102.520000
	0.037019	-20.866062	115.161951	-102.640000
	0.037029	-20.653661	115.161951	-102.640000
	0.037038	-21.325597	115.161951	-102.640000
	0.037048	-19.998079	115.161951	-102.640000
	0.037057	-20.456843	115.161951	-102.699000
	0.037067	-19.535361	115.161951	-102.699000
	0.037076	-19.294582	115.161951	-102.699000
	0.037086	-19.195540	115.161951	-102.759000
	0.037095	-20.782514	115.161951	-102.759000
	0.037105	-19.174804	115.161951	-102.699000
	0.037114	-20.030172	115.161951	-102.699000
	0.037124	-19.109700	115.161951	-102.699000
	0.037133	-19.053412	115.161951	-102.699000
	0.037143	-19.683724	115.161951	-102.759000
	0.037152	-19.378073	115.161951	-102.878000
	0.037161	-20.289115	115.161951	-102.938000
	0.037171	-19.948212	115.161951	-102.938000
	0.037180	-20.235581	115.161951	-102.938000
	0.037190	-19.584163	115.161951	-102.938000
	0.037199	-19.011819	115.161951	-102.938000
	0.037209	-19.793626	115.161951	-102.878000
	0.037218	-19.578695	115.161951	-102.878000
	0.037228	-19.347283	115.161951	-102.938000
	0.037237	-20.201882	115.161951	-102.938000
	0.037247	-19.297869	115.161951	-102.997000
	0.037256	-20.023778	115.161951	-102.997000
	0.037266	-20.111730	115.161951	-102.997000
	0.037275	-19.663783	115.161951	-102.997000
	0.037285	-20.260445	115.161951	-103.057000
	0.037294	-19.953436	115.161951	-103.057000
	0.037303	-20.337686	115.161951	-103.117000
	0.037313	-20.043401	115.161951	-103.117000
	0.037322	-20.058623	115.161951	-103.117000
	0.037332	-20.318478	115.161951	-103.117000
	0.037341	-19.782241	115.161951	-103.117000
	0.037351	-19.668765	115.161951	-103.176000
	0.037360	-19.456852	115.161951	-103.176000
	0.037370	-20.101092	115.161951	-103.117000
	0.037379	-18.631364	115.161951	-103.176000
	0.037389	-20.012962	115.161951	-103.176000
	0.037398	-20.036394	115.161951	-103.236000
	0.037408	-20.247645	115.161951	-103.295000
	0.037417	-20.336937	115.161951	-103.295000
	0.037427	-19.846063	115.161951	-103.236000
	0.037436	-19.632586	115.161951	-103.295000
	0.037446	-19.766991	115.161951	-103.355000
	0.037455	-19.420940	115.161951	-103.355000
	0.037464	-19.093744	115.161951	-103.295000
	0.037474	-19.580627	115.161951	-103.355000
	0.037483	-20.038314	115.161951	-103.355000
	0.037493	-20.288446	115.161951	-103.415000
	0.037502	-19.727235	115.161951	-103.474000
	0.037512	-20.915482	115.161951	-103.474000
	0.037521	-20.059856	115.161951	-103.474000
	0.037531	-20.023021	115.161951	-103.534000
	0.037540	-21.091518	115.161951	-103.653000
	0.037550	-19.285235	115.161951	-103.653000
	0.037559	-19.228406	115.161951	-103.653000
	0.037569	-20.868519	115.161951	-103.713000
	0.037578	-19.403846	115.161951	-103.713000
	0.037588	-19.964289	115.161951	-103.772000
	0.037597	-20.836264	115.161951	-103.832000
	0.037606	-21.376729	115.161951	-103.891000
	0.037616	-20.164501	115.161951	-103.951000
	0.037625	-21.476495	115.161951	-104.011000
	0.037635	-20.538860	115.161951	-104.070000
	0.037644	-20.223343	115.161951	-104.070000
	0.037654	-19.982828	115.161951	-104.070000
	0.037663	-19.953778	115.161951	-104.070000
	0.037673	-20.027676	115.161951	-104.070000
	0.037682	-20.014423	115.161951	-104.130000
	0.037692	-19.705939	115.161951	-104.130000
	0.037701	-19.641346	115.161951	-104.130000
	0.037711	-19.295093	115.161951	-104.130000
	0.037720	-20.297187	115.161951	-104.189000
	0.037730	-19.863094	115.161951	-104.130000
	0.037739	-20.698908	115.161951	-104.249000
	0.037748	-20.242580	115.161951	-104.249000
	0.037758	-20.273740	115.161951	-104.309000
	0.037767	-19.576731	115.161951	-104.309000
	0.037777	-19.693313	115.161951	-104.309000
	0.037786	-20.453254	115.161951	-104.368000
	0.037796	-20.683379	115.161951	-104.428000
	0.037805	-20.678550	115.161951	-104.428000
	0.037815	-20.810447	115.161951	-104.487000
	0.037824	-20.868798	115.161951	-104.547000
	0.037834	-20.580968	115.161951	-104.487000
	0.037843	-21.656767	115.161951	-104.547000
	0.037853	-20.601251	115.161951	-104.547000
	0.037862	-20.971935	115.161951	-104.547000
	0.037872	-19.981186	115.161951	-104.547000
	0.037881	-20.721871	115.161951	-104.547000
	0.037891	-20.222646	115.161951	-104.607000
	0.037900	-21.054214	115.161951	-104.666000
	0.037909	-20.325381	115.161951	-104.726000
	0.037919	-20.093730	115.161951	-104.666000
	0.037928	-20.862620	115.161951	-104.666000
	0.037938	-21.552046	115.161951	-104.666000
	0.037947	-21.954447	115.161951	-104.785000
	0.037957	-21.552105	115.161951	-104.845000
	0.037966	-21.078760	115.161951	-104.845000
	0.037976	-20.409198	115.161951	-104.845000
	0.037985	-21.112798	115.161951	-104.964000
	0.037995	-20.691593	115.161951	-105.024000
	0.038004	-21.085438	115.161951	-105.083000
	0.038014	-20.437310	115.161951	-105.083000
	0.038023	-20.840795	115.161951	-105.083000
	0.038033	-20.669535	115.161951	-105.083000
	0.038042	-21.325686	115.161951	-105.143000
	0.038051	-20.858185	115.161951	-105.203000
	0.038061	-21.252304	115.161951	-105.203000
	0.038070	-20.094545	115.161951	-105.143000
	0.038080	-20.641629	115.161951	-105.143000
	0.038089	-21.537398	115.161951	-105.203000
	0.038099	-20.715552	115.161951	-105.262000
	0.038108	-20.734332	115.161951	-105.262000
	0.038118	-21.316501	115.161951	-105.262000
	0.038127	-21.335485	115.161951	-105.262000
	0.038137	-21.983835	115.161951	-105.381000
	0.038146	-20.967221	115.161951	-105.381000
	0.038156	-21.198441	115.161951	-105.381000
	0.038165	-21.066963	115.161951	-105.322000
	0.038175	-20.744936	115.161951	-105.381000
	0.038184	-20.276202	115.161951	-105.501000
	0.038194	-20.144186	115.161951	-105.501000
	0.038203	-19.575207	115.161951	-105.501000
	0.038212	-20.235322	115.161951	-105.441000
	0.038222	-20.352382	115.161951	-105.441000
	0.038231	-19.564550	115.161951	-105.441000
	0.038241	-20.419925	115.161951	-105.560000
	0.038250	-20.139373	115.161951	-105.560000
	0.038260	-20.187036	115.161951	-105.560000
	0.038269	-20.057149	115.161951	-105.680000
	0.038279	-20.817346	115.161951	-105.680000
	0.038288	-21.129751	115.161951	-105.739000
	0.038298	-20.027335	115.161951	-105.858000
	0.038307	-20.983024	115.161951	-105.918000
	0.038317	-20.665450	115.161951	-105.918000
	0.038326	-19.907010	115.161951	-105.918000
	0.038336	-21.028413	115.161951	-105.918000
	0.038345	-21.074400	115.161951	-105.918000
	0.038354	-21.112640	115.161951	-105.918000
	0.038364	-21.046699	115.161951	-105.918000
	0.038373	-21.705356	115.161951	-105.858000
	0.038383	-20.877097	115.161951	-105.858000
	0.038392	-21.148161	115.161951	-105.918000
	0.038402	-21.412952	115.161951	-105.978000
	0.038411	-21.451035	115.161951	-105.978000
	0.038421	-20.519099	115.161951	-106.037000
	0.038430	-22.250026	115.161951	-106.097000
	0.038440	-20.958536	115.161951	-106.216000
	0.038449	-22.290029	115.161951	-106.276000
	0.038459	-21.037277	115.161951	-106.335000
	0.038468	-21.879486	115.161951	-106.276000
	0.038478	-21.007625	115.161951	-106.276000
	0.038487	-21.824281	115.161951	-106.335000
	0.038497	-21.426244	115.161951	-106.335000
	0.038506	-21.205255	115.161951	-106.335000
	0.038515	-20.934648	115.161951	-106.395000
	0.038525	-21.496375	115.161951	-106.395000
	0.038534	-21.134837	115.161951	-106.454000
	0.038544	-20.545151	115.161951	-106.514000
	0.038553	-21.547334	115.161951	-106.514000
	0.038563	-21.000257	115.161951	-106.514000
	0.038572	-21.724547	115.161951	-106.514000
	0.038582	-21.809981	115.161951	-106.574000
	0.038591	-22.732948	115.161951	-106.633000
	0.038601	-21.452529	115.161951	-106.633000
	0.038610	-21.829820	115.161951	-106.633000
	0.038620	-22.204926	115.161951	-106.633000
	0.038629	-22.577954	115.161951	-106.633000
	0.038639	-22.132684	115.161951	-106.752000
	0.038648	-23.065561	115.161951	-106.752000
	0.038657	-22.873665	115.161951	-106.752000
	0.038667	-22.328210	115.161951	-106.752000
	0.038676	-23.312216	115.161951	-106.812000
	0.038686	-22.208394	115.161951	-106.812000
	0.038695	-22.737746	115.161951	-106.931000
	0.038705	-22.545195	115.161951	-106.931000
	0.038714	-21.474841	115.161951	-106.991000
	0.038724	-22.152074	115.161951	-107.050000
	0.038733	-21.942001	115.161951	-107.229000
	0.038743	-22.350112	115.161951	-107.348000
	0.038752	-22.163858	115.161951	-107.408000
	0.038762	-22.633496	115.161951	-107.468000
	0.038771	-21.974737	115.161951	-107.408000
	0.038781	-22.972271	115.161951	-107.468000
	0.038790	-22.642900	115.161951	-107.527000
	0.038800	-22.752415	115.161951	-107.587000
	0.038809	-21.726344	115.161951	-107.646000
	0.038818	-22.685064	115.161951	-107.587000
	0.038828	-22.873517	115.161951	-107.527000
	0.038837	-22.133960	115.161951	-107.527000
	0.038847	-23.133961	115.161951	-107.527000
	0.038856	-21.818374	115.161951	-107.527000
	0.038866	-21.437046	115.161951	-107.527000
	0.038875	-21.283071	115.161951	-107.587000
	0.038885	-22.623127	115.161951	-107.646000
	0.038894	-21.948464	115.161951	-107.646000
	0.038904	-21.877493	115.161951	-107.646000
	0.038913	-21.788560	115.161951	-107.706000
	0.038923	-22.142964	115.161951	-107.706000
	0.038932	-21.694389	115.161951	-107.706000
	0.038942	-22.293297	115.161951	-107.766000
	0.038951	-21.836471	115.161951	-107.885000
	0.038960	-22.966091	115.161951	-107.944000
	0.038970	-23.567944	115.161951	-107.944000
	0.038979	-22.730241	115.161951	-107.944000
	0.038989	-22.525985	115.161951	-108.004000
	0.038998	-23.140815	115.161951	-108.064000
	0.039008	-23.093649	115.161951	-108.064000
	0.039017	-23.247685	115.161951	-107.944000
	0.039027	-22.993774	115.161951	-107.944000
	0.039036	-22.639311	115.161951	-108.064000
	0.039046	-21.780579	115.161951	-108.064000
	0.039055	-22.682039	115.161951	-108.064000
	0.039065	-22.658416	115.161951	-108.183000
	0.039074	-22.301702	115.161951	-108.183000
	0.039084	-21.734717	115.161951	-108.243000
	0.039093	-22.339634	115.161951	-108.243000
	0.039103	-23.924296	115.161951	-108.302000
	0.039112	-23.686509	115.161951	-108.243000
	0.039121	-21.982908	115.161951	-108.183000
	0.039131	-22.693846	115.161951	-108.183000
	0.039140	-23.380813	115.161951	-108.243000
	0.039150	-23.533404	115.161951	-108.243000
	0.039159	-23.154852	115.161951	-108.243000
	0.039169	-23.334752	115.161951	-108.302000
	0.039178	-22.675277	115.161951	-108.243000
	0.039188	-22.696205	115.161951	-108.362000
	0.039197	-22.430704	115.161951	-108.302000
	0.039207	-23.309899	115.161951	-108.362000
	0.039216	-22.842719	115.161951	-108.362000
	0.039226	-22.394352	115.161951	-108.362000
	0.039235	-21.620153	115.161951	-108.481000
	0.039245	-21.493064	115.161951	-108.481000
	0.039254	-23.050465	115.161951	-108.481000
	0.039263	-22.366996	115.161951	-108.541000
	0.039273	-22.151516	115.161951	-108.541000
	0.039282	-22.114754	115.161951	-108.600000
	0.039292	-22.261402	115.161951	-108.600000
	0.039301	-22.509562	115.161951	-108.660000
	0.039311	-22.841586	115.161951	-108.719000
	0.039320	-22.781345	115.161951	-108.719000
	0.039330	-22.626277	115.161951	-108.779000
	0.039339	-22.118800	115.161951	-108.839000
	0.039349	-21.618737	115.161951	-108.839000
	0.039358	-22.536788	115.161951	-108.779000
	0.039368	-22.822709	115.161951	-108.779000
	0.039377	-22.555412	115.161951	-108.779000
	0.039387	-23.221399	115.161951	-108.839000
	0.039396	-20.974420	115.161951	-108.839000
	0.039406	-22.518783	115.161951	-108.839000
	0.039415	-22.271229	115.161951	-108.839000
	0.039424	-22.641282	115.161951	-108.839000
	0.039434	-22.706177	115.161951	-108.839000
	0.039443	-23.095316	115.161951	-108.898000
	0.039453	-23.369973	115.161951	-108.958000
	0.039462	-22.836368	115.161951	-108.958000
	0.039472	-23.332773	115.161951	-108.958000
	0.039481	-22.509164	115.161951	-108.958000
	0.039491	-22.930322	115.161951	-109.017000
	0.039500	-22.977689	115.161951	-108.898000
	0.039510	-23.032053	115.161951	-108.898000
	0.039519	-23.585822	115.161951	-108.958000
	0.039529	-22.659949	115.161951	-109.017000
	0.039538	-23.649469	115.161951	-109.077000
	0.039548	-23.456648	115.161951	-109.137000
	0.039557	-23.446401	115.161951	-109.137000
	0.039566	-23.670332	115.161951	-109.137000
	0.039576	-24.334642	115.161951	-109.196000
	0.039585	-23.550180	115.161951	-109.196000
	0.039595	-22.853599	115.161951	-109.256000
	0.039604	-23.522744	115.161951	-109.256000
	0.039614	-23.258230	115.161951	-109.256000
	0.039623	-23.119176	115.161951	-109.315000
	0.039633	-22.927329	115.161951	-109.375000
	0.039642	-23.669370	115.161951	-109.435000
	0.039652	-22.678428	115.161951	-109.494000
	0.039661	-24.144059	115.161951	-109.435000
	0.039671	-23.215296	115.161951	-109.435000
	0.039680	-24.595171	115.161951	-109.494000
	0.039690	-23.932518	115.161951	-109.554000
	0.039699	-24.920615	115.161951	-109.613000
	0.039709	-24.165372	115.161951	-109.613000
	0.039718	-23.599449	115.161951	-109.673000
	0.039727	-23.634512	115.161951	-109.613000
	0.039737	-24.303510	115.161951	-109.613000
	0.039746	-24.355733	115.161951	-109.673000
	0.039756	-24.255422	115.161951	-109.494000
	0.039765	-23.693321	115.161951	-109.375000
	0.039775	-24.740505	115.161951	-109.315000
	0.039784	-23.911926	115.161951	-109.375000
	0.039794	-24.466907	115.161951	-109.435000
	0.039803	-23.619610	115.161951	-109.435000
	0.039813	-24.021362	115.161951	-109.375000
	0.039822	-24.419715	115.161951	-109.375000
	0.039832	-25.341117	115.161951	-109.435000
	0.039841	-25.031966	115.161951	-109.494000
	0.039851	-25.139092	115.161951	-109.554000
	0.039860	-24.711718	115.161951	-109.613000
	0.039869	-24.071107	115.161951	-109.613000
	0.039879	-23.872707	115.161951	-109.673000
	0.039888	-24.211262	115.161951	-109.733000
	0.039898	-24.406545	115.161951	-109.673000
	0.039907	-23.752782	115.161951	-109.733000
	0.039917	-24.209062	115.161951	-109.733000
	0.039926	-23.735167	115.161951	-109.852000
	0.039936	-25.520526	115.161951	-109.911000
	0.039945	-23.808486	115.161951	-109.971000
	0.039955	-24.476883	115.161951	-109.971000
	0.039964	-24.337365	115.161951	-109.971000
	0.039974	-24.978239	115.161951	-110.031000
	0.039983	-24.299577	115.161951	-110.031000
	0.039993	-23.792002	115.161951	-110.031000
	0.040002	-24.074028	115.161951	-110.150000
	0.040012	-23.618249	115.161951	-110.150000
	0.040021	-25.461176	115.161951	-110.150000
	0.040030	-24.695356	115.161951	-110.150000
	0.040040	-24.664804	115.161951	-110.150000
	0.040049	-23.948594	115.161951	-110.150000
	0.040059	-25.444733	115.161951	-110.090000
	0.040068	-24.950429	115.161951	-110.150000
	0.040078	-25.080701	115.161951	-110.150000
	0.040087	-24.285308	115.161951	-110.209000
	0.040097	-24.969122	115.161951	-110.269000
	0.040106	-24.784818	115.161951	-110.269000
	0.040116	-25.314233	115.161951	-110.269000
	0.040125	-25.036881	115.161951	-110.269000
	0.040135	-24.554615	115.161951	-110.269000
	0.040144	-23.680322	115.161951	-110.269000
	0.040154	-25.039107	115.161951	-110.329000
	0.040163	-23.623805	115.161951	-110.329000
	0.040172	-24.956509	115.161951	-110.329000
	0.040182	-25.476266	115.161951	-110.329000
	0.040191	-26.750507	115.161951	-110.269000
	0.040201	-25.756975	115.161951	-110.269000
	0.040210	-25.806472	115.161951	-110.209000
	0.040220	-26.995495	115.161951	-110.269000
	0.040229	-26.441898	115.161951	-110.269000
	0.040239	-26.177985	115.161951	-110.269000
	0.040248	-26.883568	115.161951	-110.329000
	0.040258	-27.611742	115.161951	-110.329000
	0.040267	-26.508257	115.161951	-110.329000
	0.040277	-26.759881	115.161951	-110.388000
	0.040286	-26.254679	115.161951	-110.448000
	0.040296	-27.371278	115.161951	-110.388000
	0.040305	-26.673739	115.161951	-110.448000
	0.040315	-26.907832	115.161951	-110.507000
	0.040324	-26.627596	115.161951	-110.507000
	0.040333	-26.911109	115.161951	-110.448000
	0.040343	-25.683941	115.161951	-110.507000
	0.040352	-26.059726	115.161951	-110.567000
	0.040362	-26.795223	115.161951	-110.388000
	0.040371	-25.659700	115.161951	-109.435000
	0.040381	-26.653637	115.161951	-109.017000
	0.040390	-26.428416	115.161951	-108.839000
	0.040400	-27.684972	115.161951	-108.839000
	0.040409	-27.063049	115.161951	-108.839000
	0.040419	-27.556489	115.161951	-108.839000
	0.040428	-26.864649	115.161951	-108.839000
	0.040438	-26.543940	115.161951	-108.958000
	0.040447	-27.063799	115.161951	-109.017000
	0.040457	-27.099525	115.161951	-109.077000
	0.040466	-26.549537	115.161951	-109.077000
	0.040475	-27.794143	115.161951	-109.077000
	0.040485	-26.438179	115.161951	-109.077000
	0.040494	-26.455259	115.161951	-109.077000
	0.040504	-26.667461	115.161951	-109.137000
	0.040513	-26.636283	115.161951	-109.137000
	0.040523	-27.132803	115.161951	-109.137000
	0.040532	-27.877157	115.161951	-109.196000
	0.040542	-26.845556	115.161951	-109.256000
	0.040551	-27.573351	115.161951	-109.315000
	0.040561	-26.599457	115.161951	-109.315000
	0.040570	-26.784042	115.161951	-109.375000
	0.040580	-26.591800	115.161951	-109.435000
	0.040589	-27.480432	115.161951	-109.494000
	0.040599	-26.934428	115.161951	-109.494000
	0.040608	-28.298671	115.161951	-109.494000
	0.040618	-27.307193	115.161951	-109.435000
	0.040627	-27.867442	115.161951	-109.435000
	0.040636	-27.749323	115.161951	-109.435000
	0.040646	-27.529438	115.161951	-109.435000
	0.040655	-28.524579	115.161951	-109.375000
	0.040665	-28.229803	115.161951	-109.435000
	0.040674	-28.502428	115.161951	-109.494000
	0.040684	-28.249187	115.161951	-109.494000
	0.040693	-28.618461	115.161951	-109.494000
	0.040703	-29.291822	115.161951	-109.494000
	0.040712	-28.428224	115.161951	-109.554000
	0.040722	-28.519854	115.161951	-109.613000
	0.040731	-29.606220	115.161951	-109.673000
	0.040741	-28.213230	115.161951	-109.733000
	0.040750	-28.824722	115.161951	-109.792000
	0.040760	-28.769982	115.161951	-109.852000
	0.040769	-28.349028	115.161951	-109.911000
	0.040778	-28.300484	115.161951	-109.911000
	0.040788	-27.259495	115.161951	-109.971000
	0.040797	-28.113159	115.161951	-109.971000
	0.040807	-27.965904	115.161951	-109.971000
	0.040816	-28.837714	115.161951	-109.911000
	0.040826	-28.807079	115.161951	-109.971000
	0.040835	-28.128437	115.161951	-110.031000
	0.040845	-28.307233	115.161951	-109.971000
	0.040854	-28.466512	115.161951	-110.031000
	0.040864	-27.914914	115.161951	-110.031000
	0.040873	-28.255466	115.161951	-110.150000
	0.040883	-30.599958	115.161951	-110.209000
	0.040892	-29.568803	115.161951	-110.209000
	0.040902	-28.932014	115.161951	-110.269000
	0.040911	-28.174978	115.161951	-110.329000
	0.040921	-28.898522	115.161951	-110.329000
	0.040930	-29.640926	115.161951	-110.329000
	0.040939	-28.572529	115.161951	-110.388000
	0.040949	-28.202329	115.161951	-110.388000
	0.040958	-29.618378	115.161951	-110.448000
	0.040968	-29.249080	115.161951	-110.507000
	0.040977	-27.835533	115.161951	-110.567000
	0.040987	-28.636973	115.161951	-110.627000
	0.040996	-28.281795	115.161951	-110.686000
	0.041006	-27.706567	115.161951	-110.686000
	0.041015	-28.382235	115.161951	-110.746000
	0.041025	-27.730891	115.161951	-110.746000
	0.041034	-28.639677	115.161951	-110.806000
	0.041044	-27.959210	115.161951	-110.865000
	0.041053	-26.842310	115.161951	-110.865000
	0.041063	-27.720323	115.161951	-110.865000
	0.041072	-27.678265	115.161951	-110.865000
	0.041081	-28.181994	115.161951	-110.865000
	0.041091	-26.880488	115.161951	-110.865000
	0.041100	-27.869994	115.161951	-110.925000
	0.041110	-27.154475	115.161951	-110.984000
	0.041119	-27.734508	115.161951	-110.925000
	0.041129	-27.551060	115.161951	-110.925000
	0.041138	-27.575282	115.161951	-110.984000
	0.041148	-27.387457	115.161951	-110.984000
	0.041157	-28.407645	115.161951	-111.044000
	0.041167	-27.430260	115.161951	-111.104000
	0.041176	-28.098634	115.161951	-111.223000
	0.041186	-27.027402	115.161951	-111.282000
	0.041195	-28.640905	115.161951	-111.163000
	0.041205	-28.887303	115.161951	-111.104000
	0.041214	-28.035768	115.161951	-111.104000
	0.041224	-28.609722	115.161951	-111.163000
	0.041233	-28.537851	115.161951	-111.163000
	0.041242	-27.540696	115.161951	-111.163000
	0.041252	-27.977970	115.161951	-111.104000
	0.041261	-30.201501	115.161951	-111.044000
	0.041271	-28.665107	115.161951	-111.044000
	0.041280	-28.864728	115.161951	-111.044000
	0.041290	-30.739525	115.161951	-110.567000
	0.041299	-31.119761	115.161951	-110.209000
	0.041309	-30.541274	115.161951	-110.150000
	0.041318	-29.679929	115.161951	-110.090000
	0.041328	-31.380269	115.161951	-110.031000
	0.041337	-30.881366	115.161951	-110.090000
	0.041347	-31.111544	115.161951	-110.090000
	0.041356	-29.578203	115.161951	-110.150000
	0.041366	-30.171191	115.161951	-110.209000
	0.041375	-30.206355	115.161951	-110.209000
	0.041384	-30.122482	115.161951	-110.209000
	0.041394	-30.501361	115.161951	-110.269000
	0.041403	-31.516985	115.161951	-110.329000
	0.041413	-31.844167	115.161951	-110.269000
	0.041422	-31.084302	115.161951	-110.269000
	0.041432	-30.353598	115.161951	-110.329000
	0.041441	-31.836869	115.161951	-110.388000
	0.041451	-30.233106	115.161951	-110.448000
	0.041460	-31.409068	115.161951	-110.269000
	0.041470	-31.650446	115.161951	-110.031000
	0.041479	-32.001687	115.161951	-109.911000
	0.041489	-32.582682	115.161951	-109.852000
	0.041498	-30.838567	115.161951	-109.852000
	0.041508	-30.932719	115.161951	-109.852000
	0.041517	-30.667467	115.161951	-109.911000
	0.041527	-31.210947	115.161951	-109.911000
	0.041536	-31.564315	115.161951	-109.911000
	0.041545	-31.009749	115.161951	-109.911000
	0.041555	-30.734373	115.161951	-109.911000
	0.041564	-31.511673	115.161951	-109.911000
	0.041574	-31.426074	115.161951	-109.971000
	0.041583	-31.478428	115.161951	-109.971000
	0.041593	-31.471728	115.161951	-110.031000
	0.041602	-32.740447	115.161951	-110.090000
	0.041612	-31.746690	115.161951	-110.090000
	0.041621	-31.172693	115.161951	-110.150000
	0.041631	-32.652808	115.161951	-110.150000
	0.041640	-31.521562	115.161951	-110.209000
	0.041650	-31.920147	115.161951	-110.209000
