	0.036347	-19.999670	115.161951	-66.757700
	0.036357	-21.082534	115.161951	-66.757700
	0.036366	-19.665495	115.161951	-66.757700
	0.036376	-19.304658	115.161951	-66.817300
	0.036385	-20.347470	115.161951	-66.876900
	0.036394	-21.218496	115.161951	-66.876900
	0.036404	-19.803316	115.161951	-66.817300
	0.036413	-19.992647	115.161951	-66.817300
	0.036423	-20.105271	115.161951	-66.876900
	0.036432	-19.900886	115.161951	-66.876900
	0.036442	-19.416125	115.161951	-66.876900
	0.036451	-19.089454	115.161951	-66.936500
	0.036461	-20.199645	115.161951	-66.936500
	0.036470	-19.520481	115.161951	-66.876900
	0.036480	-20.111263	115.161951	-66.876900
	0.036489	-19.007968	115.161951	-66.817300
	0.036499	-19.934386	115.161951	-66.876900
	0.036508	-20.298201	115.161951	-66.936500
	0.036518	-20.128832	115.161951	-66.996100
	0.036527	-20.993405	115.161951	-66.996100
	0.036537	-20.382802	115.161951	-67.055700
	0.036546	-21.356387	115.161951	-67.055700
	0.036555	-20.514229	115.161951	-67.055700
	0.036565	-21.235286	115.161951	-67.115300
	0.036574	-20.980845	115.161951	-67.055700
	0.036584	-20.831458	115.161951	-67.115300
	0.036593	-21.223542	115.161951	-67.115300
	0.036603	-20.341422	115.161951	-67.115300
	0.036612	-19.696342	115.161951	-67.115300
	0.036622	-20.348705	115.161951	-67.174900
	0.036631	-21.280414	115.161951	-67.174900
	0.036641	-21.561554	115.161951	-67.234500
	0.036650	-20.398116	115.161951	-67.234500
	0.036660	-20.388339	115.161951	-67.174900
	0.036669	-20.627348	115.161951	-67.174900
	0.036679	-20.927074	115.161951	-67.174900
	0.036688	-19.931564	115.161951	-67.234500
	0.036697	-19.723139	115.161951	-67.234500
	0.036707	-20.963584	115.161951	-67.234500
	0.036716	-21.242951	115.161951	-67.234500
	0.036726	-20.041875	115.161951	-67.294100
	0.036735	-19.311146	115.161951	-67.234500
	0.036745	-20.387468	115.161951	-67.234500
	0.036754	-18.462755	115.161951	-67.234500
	0.036764	-19.283787	115.161951	-67.234500
	0.036773	-19.540667	115.161951	-67.234500
	0.036783	-19.334770	115.161951	-67.294100
	0.036792	-19.267732	115.161951	-67.353700
	0.036802	-19.939276	115.161951	-67.353700
	0.036811	-19.174907	115.161951	-67.353700
	0.036821	-19.662528	115.161951	-67.353700
	0.036830	-18.687872	115.161951	-67.353700
	0.036840	-18.728137	115.161951	-67.413300
	0.036849	-18.418617	115.161951	-67.353700
	0.036858	-20.006980	115.161951	-67.353700
	0.036868	-19.650255	115.161951	-67.353700
	0.036877	-19.159897	115.161951	-67.294100
	0.036887	-19.278703	115.161951	-67.413300
	0.036896	-19.640036	115.161951	-67.413300
	0.036906	-19.433191	115.161951	-67.413300
	0.036915	-20.065985	115.161951	-67.472900
	0.036925	-19.190243	115.161951	-67.413300
	0.036934	-19.620430	115.161951	-67.413300
	0.036944	-19.232022	115.161951	-67.472900
	0.036953	-19.435808	115.161951	-67.532500
	0.036963	-19.810632	115.161951	-67.472900
	0.036972	-20.764313	115.161951	-67.532500
	0.036982	-19.071246	115.161951	-67.532500
	0.036991	-19.724209	115.161951	-67.532500
	0.037000	-18.920641	115.161951	-67.532500
	0.037010	-20.108079	115.161951	-67.651700
	0.037019	-21.065011	115.161951	-67.651700
	0.037029	-20.258352	115.161951	-67.711300
	0.037038	-21.618962	115.161951	-67.770900
	0.037048	-20.318098	115.161951	-67.770900
	0.037057	-20.625135	115.161951	-67.711300
	0.037067	-20.920408	115.161951	-67.711300
	0.037076	-19.524270	115.161951	-67.711300
	0.037086	-19.680843	115.161951	-67.711300
	0.037095	-19.720497	115.161951	-67.770900
	0.037105	-20.132059	115.161951	-67.770900
	0.037114	-20.309304	115.161951	-67.711300
	0.037124	-19.570733	115.161951	-67.711300
	0.037133	-19.088028	115.161951	-67.770900
	0.037143	-20.522982	115.161951	-67.830600
	0.037152	-21.156868	115.161951	-67.830600
	0.037161	-20.963814	115.161951	-67.770900
	0.037171	-21.056225	115.161951	-67.830600
	0.037180	-21.184204	115.161951	-67.830600
	0.037190	-20.066424	115.161951	-68.009400
	0.037199	-20.200577	115.161951	-68.069000
	0.037209	-20.636283	115.161951	-68.069000
	0.037218	-20.830373	115.161951	-68.069000
	0.037228	-21.225712	115.161951	-68.069000
	0.037237	-21.488714	115.161951	-68.069000
	0.037247	-20.503399	115.161951	-68.188200
	0.037256	-20.638926	115.161951	-68.188200
	0.037266	-21.158644	115.161951	-68.188200
	0.037275	-20.450045	115.161951	-68.188200
	0.037285	-20.723762	115.161951	-68.188200
	0.037294	-20.475248	115.161951	-68.247800
	0.037303	-20.318044	115.161951	-68.307400
	0.037313	-20.105506	115.161951	-68.247800
	0.037322	-20.048690	115.161951	-68.247800
	0.037332	-19.569780	115.161951	-68.307400
	0.037341	-20.261224	115.161951	-68.367000
	0.037351	-19.644996	115.161951	-68.307400
	0.037360	-20.320609	115.161951	-68.367000
	0.037370	-21.441822	115.161951	-68.307400
	0.037379	-20.993676	115.161951	-68.307400
	0.037389	-21.188268	115.161951	-68.307400
	0.037398	-20.898768	115.161951	-68.367000
	0.037408	-20.106857	115.161951	-68.367000
	0.037417	-21.299230	115.161951	-68.486200
	0.037427	-21.410686	115.161951	-68.486200
	0.037436	-20.153099	115.161951	-68.545800
	0.037446	-19.805145	115.161951	-68.545800
	0.037455	-19.816808	115.161951	-68.605400
	0.037464	-20.614860	115.161951	-68.724600
	0.037474	-21.503451	115.161951	-68.724600
	0.037483	-20.138298	115.161951	-68.724600
	0.037493	-20.793102	115.161951	-68.665000
	0.037502	-20.341606	115.161951	-68.665000
	0.037512	-19.688475	115.161951	-68.665000
	0.037521	-21.239315	115.161951	-68.724600
	0.037531	-22.134682	115.161951	-68.784200
	0.037540	-20.578028	115.161951	-68.843800
	0.037550	-21.085948	115.161951	-68.843800
	0.037559	-21.550237	115.161951	-68.843800
	0.037569	-21.628861	115.161951	-68.843800
	0.037578	-20.494512	115.161951	-68.843800
	0.037588	-20.759036	115.161951	-68.903400
	0.037597	-20.675744	115.161951	-68.963000
	0.037606	-20.272323	115.161951	-69.022600
	0.037616	-20.265901	115.161951	-69.022600
	0.037625	-20.533308	115.161951	-69.022600
	0.037635	-20.124032	115.161951	-69.082200
	0.037644	-19.704915	115.161951	-69.022600
	0.037654	-21.025449	115.161951	-69.082200
	0.037663	-21.472007	115.161951	-69.141900
	0.037673	-21.616308	115.161951	-69.141900
	0.037682	-21.002781	115.161951	-69.141900
	0.037692	-20.408074	115.161951	-69.261100
	0.037701	-21.835661	115.161951	-69.320700
	0.037711	-21.165771	115.161951	-69.320700
	0.037720	-20.345376	115.161951	-69.320700
	0.037730	-19.952578	115.161951	-69.320700
	0.037739	-19.903702	115.161951	-69.380300
	0.037748	-20.994072	115.161951	-69.439900
	0.037758	-19.897214	115.161951	-69.439900
	0.037767	-20.411547	115.161951	-69.439900
	0.037777	-20.400897	115.161951	-69.380300
	0.037786	-20.034126	115.161951	-69.380300
	0.037796	-21.579631	115.161951	-69.380300
	0.037805	-21.185820	115.161951	-69.439900
	0.037815	-20.861133	115.161951	-69.499500
	0.037824	-21.251275	115.161951	-69.559100
	0.037834	-21.531546	115.161951	-69.559100
	0.037843	-20.850950	115.161951	-69.618700
	0.037853	-21.470716	115.161951	-69.559100
	0.037862	-22.168545	115.161951	-69.499500
	0.037872	-21.734145	115.161951	-69.380300
	0.037881	-21.659800	115.161951	-69.380300
	0.037891	-22.631789	115.161951	-69.439900
	0.037900	-20.975223	115.161951	-69.439900
	0.037909	-22.000672	115.161951	-69.499500
	0.037919	-22.629184	115.161951	-69.499500
	0.037928	-21.800554	115.161951	-69.499500
	0.037938	-22.168438	115.161951	-69.618700
	0.037947	-21.651142	115.161951	-69.618700
	0.037957	-21.182237	115.161951	-69.618700
	0.037966	-21.592527	115.161951	-69.618700
	0.037976	-20.963134	115.161951	-69.618700
	0.037985	-20.816491	115.161951	-69.678300
	0.037995	-21.620772	115.161951	-69.737900
	0.038004	-21.167130	115.161951	-69.737900
	0.038014	-21.048770	115.161951	-69.737900
	0.038023	-20.744451	115.161951	-69.737900
	0.038033	-20.809376	115.161951	-69.797500
	0.038042	-20.237406	115.161951	-69.857100
	0.038051	-20.865673	115.161951	-69.797500
	0.038061	-21.361195	115.161951	-69.797500
	0.038070	-20.347985	115.161951	-69.797500
	0.038080	-19.535000	115.161951	-69.857100
	0.038089	-21.251452	115.161951	-69.916700
	0.038099	-20.860259	115.161951	-69.916700
	0.038108	-22.231667	115.161951	-69.976300
	0.038118	-20.718288	115.161951	-70.035900
	0.038127	-21.037942	115.161951	-70.035900
	0.038137	-21.393440	115.161951	-70.035900
	0.038146	-22.258080	115.161951	-70.095500
	0.038156	-20.688334	115.161951	-70.155100
	0.038165	-20.983171	115.161951	-70.214700
	0.038175	-21.470969	115.161951	-70.274300
	0.038184	-21.094920	115.161951	-70.274300
	0.038194	-22.822127	115.161951	-70.393600
	0.038203	-22.609617	115.161951	-70.453200
	0.038212	-20.736903	115.161951	-70.333900
	0.038222	-20.590123	115.161951	-70.333900
	0.038231	-21.430416	115.161951	-70.333900
	0.038241	-22.788572	115.161951	-70.453200
	0.038250	-22.719748	115.161951	-70.453200
	0.038260	-21.949212	115.161951	-70.512800
	0.038269	-21.849447	115.161951	-70.512800
	0.038279	-20.788411	115.161951	-70.512800
	0.038288	-21.968782	115.161951	-70.572400
	0.038298	-22.813436	115.161951	-70.572400
	0.038307	-22.222582	115.161951	-70.691600
	0.038317	-22.429005	115.161951	-70.632000
	0.038326	-21.149183	115.161951	-70.691600
	0.038336	-21.570254	115.161951	-70.691600
	0.038345	-21.873698	115.161951	-70.751200
	0.038354	-21.671671	115.161951	-70.751200
	0.038364	-20.604871	115.161951	-70.751200
	0.038373	-21.136027	115.161951	-70.751200
	0.038383	-22.225905	115.161951	-70.810800
	0.038392	-21.471996	115.161951	-70.810800
	0.038402	-21.010592	115.161951	-70.751200
	0.038411	-20.844142	115.161951	-70.751200
	0.038421	-20.552970	115.161951	-70.810800
	0.038430	-22.809164	115.161951	-70.810800
	0.038440	-20.204425	115.161951	-70.810800
	0.038449	-21.430805	115.161951	-70.870400
	0.038459	-22.233259	115.161951	-70.870400
	0.038468	-21.793032	115.161951	-70.870400
	0.038478	-21.787665	115.161951	-70.930000
	0.038487	-22.360075	115.161951	-70.930000
	0.038497	-21.582047	115.161951	-70.989600
	0.038506	-22.438665	115.161951	-70.989600
	0.038515	-22.323316	115.161951	-70.989600
	0.038525	-20.899826	115.161951	-70.989600
	0.038534	-21.606997	115.161951	-71.049200
	0.038544	-20.791453	115.161951	-71.108800
	0.038553	-21.597715	115.161951	-71.168400
	0.038563	-21.051444	115.161951	-71.168400
	0.038572	-21.486426	115.161951	-71.228000
	0.038582	-21.739622	115.161951	-71.228000
	0.038591	-20.641132	115.161951	-71.287600
	0.038601	-21.326547	115.161951	-71.347200
	0.038610	-21.991312	115.161951	-71.347200
	0.038620	-21.838351	115.161951	-71.347200
	0.038629	-21.598482	115.161951	-71.466400
	0.038639	-22.128937	115.161951	-71.585600
	0.038648	-22.259964	115.161951	-71.585600
	0.038657	-21.058190	115.161951	-71.645200
	0.038667	-21.256922	115.161951	-71.645200
	0.038676	-22.638306	115.161951	-71.645200
	0.038686	-23.089140	115.161951	-71.764500
	0.038695	-23.155086	115.161951	-71.764500
	0.038705	-23.123481	115.161951	-71.764500
	0.038714	-23.334037	115.161951	-71.824100
	0.038724	-22.844137	115.161951	-71.943300
	0.038733	-22.737149	115.161951	-71.943300
	0.038743	-21.984672	115.161951	-72.002900
	0.038752	-23.492300	115.161951	-72.002900
	0.038762	-21.469193	115.161951	-72.002900
	0.038771	-22.926751	115.161951	-71.943300
	0.038781	-21.770457	115.161951	-72.002900
	0.038790	-22.133153	115.161951	-72.062500
	0.038800	-22.594253	115.161951	-72.062500
	0.038809	-22.271397	115.161951	-72.062500
	0.038818	-22.606763	115.161951	-72.002900
	0.038828	-22.494772	115.161951	-72.062500
	0.038837	-22.538251	115.161951	-72.002900
	0.038847	-21.826888	115.161951	-72.062500
	0.038856	-22.280603	115.161951	-72.062500
	0.038866	-20.923172	115.161951	-72.062500
	0.038875	-21.921774	115.161951	-72.062500
	0.038885	-20.866951	115.161951	-72.062500
	0.038894	-21.342365	115.161951	-72.062500
	0.038904	-21.152139	115.161951	-72.122100
	0.038913	-21.142742	115.161951	-72.181700
	0.038923	-22.195952	115.161951	-72.181700
	0.038932	-20.785805	115.161951	-72.241300
	0.038942	-21.804499	115.161951	-72.181700
	0.038951	-21.581328	115.161951	-72.241300
	0.038960	-21.431803	115.161951	-72.241300
	0.038970	-22.156383	115.161951	-72.241300
	0.038979	-21.536205	115.161951	-72.241300
	0.038989	-21.703736	115.161951	-72.300900
	0.038998	-21.910625	115.161951	-72.420100
	0.039008	-22.936056	115.161951	-72.420100
	0.039017	-22.053423	115.161951	-72.420100
	0.039027	-21.853015	115.161951	-72.420100
	0.039036	-22.596054	115.161951	-72.539300
	0.039046	-22.152428	115.161951	-72.658500
	0.039055	-21.906674	115.161951	-72.658500
	0.039065	-22.379517	115.161951	-72.658500
	0.039074	-23.195095	115.161951	-72.598900
	0.039084	-23.724375	115.161951	-72.598900
	0.039093	-22.729418	115.161951	-72.718100
	0.039103	-22.172479	115.161951	-72.718100
	0.039112	-23.553985	115.161951	-72.777700
	0.039121	-23.295162	115.161951	-72.777700
	0.039131	-23.254890	115.161951	-72.837300
	0.039140	-22.438988	115.161951	-72.837300
	0.039150	-22.132337	115.161951	-72.837300
	0.039159	-22.982907	115.161951	-72.896900
	0.039169	-22.694561	115.161951	-72.896900
	0.039178	-21.451106	115.161951	-72.956600
	0.039188	-23.229659	115.161951	-72.896900
	0.039197	-20.949953	115.161951	-73.016200
	0.039207	-22.528460	115.161951	-73.016200
	0.039216	-22.456275	115.161951	-73.075800
	0.039226	-22.519342	115.161951	-73.075800
	0.039235	-22.088223	115.161951	-73.195000
	0.039245	-23.074007	115.161951	-73.254600
	0.039254	-21.568389	115.161951	-73.314200
	0.039263	-21.768913	115.161951	-73.314200
	0.039273	-22.129985	115.161951	-73.373800
	0.039282	-22.570256	115.161951	-73.433400
	0.039292	-22.552948	115.161951	-73.493000
	0.039301	-20.871845	115.161951	-73.493000
	0.039311	-21.732448	115.161951	-73.552600
	0.039320	-21.502479	115.161951	-73.493000
	0.039330	-21.041062	115.161951	-73.552600
	0.039339	-20.503612	115.161951	-73.612200
	0.039349	-21.356623	115.161951	-73.612200
	0.039358	-21.965326	115.161951	-73.612200
	0.039368	-21.154288	115.161951	-73.612200
	0.039377	-21.679550	115.161951	-73.612200
	0.039387	-21.153048	115.161951	-73.671800
	0.039396	-20.612039	115.161951	-73.612200
	0.039406	-21.493407	115.161951	-73.671800
	0.039415	-21.054785	115.161951	-73.671800
	0.039424	-21.831272	115.161951	-73.731400
	0.039434	-22.409316	115.161951	-73.731400
	0.039443	-22.975992	115.161951	-73.731400
	0.039453	-21.804584	115.161951	-73.791000
	0.039462	-21.669376	115.161951	-73.791000
	0.039472	-20.650648	115.161951	-73.791000
	0.039481	-21.874103	115.161951	-73.850600
	0.039491	-21.463954	115.161951	-73.850600
	0.039500	-22.367171	115.161951	-73.910200
	0.039510	-22.270096	115.161951	-73.969800
	0.039519	-22.140205	115.161951	-74.029400
	0.039529	-22.645071	115.161951	-74.029400
	0.039538	-21.129654	115.161951	-74.029400
	0.039548	-21.878815	115.161951	-74.029400
	0.039557	-22.087904	115.161951	-74.148600
	0.039566	-23.183509	115.161951	-74.208200
	0.039576	-22.351274	115.161951	-74.208200
	0.039585	-22.358004	115.161951	-74.208200
	0.039595	-22.116160	115.161951	-74.208200
	0.039604	-22.839983	115.161951	-74.208200
	0.039614	-21.975298	115.161951	-74.148600
	0.039623	-22.215531	115.161951	-74.148600
	0.039633	-22.307889	115.161951	-74.089000
	0.039642	-21.886782	115.161951	-74.208200
	0.039652	-21.712802	115.161951	-74.208200
	0.039661	-22.341835	115.161951	-74.208200
	0.039671	-23.882646	115.161951	-74.148600
	0.039680	-23.209082	115.161951	-74.148600
	0.039690	-22.450287	115.161951	-74.148600
	0.039699	-23.294140	115.161951	-74.208200
	0.039709	-22.673085	115.161951	-74.327500
	0.039718	-23.406588	115.161951	-74.327500
	0.039727	-21.596868	115.161951	-74.387100
	0.039737	-23.761210	115.161951	-74.387100
	0.039746	-23.145315	115.161951	-74.446700
	0.039756	-23.756955	115.161951	-74.446700
	0.039765	-23.662769	115.161951	-74.506300
	0.039775	-24.137343	115.161951	-74.506300
	0.039784	-24.390996	115.161951	-74.565900
	0.039794	-24.360473	115.161951	-74.685100
	0.039803	-23.358344	115.161951	-74.744700
	0.039813	-23.155664	115.161951	-74.744700
	0.039822	-23.778966	115.161951	-74.744700
	0.039832	-23.701635	115.161951	-74.804300
	0.039841	-22.405121	115.161951	-74.744700
	0.039851	-22.897514	115.161951	-74.744700
	0.039860	-23.357458	115.161951	-74.744700
	0.039869	-23.762490	115.161951	-74.744700
	0.039879	-23.549332	115.161951	-74.744700
	0.039888	-23.940298	115.161951	-74.863900
	0.039898	-24.273289	115.161951	-74.863900
	0.039907	-25.078792	115.161951	-74.863900
	0.039917	-23.949951	115.161951	-74.923500
	0.039926	-24.711072	115.161951	-74.983100
	0.039936	-23.254841	115.161951	-75.102300
	0.039945	-24.711318	115.161951	-75.042700
	0.039955	-25.144555	115.161951	-74.863900
	0.039964	-24.973601	115.161951	-74.863900
	0.039974	-24.322741	115.161951	-74.804300
	0.039983	-23.651113	115.161951	-74.863900
	0.039993	-24.146745	115.161951	-74.923500
	0.040002	-23.329279	115.161951	-74.923500
	0.040012	-24.948318	115.161951	-74.983100
	0.040021	-25.384089	115.161951	-74.983100
	0.040030	-24.703608	115.161951	-74.983100
	0.040040	-25.661799	115.161951	-74.983100
	0.040049	-24.747269	115.161951	-74.983100
	0.040059	-24.884510	115.161951	-75.042700
	0.040068	-24.108190	115.161951	-75.102300
	0.040078	-24.923659	115.161951	-75.102300
	0.040087	-24.154942	115.161951	-75.221500
	0.040097	-25.063058	115.161951	-75.221500
	0.040106	-24.676763	115.161951	-75.221500
	0.040116	-24.999297	115.161951	-75.221500
	0.040125	-25.278743	115.161951	-75.221500
	0.040135	-25.421910	115.161951	-75.281100
	0.040144	-25.006816	115.161951	-75.281100
	0.040154	-23.949404	115.161951	-75.281100
	0.040163	-24.615708	115.161951	-75.340700
	0.040172	-26.021412	115.161951	-75.400300
	0.040182	-24.804559	115.161951	-75.400300
	0.040191	-25.225570	115.161951	-75.459900
	0.040201	-25.565850	115.161951	-75.459900
	0.040210	-25.053910	115.161951	-75.400300
	0.040220	-25.585536	115.161951	-75.400300
	0.040229	-24.272449	115.161951	-75.340700
	0.040239	-26.063030	115.161951	-75.400300
	0.040248	-25.657186	115.161951	-75.519600
	0.040258	-25.484229	115.161951	-75.459900
	0.040267	-24.883739	115.161951	-75.400300
	0.040277	-24.676610	115.161951	-75.340700
	0.040286	-25.940318	115.161951	-75.340700
	0.040296	-24.632083	115.161951	-75.340700
	0.040305	-25.041095	115.161951	-75.340700
	0.040315	-25.861379	115.161951	-75.340700
	0.040324	-25.066001	115.161951	-75.340700
	0.040333	-24.227521	115.161951	-75.340700
	0.040343	-24.554110	115.161951	-75.340700
	0.040352	-24.819989	115.161951	-75.340700
	0.040362	-25.384011	115.161951	-75.102300
	0.040371	-24.959573	115.161951	-75.102300
	0.040381	-25.928459	115.161951	-75.102300
	0.040390	-24.716624	115.161951	-75.102300
	0.040400	-25.474142	115.161951	-75.221500
	0.040409	-26.146920	115.161951	-75.281100
	0.040419	-25.398329	115.161951	-75.281100
	0.040428	-24.436393	115.161951	-75.281100
	0.040438	-25.304908	115.161951	-75.281100
	0.040447	-24.963036	115.161951	-75.281100
	0.040457	-24.497596	115.161951	-75.281100
	0.040466	-25.511672	115.161951	-75.340700
	0.040475	-25.161320	115.161951	-75.340700
	0.040485	-24.593662	115.161951	-75.400300
	0.040494	-25.574357	115.161951	-75.400300
	0.040504	-25.734147	115.161951	-75.340700
	0.040513	-26.487429	115.161951	-75.340700
	0.040523	-24.847110	115.161951	-75.400300
	0.040532	-25.630157	115.161951	-75.340700
	0.040542	-25.829430	115.161951	-75.340700
	0.040551	-26.111833	115.161951	-75.400300
	0.040561	-25.448689	115.161951	-75.400300
	0.040570	-25.784090	115.161951	-75.340700
	0.040580	-26.660942	115.161951	-75.281100
	0.040589	-27.011409	115.161951	-75.340700
	0.040599	-26.971295	115.161951	-75.281100
	0.040608	-25.812888	115.161951	-75.281100
	0.040618	-26.304021	115.161951	-75.281100
	0.040627	-26.002125	115.161951	-75.340700
	0.040636	-26.509162	115.161951	-75.400300
	0.040646	-25.188229	115.161951	-75.459900
	0.040655	-26.467822	115.161951	-75.519600
	0.040665	-26.732845	115.161951	-75.579200
	0.040674	-26.713203	115.161951	-75.698400
	0.040684	-26.364542	115.161951	-75.638800
	0.040693	-26.234881	115.161951	-75.698400
	0.040703	-27.051199	115.161951	-75.340700
	0.040712	-26.606358	115.161951	-75.221500
	0.040722	-27.204902	115.161951	-75.221500
	0.040731	-26.653399	115.161951	-75.102300
	0.040741	-27.588609	115.161951	-75.042700
	0.040750	-26.902229	115.161951	-75.042700
	0.040760	-27.685376	115.161951	-75.042700
	0.040769	-25.882465	115.161951	-75.042700
	0.040778	-26.035250	115.161951	-75.102300
	0.040788	-27.250860	115.161951	-75.221500
	0.040797	-27.040241	115.161951	-75.340700
	0.040807	-27.119465	115.161951	-75.340700
	0.040816	-27.323831	115.161951	-75.281100
	0.040826	-27.373360	115.161951	-75.340700
	0.040835	-28.672719	115.161951	-75.519600
	0.040845	-27.201514	115.161951	-75.519600
	0.040854	-27.080758	115.161951	-75.579200
	0.040864	-26.161113	115.161951	-75.579200
	0.040873	-27.257363	115.161951	-75.579200
	0.040883	-28.214437	115.161951	-75.638800
	0.040892	-27.976772	115.161951	-75.698400
	0.040902	-27.611549	115.161951	-75.817600
	0.040911	-27.030556	115.161951	-75.817600
	0.040921	-25.811174	115.161951	-75.877200
	0.040930	-26.970590	115.161951	-75.877200
	0.040939	-27.434450	115.161951	-75.877200
	0.040949	-27.378288	115.161951	-75.877200
	0.040958	-26.579455	115.161951	-75.877200
	0.040968	-26.465061	115.161951	-75.877200
	0.040977	-27.313658	115.161951	-75.698400
	0.040987	-28.120372	115.161951	-75.638800
	0.040996	-27.658843	115.161951	-75.579200
	0.041006	-27.637069	115.161951	-75.519600
	0.041015	-27.743841	115.161951	-75.579200
	0.041025	-27.673568	115.161951	-75.638800
	0.041034	-28.077619	115.161951	-75.638800
	0.041044	-28.014998	115.161951	-75.638800
	0.041053	-28.504304	115.161951	-75.638800
	0.041063	-28.571608	115.161951	-75.638800
	0.041072	-28.157366	115.161951	-75.579200
	0.041081	-27.919874	115.161951	-75.579200
	0.041091	-27.394678	115.161951	-75.638800
	0.041100	-26.945343	115.161951	-75.638800
	0.041110	-27.407110	115.161951	-75.579200
	0.041119	-27.418318	115.161951	-75.519600
	0.041129	-27.018844	115.161951	-75.579200
	0.041138	-27.665829	115.161951	-75.638800
	0.041148	-27.158240	115.161951	-75.638800
	0.041157	-27.935518	115.161951	-75.638800
	0.041167	-28.433541	115.161951	-75.638800
	0.041176	-27.261559	115.161951	-75.698400
	0.041186	-27.986323	115.161951	-75.698400
	0.041195	-27.753120	115.161951	-75.638800
	0.041205	-27.715342	115.161951	-75.519600
	0.041214	-27.686598	115.161951	-75.459900
	0.041224	-28.826126	115.161951	-75.459900
	0.041233	-28.773405	115.161951	-75.459900
	0.041242	-27.879892	115.161951	-75.459900
	0.041252	-26.985792	115.161951	-75.519600
	0.041261	-27.714587	115.161951	-75.579200
	0.041271	-29.162191	115.161951	-75.579200
	0.041280	-28.262256	115.161951	-75.519600
	0.041290	-29.504368	115.161951	-75.579200
	0.041299	-29.202268	115.161951	-75.638800
	0.041309	-28.851417	115.161951	-75.638800
	0.041318	-29.844444	115.161951	-75.638800
	0.041328	-28.935878	115.161951	-75.698400
	0.041337	-29.053994	115.161951	-75.698400
	0.041347	-28.310900	115.161951	-75.817600
	0.041356	-29.912001	115.161951	-75.817600
	0.041366	-29.013636	115.161951	-75.758000
	0.041375	-28.507923	115.161951	-75.817600
	0.041384	-28.641722	115.161951	-75.877200
	0.041394	-28.019615	115.161951	-75.996400
	0.041403	-28.601571	115.161951	-75.877200
	0.041413	-29.263393	115.161951	-75.638800
	0.041422	-29.599988	115.161951	-75.519600
	0.041432	-29.986323	115.161951	-75.519600
	0.041441	-30.545803	115.161951	-75.579200
	0.041451	-30.144234	115.161951	-75.638800
	0.041460	-30.353197	115.161951	-75.281100
	0.041470	-30.645186	115.161951	-74.565900
	0.041479	-30.725813	115.161951	-74.267900
	0.041489	-31.131237	115.161951	-74.208200
	0.041498	-30.722144	115.161951	-74.267900
	0.041508	-31.771771	115.161951	-74.267900
	0.041517	-31.520209	115.161951	-74.267900
	0.041527	-31.030548	115.161951	-74.267900
	0.041536	-32.087291	115.161951	-74.267900
	0.041545	-31.469628	115.161951	-74.267900
	0.041555	-31.885764	115.161951	-74.267900
	0.041564	-31.129166	115.161951	-74.267900
	0.041574	-31.421317	115.161951	-74.208200
	0.041583	-30.009429	115.161951	-74.387100
	0.041593	-31.165287	115.161951	-74.506300
	0.041602	-31.532942	115.161951	-74.565900
	0.041612	-30.597573	115.161951	-74.685100
	0.041621	-31.803122	115.161951	-74.625500
	0.041631	-32.066577	115.161951	-74.565900
	0.041640	-31.918981	115.161951	-74.446700
	0.041650	-31.860199	115.161951	-74.446700
