	0.036357	-18.035076	115.161951	23.067100
	0.036366	-18.981533	115.161951	23.067100
	0.036376	-17.604820	115.161951	23.067100
	0.036385	-17.345272	115.161951	23.007500
	0.036394	-18.729696	115.161951	23.007500
	0.036404	-17.456647	115.161951	23.007500
	0.036413	-17.884759	115.161951	23.007500
	0.036423	-17.950048	115.161951	23.007500
	0.036432	-19.984604	115.161951	22.947900
	0.036442	-19.832402	115.161951	22.947900
	0.036451	-18.638883	115.161951	22.947900
	0.036461	-19.241640	115.161951	22.947900
	0.036470	-19.238141	115.161951	22.947900
	0.036480	-19.526592	115.161951	22.947900
	0.036489	-20.124156	115.161951	22.828700
	0.036499	-19.737799	115.161951	22.828700
	0.036508	-19.489252	115.161951	22.828700
	0.036518	-19.347569	115.161951	22.828700
	0.036527	-18.071305	115.161951	22.769100
	0.036537	-18.173130	115.161951	22.709500
	0.036546	-17.474072	115.161951	22.888300
	0.036555	-18.390154	115.161951	23.007500
	0.036565	-19.285640	115.161951	23.007500
	0.036574	-18.665679	115.161951	23.067100
	0.036584	-19.156169	115.161951	23.067100
	0.036593	-18.210363	115.161951	23.007500
	0.036603	-18.858864	115.161951	23.007500
	0.036612	-18.411979	115.161951	23.007500
	0.036622	-19.449518	115.161951	23.007500
	0.036631	-17.296039	115.161951	22.947900
	0.036641	-19.589970	115.161951	22.947900
	0.036650	-18.880183	115.161951	22.947900
	0.036660	-18.819339	115.161951	22.888300
	0.036669	-18.551799	115.161951	22.947900
	0.036679	-18.299374	115.161951	22.947900
	0.036688	-18.463327	115.161951	22.888300
	0.036697	-18.346354	115.161951	22.888300
	0.036707	-19.156859	115.161951	22.888300
	0.036716	-19.346074	115.161951	22.888300
	0.036726	-19.191923	115.161951	22.888300
	0.036735	-18.618914	115.161951	22.828700
	0.036745	-18.219671	115.161951	22.709500
	0.036754	-18.206010	115.161951	22.709500
	0.036764	-18.863394	115.161951	22.769100
	0.036773	-19.022141	115.161951	22.769100
	0.036783	-17.437195	115.161951	22.769100
	0.036792	-18.461056	115.161951	22.709500
	0.036802	-18.537176	115.161951	22.649900
	0.036811	-18.812182	115.161951	22.709500
	0.036821	-18.869931	115.161951	22.709500
	0.036830	-18.427340	115.161951	22.649900
	0.036840	-17.928929	115.161951	22.649900
	0.036849	-18.545581	115.161951	22.649900
	0.036858	-19.221647	115.161951	22.709500
	0.036868	-17.511195	115.161951	22.709500
	0.036877	-17.699041	115.161951	22.649900
	0.036887	-18.810540	115.161951	22.590300
	0.036896	-19.376857	115.161951	22.590300
	0.036906	-18.341185	115.161951	22.590300
	0.036915	-19.145521	115.161951	22.590300
	0.036925	-18.753629	115.161951	22.530700
	0.036934	-18.448711	115.161951	22.590300
	0.036944	-18.725316	115.161951	22.530700
	0.036953	-19.938127	115.161951	22.530700
	0.036963	-19.586989	115.161951	22.530700
	0.036972	-19.074554	115.161951	22.530700
	0.036982	-19.088247	115.161951	22.471100
	0.036991	-19.103062	115.161951	22.471100
	0.037000	-18.508888	115.161951	22.471100
	0.037010	-18.077226	115.161951	22.471100
	0.037019	-19.065799	115.161951	22.411500
	0.037029	-19.432523	115.161951	22.411500
	0.037038	-18.344804	115.161951	22.411500
	0.037048	-18.724650	115.161951	22.351900
	0.037057	-17.469263	115.161951	22.292300
	0.037067	-18.748526	115.161951	22.351900
	0.037076	-19.381761	115.161951	22.292300
	0.037086	-19.151143	115.161951	22.173000
	0.037095	-19.359458	115.161951	22.113400
	0.037105	-18.338374	115.161951	22.113400
	0.037114	-18.959698	115.161951	22.053800
	0.037124	-19.099886	115.161951	22.053800
	0.037133	-18.902312	115.161951	22.053800
	0.037143	-19.457695	115.161951	22.053800
	0.037152	-18.944644	115.161951	22.053800
	0.037161	-19.500480	115.161951	21.994200
	0.037171	-19.703880	115.161951	21.994200
	0.037180	-19.553860	115.161951	21.934600
	0.037190	-18.451358	115.161951	21.875000
	0.037199	-18.491144	115.161951	21.875000
	0.037209	-18.862162	115.161951	21.875000
	0.037218	-19.438154	115.161951	21.875000
	0.037228	-19.826820	115.161951	21.875000
	0.037237	-20.100843	115.161951	21.815400
	0.037247	-18.878996	115.161951	21.755800
	0.037256	-19.344366	115.161951	21.755800
	0.037266	-20.149129	115.161951	21.755800
	0.037275	-20.238820	115.161951	21.696200
	0.037285	-20.560007	115.161951	21.696200
	0.037294	-20.104580	115.161951	21.577000
	0.037303	-20.263867	115.161951	21.577000
	0.037313	-20.248384	115.161951	21.577000
	0.037322	-19.166551	115.161951	21.636600
	0.037332	-19.563281	115.161951	21.636600
	0.037341	-19.161356	115.161951	21.577000
	0.037351	-19.117896	115.161951	21.636600
	0.037360	-19.349688	115.161951	21.696200
	0.037370	-18.720550	115.161951	21.696200
	0.037379	-19.215148	115.161951	21.636600
	0.037389	-18.751131	115.161951	21.577000
	0.037398	-19.073745	115.161951	21.517400
	0.037408	-19.844171	115.161951	21.457800
	0.037417	-20.631300	115.161951	21.517400
	0.037427	-19.891310	115.161951	21.517400
	0.037436	-18.671227	115.161951	21.517400
	0.037446	-19.725918	115.161951	21.457800
	0.037455	-19.549877	115.161951	21.457800
	0.037464	-19.275810	115.161951	21.517400
	0.037474	-18.248829	115.161951	21.517400
	0.037483	-19.893976	115.161951	21.457800
	0.037493	-18.646795	115.161951	21.457800
	0.037502	-19.859797	115.161951	21.457800
	0.037512	-19.937513	115.161951	21.398200
	0.037521	-21.110027	115.161951	21.398200
	0.037531	-19.227633	115.161951	21.279000
	0.037540	-19.058144	115.161951	21.279000
	0.037550	-19.322373	115.161951	21.219400
	0.037559	-20.148744	115.161951	21.219400
	0.037569	-20.116105	115.161951	21.219400
	0.037578	-19.218159	115.161951	21.219400
	0.037588	-18.960418	115.161951	21.219400
	0.037597	-19.032929	115.161951	21.219400
	0.037606	-19.573609	115.161951	21.159800
	0.037616	-19.249649	115.161951	21.040600
	0.037625	-20.034556	115.161951	21.040600
	0.037635	-20.369927	115.161951	20.981000
	0.037644	-20.138974	115.161951	20.921300
	0.037654	-19.054331	115.161951	20.921300
	0.037663	-20.070068	115.161951	20.861700
	0.037673	-20.338527	115.161951	20.861700
	0.037682	-19.835882	115.161951	20.861700
	0.037692	-20.302604	115.161951	20.742500
	0.037701	-19.842281	115.161951	20.742500
	0.037711	-20.069729	115.161951	20.742500
	0.037720	-19.383479	115.161951	20.742500
	0.037730	-19.564106	115.161951	20.682900
	0.037739	-20.575462	115.161951	20.623300
	0.037748	-19.902980	115.161951	20.563700
	0.037758	-19.120098	115.161951	20.563700
	0.037767	-18.875085	115.161951	20.563700
	0.037777	-19.634528	115.161951	20.563700
	0.037786	-20.178877	115.161951	20.563700
	0.037796	-20.455946	115.161951	20.563700
	0.037805	-19.508013	115.161951	20.563700
	0.037815	-19.475229	115.161951	20.444500
	0.037824	-19.352544	115.161951	20.444500
	0.037834	-19.644585	115.161951	20.384900
	0.037843	-17.869652	115.161951	20.325300
	0.037853	-19.214380	115.161951	20.265700
	0.037862	-18.881297	115.161951	20.206100
	0.037872	-19.022654	115.161951	20.265700
	0.037881	-19.904158	115.161951	20.206100
	0.037891	-19.445632	115.161951	20.146500
	0.037900	-19.807088	115.161951	20.086900
	0.037909	-18.984351	115.161951	20.027300
	0.037919	-19.066164	115.161951	20.086900
	0.037928	-18.595649	115.161951	20.086900
	0.037938	-19.984532	115.161951	20.086900
	0.037947	-18.331207	115.161951	20.027300
	0.037957	-19.524205	115.161951	19.967700
	0.037966	-19.729883	115.161951	19.908100
	0.037976	-20.498168	115.161951	19.908100
	0.037985	-20.213085	115.161951	19.848500
	0.037995	-19.128474	115.161951	19.848500
	0.038004	-20.569309	115.161951	19.848500
	0.038014	-19.807551	115.161951	19.848500
	0.038023	-20.111268	115.161951	19.848500
	0.038033	-20.987993	115.161951	19.788900
	0.038042	-20.872571	115.161951	19.788900
	0.038051	-19.422428	115.161951	19.729300
	0.038061	-20.564805	115.161951	19.610000
	0.038070	-20.471818	115.161951	19.610000
	0.038080	-20.953802	115.161951	19.550400
	0.038089	-20.485239	115.161951	19.490800
	0.038099	-20.643653	115.161951	19.490800
	0.038108	-20.333924	115.161951	19.490800
	0.038118	-19.676285	115.161951	19.490800
	0.038127	-19.844671	115.161951	19.490800
	0.038137	-19.780222	115.161951	19.312000
	0.038146	-19.741555	115.161951	19.252400
	0.038156	-20.782967	115.161951	19.312000
	0.038165	-20.802215	115.161951	19.312000
	0.038175	-19.654702	115.161951	19.312000
	0.038184	-19.512653	115.161951	19.252400
	0.038194	-20.148899	115.161951	19.252400
	0.038203	-20.994073	115.161951	19.252400
	0.038212	-20.595210	115.161951	19.252400
	0.038222	-19.495666	115.161951	19.252400
	0.038231	-21.088439	115.161951	19.252400
	0.038241	-20.793975	115.161951	19.192800
	0.038250	-20.504033	115.161951	19.192800
	0.038260	-20.395352	115.161951	19.192800
	0.038269	-20.807972	115.161951	19.133200
	0.038279	-20.603204	115.161951	19.073600
	0.038288	-20.243720	115.161951	19.014000
	0.038298	-21.034716	115.161951	19.014000
	0.038307	-19.491792	115.161951	19.014000
	0.038317	-21.092479	115.161951	19.014000
	0.038326	-21.554410	115.161951	18.954400
	0.038336	-20.401045	115.161951	18.894800
	0.038345	-19.815790	115.161951	18.894800
	0.038354	-19.413248	115.161951	18.835200
	0.038364	-20.668725	115.161951	18.894800
	0.038373	-20.636695	115.161951	18.954400
	0.038383	-20.749355	115.161951	18.894800
	0.038392	-19.941036	115.161951	18.894800
	0.038402	-21.428809	115.161951	18.894800
	0.038411	-21.111475	115.161951	18.835200
	0.038421	-20.433215	115.161951	18.835200
	0.038430	-20.916016	115.161951	18.835200
	0.038440	-19.761058	115.161951	18.716000
	0.038449	-20.812025	115.161951	18.716000
	0.038459	-21.356764	115.161951	18.656400
	0.038468	-21.722064	115.161951	18.656400
	0.038478	-19.797271	115.161951	18.716000
	0.038487	-20.783103	115.161951	18.596800
	0.038497	-20.074914	115.161951	18.596800
	0.038506	-20.371192	115.161951	18.596800
	0.038515	-20.617528	115.161951	18.596800
	0.038525	-19.863354	115.161951	18.596800
	0.038534	-20.421657	115.161951	18.656400
	0.038544	-19.716234	115.161951	18.596800
	0.038553	-20.700157	115.161951	18.537200
	0.038563	-20.797603	115.161951	18.537200
	0.038572	-20.014786	115.161951	18.537200
	0.038582	-20.064875	115.161951	18.477600
	0.038591	-20.650984	115.161951	18.418000
	0.038601	-20.439098	115.161951	18.418000
	0.038610	-19.440559	115.161951	18.418000
	0.038620	-19.896889	115.161951	18.358300
	0.038629	-18.755154	115.161951	18.358300
	0.038639	-19.759488	115.161951	18.298700
	0.038648	-20.333527	115.161951	18.239100
	0.038657	-19.760186	115.161951	18.179500
	0.038667	-21.433800	115.161951	18.239100
	0.038676	-20.462842	115.161951	18.179500
	0.038686	-20.987091	115.161951	18.179500
	0.038695	-21.178625	115.161951	18.119900
	0.038705	-21.069533	115.161951	18.119900
	0.038714	-20.562222	115.161951	18.060300
	0.038724	-21.318027	115.161951	18.000700
	0.038733	-20.884648	115.161951	17.941100
	0.038743	-20.209050	115.161951	17.881500
	0.038752	-21.235574	115.161951	17.821900
	0.038762	-20.205053	115.161951	17.821900
	0.038771	-20.192798	115.161951	17.821900
	0.038781	-20.926515	115.161951	17.821900
	0.038790	-19.998744	115.161951	17.821900
	0.038800	-21.694345	115.161951	17.762300
	0.038809	-19.960313	115.161951	17.762300
	0.038818	-20.193582	115.161951	17.762300
	0.038828	-20.289913	115.161951	17.762300
	0.038837	-20.673096	115.161951	17.762300
	0.038847	-20.958139	115.161951	17.643100
	0.038856	-20.354060	115.161951	17.643100
	0.038866	-20.377911	115.161951	17.643100
	0.038875	-21.669246	115.161951	17.583500
	0.038885	-21.209512	115.161951	17.523900
	0.038894	-20.944802	115.161951	17.464300
	0.038904	-20.566523	115.161951	17.523900
	0.038913	-22.831841	115.161951	17.464300
	0.038923	-21.974893	115.161951	17.464300
	0.038932	-22.653902	115.161951	17.464300
	0.038942	-22.366333	115.161951	17.285500
	0.038951	-21.661052	115.161951	17.285500
	0.038960	-21.495487	115.161951	17.166300
	0.038970	-22.206239	115.161951	17.106600
	0.038979	-22.149330	115.161951	17.106600
	0.038989	-21.145171	115.161951	17.047000
	0.038998	-22.191461	115.161951	16.987400
	0.039008	-22.478124	115.161951	16.987400
	0.039017	-22.111219	115.161951	16.987400
	0.039027	-22.061867	115.161951	16.987400
	0.039036	-22.037305	115.161951	16.868200
	0.039046	-21.647320	115.161951	16.808600
	0.039055	-21.865951	115.161951	16.808600
	0.039065	-20.659969	115.161951	16.808600
	0.039074	-20.976598	115.161951	16.749000
	0.039084	-21.588633	115.161951	16.749000
	0.039093	-20.760776	115.161951	16.629800
	0.039103	-21.177934	115.161951	16.629800
	0.039112	-20.684530	115.161951	16.629800
	0.039121	-21.635547	115.161951	16.629800
	0.039131	-21.910245	115.161951	16.629800
	0.039140	-22.019127	115.161951	16.570200
	0.039150	-21.807280	115.161951	16.510600
	0.039159	-21.060586	115.161951	16.510600
	0.039169	-22.334314	115.161951	16.510600
	0.039178	-22.012360	115.161951	16.451000
	0.039188	-22.249987	115.161951	16.391400
	0.039197	-20.821372	115.161951	16.391400
	0.039207	-21.761712	115.161951	16.331800
	0.039216	-21.918948	115.161951	16.272200
	0.039226	-22.773515	115.161951	16.272200
	0.039235	-22.432296	115.161951	16.212600
	0.039245	-21.657964	115.161951	16.212600
	0.039254	-21.815428	115.161951	16.212600
	0.039263	-21.907395	115.161951	16.153000
	0.039273	-21.071151	115.161951	16.153000
	0.039282	-20.338918	115.161951	16.093400
	0.039292	-22.107251	115.161951	16.093400
	0.039301	-21.491348	115.161951	16.093400
	0.039311	-21.688926	115.161951	16.093400
	0.039320	-21.387225	115.161951	16.033800
	0.039330	-20.341777	115.161951	15.974200
	0.039339	-22.796874	115.161951	15.974200
	0.039349	-21.651600	115.161951	16.033800
	0.039358	-22.034384	115.161951	15.974200
	0.039368	-21.147796	115.161951	15.914600
	0.039377	-22.566014	115.161951	15.914600
	0.039387	-22.056702	115.161951	15.855000
	0.039396	-21.943834	115.161951	15.795300
	0.039406	-22.571998	115.161951	15.795300
	0.039415	-21.247908	115.161951	15.795300
	0.039424	-21.264144	115.161951	15.795300
	0.039434	-21.481871	115.161951	15.795300
	0.039443	-21.648979	115.161951	15.676100
	0.039453	-22.301214	115.161951	15.676100
	0.039462	-21.321470	115.161951	15.616500
	0.039472	-21.526019	115.161951	15.616500
	0.039481	-20.874271	115.161951	15.556900
	0.039491	-21.833060	115.161951	15.497300
	0.039500	-22.363590	115.161951	15.437700
	0.039510	-21.698003	115.161951	15.497300
	0.039519	-21.912001	115.161951	15.497300
	0.039529	-22.155813	115.161951	15.497300
	0.039538	-22.111012	115.161951	15.497300
	0.039548	-21.082556	115.161951	15.437700
	0.039557	-21.647064	115.161951	15.378100
	0.039566	-21.995825	115.161951	15.318500
	0.039576	-21.696515	115.161951	15.318500
	0.039585	-21.654129	115.161951	15.318500
	0.039595	-22.063420	115.161951	15.318500
	0.039604	-22.600740	115.161951	15.318500
	0.039614	-23.087875	115.161951	15.318500
	0.039623	-23.730325	115.161951	15.258900
	0.039633	-24.046550	115.161951	15.318500
	0.039642	-23.529416	115.161951	15.318500
	0.039652	-24.376334	115.161951	15.437700
	0.039661	-23.290810	115.161951	15.497300
	0.039671	-23.646886	115.161951	15.556900
	0.039680	-24.963999	115.161951	15.497300
	0.039690	-24.219302	115.161951	15.497300
	0.039699	-22.944228	115.161951	15.378100
	0.039709	-23.725873	115.161951	15.378100
	0.039718	-23.407918	115.161951	15.318500
	0.039727	-24.088026	115.161951	15.258900
	0.039737	-23.215990	115.161951	15.139600
	0.039746	-23.893592	115.161951	15.139600
	0.039756	-23.631606	115.161951	15.199200
	0.039765	-23.351002	115.161951	15.139600
	0.039775	-22.684177	115.161951	15.139600
	0.039784	-22.777999	115.161951	15.080000
	0.039794	-21.283632	115.161951	14.960800
	0.039803	-22.869304	115.161951	15.020400
	0.039813	-21.953201	115.161951	15.020400
	0.039822	-22.058327	115.161951	15.020400
	0.039832	-23.527890	115.161951	14.960800
	0.039841	-23.311223	115.161951	14.901200
	0.039851	-23.184873	115.161951	14.841600
	0.039860	-24.326462	115.161951	14.901200
	0.039869	-23.763849	115.161951	14.901200
	0.039879	-23.042233	115.161951	14.841600
	0.039888	-23.547022	115.161951	14.782000
	0.039898	-22.885831	115.161951	14.722400
	0.039907	-22.468048	115.161951	14.662800
	0.039917	-23.523898	115.161951	14.662800
	0.039926	-23.330758	115.161951	14.662800
	0.039936	-22.963529	115.161951	14.603200
	0.039945	-22.876160	115.161951	14.543600
	0.039955	-23.000818	115.161951	14.484000
	0.039964	-23.091731	115.161951	14.484000
	0.039974	-24.059653	115.161951	14.424400
	0.039983	-24.037057	115.161951	14.484000
	0.039993	-22.862388	115.161951	14.424400
	0.040002	-24.109271	115.161951	14.424400
	0.040012	-23.367319	115.161951	14.364800
	0.040021	-23.583898	115.161951	14.364800
	0.040030	-21.089154	115.161951	14.364800
	0.040040	-23.044078	115.161951	14.245600
	0.040049	-24.289173	115.161951	14.245600
	0.040059	-23.646522	115.161951	14.245600
	0.040068	-23.293482	115.161951	14.245600
	0.040078	-22.592292	115.161951	14.186000
	0.040087	-23.006771	115.161951	14.126400
	0.040097	-24.352370	115.161951	14.126400
	0.040106	-23.312672	115.161951	14.126400
	0.040116	-22.923289	115.161951	14.126400
	0.040125	-24.036494	115.161951	14.245600
	0.040135	-23.590609	115.161951	14.305200
	0.040144	-24.429976	115.161951	14.364800
	0.040154	-23.388974	115.161951	14.364800
	0.040163	-22.591586	115.161951	14.424400
	0.040172	-23.609593	115.161951	14.424400
	0.040182	-23.197576	115.161951	14.424400
	0.040191	-23.168418	115.161951	14.364800
	0.040201	-23.380353	115.161951	14.305200
	0.040210	-23.773775	115.161951	14.305200
	0.040220	-24.361443	115.161951	14.305200
	0.040229	-23.794718	115.161951	14.305200
	0.040239	-23.670586	115.161951	14.186000
	0.040248	-24.725055	115.161951	14.186000
	0.040258	-23.911443	115.161951	14.126400
	0.040267	-25.062480	115.161951	14.066800
	0.040277	-24.605844	115.161951	14.007100
	0.040286	-24.491665	115.161951	13.947500
	0.040296	-24.688280	115.161951	13.947500
	0.040305	-24.469913	115.161951	13.947500
	0.040315	-25.175232	115.161951	13.887900
	0.040324	-24.467778	115.161951	13.828300
	0.040333	-25.486611	115.161951	13.828300
	0.040343	-25.278668	115.161951	13.828300
	0.040352	-24.113741	115.161951	13.828300
	0.040362	-23.237827	115.161951	13.828300
	0.040371	-23.560771	115.161951	13.887900
	0.040381	-22.286035	115.161951	13.887900
	0.040390	-24.566363	115.161951	13.887900
	0.040400	-23.319866	115.161951	13.947500
	0.040409	-23.202639	115.161951	14.007100
	0.040419	-23.371576	115.161951	14.066800
	0.040428	-23.454895	115.161951	14.007100
	0.040438	-24.422088	115.161951	13.887900
	0.040447	-25.162887	115.161951	13.828300
	0.040457	-23.952594	115.161951	13.828300
	0.040466	-23.736249	115.161951	13.709100
	0.040475	-24.227729	115.161951	13.649500
	0.040485	-23.856750	115.161951	13.649500
	0.040494	-24.875661	115.161951	13.649500
	0.040504	-24.402399	115.161951	13.649500
	0.040513	-24.274106	115.161951	13.768700
	0.040523	-24.411179	115.161951	13.768700
	0.040532	-24.438203	115.161951	13.649500
	0.040542	-24.334102	115.161951	13.589900
	0.040551	-24.317729	115.161951	13.530300
	0.040561	-23.743646	115.161951	13.530300
	0.040570	-23.935110	115.161951	13.530300
	0.040580	-23.878810	115.161951	13.530300
	0.040589	-23.871154	115.161951	13.530300
	0.040599	-23.752579	115.161951	13.589900
	0.040608	-22.908536	115.161951	13.589900
	0.040618	-24.770154	115.161951	13.589900
	0.040627	-24.152737	115.161951	13.589900
	0.040636	-23.658147	115.161951	13.589900
	0.040646	-24.855369	115.161951	13.649500
	0.040655	-24.733867	115.161951	13.589900
	0.040665	-24.891942	115.161951	13.589900
	0.040674	-24.246024	115.161951	13.530300
	0.040684	-25.525143	115.161951	13.530300
	0.040693	-24.942318	115.161951	13.470700
	0.040703	-25.928630	115.161951	13.411100
	0.040712	-25.594476	115.161951	13.411100
	0.040722	-25.999629	115.161951	13.411100
	0.040731	-26.147617	115.161951	13.351500
	0.040741	-26.413544	115.161951	13.291900
	0.040750	-27.097355	115.161951	13.291900
	0.040760	-25.166583	115.161951	13.291900
	0.040769	-25.757256	115.161951	13.232300
	0.040778	-25.658537	115.161951	13.291900
	0.040788	-24.924802	115.161951	13.232300
	0.040797	-25.275169	115.161951	13.232300
	0.040807	-25.629301	115.161951	13.172700
	0.040816	-26.240567	115.161951	13.113100
	0.040826	-24.438945	115.161951	13.113100
	0.040835	-26.013068	115.161951	13.053500
	0.040845	-25.497536	115.161951	13.053500
	0.040854	-25.431621	115.161951	13.113100
	0.040864	-25.011137	115.161951	13.053500
	0.040873	-24.436114	115.161951	12.993900
	0.040883	-24.531131	115.161951	12.993900
	0.040892	-25.678179	115.161951	12.934300
	0.040902	-25.273960	115.161951	12.874700
	0.040911	-24.797668	115.161951	12.874700
	0.040921	-24.538430	115.161951	12.874700
	0.040930	-24.885890	115.161951	12.874700
	0.040939	-25.103096	115.161951	12.815100
	0.040949	-25.628544	115.161951	12.815100
	0.040958	-26.232164	115.161951	12.755500
	0.040968	-26.192830	115.161951	12.695800
	0.040977	-26.236159	115.161951	12.576600
	0.040987	-24.777916	115.161951	12.517000
	0.040996	-25.461656	115.161951	12.457400
	0.041006	-25.732523	115.161951	12.457400
	0.041015	-25.664379	115.161951	12.457400
	0.041025	-25.199992	115.161951	12.457400
	0.041034	-25.782177	115.161951	12.457400
	0.041044	-25.655975	115.161951	12.397800
	0.041053	-24.782575	115.161951	12.338200
	0.041063	-25.024591	115.161951	12.278600
	0.041072	-24.433638	115.161951	12.278600
	0.041081	-24.722258	115.161951	12.338200
	0.041091	-25.538810	115.161951	12.278600
	0.041100	-25.081747	115.161951	12.219000
	0.041110	-24.909631	115.161951	12.219000
	0.041119	-24.589684	115.161951	12.219000
	0.041129	-25.207408	115.161951	12.278600
	0.041138	-26.639540	115.161951	13.232300
	0.041148	-26.715893	115.161951	14.007100
	0.041157	-27.882140	115.161951	14.186000
	0.041167	-26.881276	115.161951	14.126400
	0.041176	-26.793297	115.161951	14.126400
	0.041186	-26.640199	115.161951	14.126400
	0.041195	-26.588105	115.161951	14.126400
	0.041205	-27.767032	115.161951	14.126400
	0.041214	-26.327427	115.161951	14.126400
	0.041224	-28.200244	115.161951	14.007100
	0.041233	-28.358861	115.161951	14.007100
	0.041242	-27.246166	115.161951	13.947500
	0.041252	-26.378289	115.161951	13.947500
	0.041261	-27.348591	115.161951	13.947500
	0.041271	-26.876029	115.161951	14.007100
	0.041280	-29.156264	115.161951	13.947500
	0.041290	-28.039420	115.161951	13.887900
	0.041299	-29.049853	115.161951	13.887900
	0.041309	-27.768800	115.161951	13.887900
	0.041318	-29.032528	115.161951	13.947500
	0.041328	-28.187178	115.161951	13.947500
	0.041337	-28.428280	115.161951	13.947500
	0.041347	-29.337036	115.161951	13.947500
	0.041356	-29.628888	115.161951	13.887900
	0.041366	-28.196121	115.161951	13.887900
	0.041375	-28.360821	115.161951	13.947500
	0.041384	-28.649332	115.161951	13.887900
	0.041394	-28.661540	115.161951	13.887900
	0.041403	-28.204566	115.161951	13.887900
	0.041413	-28.893115	115.161951	13.828300
	0.041422	-28.703163	115.161951	13.887900
	0.041432	-28.419306	115.161951	13.828300
	0.041441	-28.259393	115.161951	13.828300
	0.041451	-28.451020	115.161951	13.887900
	0.041460	-28.278933	115.161951	13.887900
	0.041470	-27.918039	115.161951	13.828300
	0.041479	-28.961323	115.161951	13.828300
	0.041489	-28.568883	115.161951	13.768700
	0.041498	-28.062310	115.161951	13.709100
	0.041508	-28.066165	115.161951	13.649500
	0.041517	-28.750647	115.161951	13.709100
	0.041527	-28.127007	115.161951	13.649500
	0.041536	-29.251451	115.161951	13.589900
	0.041545	-28.367032	115.161951	13.589900
	0.041555	-28.193351	115.161951	13.530300
	0.041564	-26.907907	115.161951	13.530300
	0.041574	-28.306230	115.161951	13.530300
	0.041583	-27.775014	115.161951	13.589900
	0.041593	-28.728439	115.161951	13.589900
	0.041602	-28.496579	115.161951	13.530300
	0.041612	-28.497323	115.161951	13.530300
	0.041621	-28.836687	115.161951	13.530300
	0.041631	-28.449884	115.161951	13.411100
	0.041640	-28.444983	115.161951	13.351500
	0.041650	-28.870739	115.161951	13.291900
	0.041659	-27.154110	115.161951	13.291900
	0.041669	-28.730612	115.161951	13.232300
	0.041678	-28.075114	115.161951	13.232300
	0.041687	-28.795411	115.161951	13.172700
	0.041697	-27.678339	115.161951	13.113100
	0.041706	-27.243750	115.161951	13.172700
	0.041716	-28.524066	115.161951	13.113100
	0.041725	-28.375007	115.161951	13.113100
	0.041735	-27.816033	115.161951	13.172700
	0.041744	-28.640039	115.161951	13.113100
	0.041754	-28.508587	115.161951	13.113100
	0.041763	-28.323403	115.161951	13.053500
	0.041773	-28.334016	115.161951	13.053500
	0.041782	-29.356015	115.161951	12.993900
	0.041792	-28.762385	115.161951	12.934300
	0.041801	-28.954272	115.161951	12.874700
	0.041811	-28.459186	115.161951	12.874700
	0.041820	-28.411940	115.161951	12.874700
	0.041829	-28.897166	115.161951	12.874700
	0.041839	-28.447861	115.161951	12.815100
	0.041848	-28.369640	115.161951	12.755500
	0.041858	-28.705644	115.161951	12.755500
	0.041867	-28.380359	115.161951	12.815100
	0.041877	-27.976855	115.161951	12.815100
	0.041886	-28.112196	115.161951	12.755500
	0.041896	-28.973600	115.161951	12.695800
	0.041905	-29.108175	115.161951	12.636200
	0.041915	-30.417257	115.161951	12.278600
