	0.036527	-21.271125	115.161951	24.616800
	0.036537	-19.766421	115.161951	24.616800
	0.036546	-20.568152	115.161951	24.616800
	0.036555	-21.597888	115.161951	24.557200
	0.036565	-20.319224	115.161951	24.557200
	0.036574	-20.890215	115.161951	24.557200
	0.036584	-20.898765	115.161951	24.557200
	0.036593	-20.237052	115.161951	24.557200
	0.036603	-21.475123	115.161951	24.557200
	0.036612	-22.113447	115.161951	24.557200
	0.036622	-21.805961	115.161951	24.616800
	0.036631	-20.890148	115.161951	24.616800
	0.036641	-21.148670	115.161951	24.616800
	0.036650	-20.721906	115.161951	24.616800
	0.036660	-19.760932	115.161951	24.557200
	0.036669	-20.999606	115.161951	24.557200
	0.036679	-20.727701	115.161951	24.497600
	0.036688	-20.330031	115.161951	24.378400
	0.036697	-19.518083	115.161951	24.438000
	0.036707	-20.328874	115.161951	24.497600
	0.036716	-21.136279	115.161951	24.497600
	0.036726	-20.455431	115.161951	24.438000
	0.036735	-20.063173	115.161951	24.378400
	0.036745	-20.004286	115.161951	24.378400
	0.036754	-19.576342	115.161951	24.318800
	0.036764	-20.016470	115.161951	24.259200
	0.036773	-21.087826	115.161951	24.199600
	0.036783	-20.540805	115.161951	24.140000
	0.036792	-21.015743	115.161951	24.080400
	0.036802	-21.374514	115.161951	24.080400
	0.036811	-20.643133	115.161951	24.080400
	0.036821	-20.410114	115.161951	24.080400
	0.036830	-20.835165	115.161951	24.080400
	0.036840	-20.278818	115.161951	24.080400
	0.036849	-21.274482	115.161951	24.020800
	0.036858	-20.289052	115.161951	23.961200
	0.036868	-20.180762	115.161951	23.961200
	0.036877	-20.432627	115.161951	23.961200
	0.036887	-20.262550	115.161951	23.901600
	0.036896	-21.049581	115.161951	23.961200
	0.036906	-20.674608	115.161951	23.961200
	0.036915	-20.088283	115.161951	23.961200
	0.036925	-19.778444	115.161951	23.961200
	0.036934	-20.611067	115.161951	23.842000
	0.036944	-20.747889	115.161951	23.782400
	0.036953	-21.109487	115.161951	23.842000
	0.036963	-20.783758	115.161951	23.842000
	0.036972	-21.995002	115.161951	23.782400
	0.036982	-20.921173	115.161951	23.842000
	0.036991	-20.729423	115.161951	23.901600
	0.037000	-20.453866	115.161951	23.842000
	0.037010	-21.311668	115.161951	23.842000
	0.037019	-20.378352	115.161951	23.782400
	0.037029	-20.553767	115.161951	23.842000
	0.037038	-20.763528	115.161951	23.782400
	0.037048	-20.822290	115.161951	23.782400
	0.037057	-20.910318	115.161951	23.663200
	0.037067	-20.978846	115.161951	23.663200
	0.037076	-21.723431	115.161951	23.663200
	0.037086	-20.805147	115.161951	23.544000
	0.037095	-21.110818	115.161951	23.544000
	0.037105	-20.870118	115.161951	23.603600
	0.037114	-20.822981	115.161951	23.603600
	0.037124	-21.261680	115.161951	23.603600
	0.037133	-21.040914	115.161951	23.603600
	0.037143	-21.440721	115.161951	23.484300
	0.037152	-21.260992	115.161951	23.484300
	0.037161	-21.074898	115.161951	23.484300
	0.037171	-21.401857	115.161951	23.544000
	0.037180	-21.951690	115.161951	23.544000
	0.037190	-20.781668	115.161951	23.544000
	0.037199	-21.080797	115.161951	23.544000
	0.037209	-21.740550	115.161951	23.603600
	0.037218	-21.564520	115.161951	23.603600
	0.037228	-21.821558	115.161951	23.603600
	0.037237	-22.171510	115.161951	23.544000
	0.037247	-20.771919	115.161951	23.544000
	0.037256	-21.183982	115.161951	23.484300
	0.037266	-21.839356	115.161951	23.484300
	0.037275	-21.517091	115.161951	23.484300
	0.037285	-20.801079	115.161951	23.424700
	0.037294	-21.722497	115.161951	23.365100
	0.037303	-20.572003	115.161951	23.365100
	0.037313	-20.571224	115.161951	23.305500
	0.037322	-20.481367	115.161951	23.245900
	0.037332	-20.580866	115.161951	23.245900
	0.037341	-19.772181	115.161951	23.186300
	0.037351	-21.167787	115.161951	23.126700
	0.037360	-20.012825	115.161951	23.126700
	0.037370	-20.787281	115.161951	23.126700
	0.037379	-21.199211	115.161951	23.126700
	0.037389	-20.477536	115.161951	23.126700
	0.037398	-21.028630	115.161951	23.126700
	0.037408	-21.073483	115.161951	23.126700
	0.037417	-21.434782	115.161951	23.126700
	0.037427	-22.016387	115.161951	23.126700
	0.037436	-21.469306	115.161951	23.067100
	0.037446	-21.408714	115.161951	23.007500
	0.037455	-21.361305	115.161951	23.007500
	0.037464	-21.281524	115.161951	23.067100
	0.037474	-20.857047	115.161951	23.067100
	0.037483	-22.113444	115.161951	22.947900
	0.037493	-20.654009	115.161951	22.947900
	0.037502	-20.550965	115.161951	22.888300
	0.037512	-21.484056	115.161951	22.828700
	0.037521	-19.725045	115.161951	22.828700
	0.037531	-20.265722	115.161951	22.828700
	0.037540	-21.184064	115.161951	22.828700
	0.037550	-20.553949	115.161951	22.828700
	0.037559	-20.725619	115.161951	22.828700
	0.037569	-20.228642	115.161951	22.828700
	0.037578	-21.088721	115.161951	22.828700
	0.037588	-21.054266	115.161951	22.828700
	0.037597	-19.499561	115.161951	22.769100
	0.037606	-21.426738	115.161951	22.828700
	0.037616	-20.476739	115.161951	22.828700
	0.037625	-20.032939	115.161951	22.828700
	0.037635	-19.937245	115.161951	22.709500
	0.037644	-19.876504	115.161951	22.769100
	0.037654	-21.255287	115.161951	22.709500
	0.037663	-21.185253	115.161951	22.709500
	0.037673	-21.463090	115.161951	22.649900
	0.037682	-21.101656	115.161951	22.649900
	0.037692	-21.374245	115.161951	22.649900
	0.037701	-21.357170	115.161951	22.649900
	0.037711	-22.073428	115.161951	22.649900
	0.037720	-22.058893	115.161951	22.530700
	0.037730	-21.995047	115.161951	22.471100
	0.037739	-22.455319	115.161951	22.351900
	0.037748	-21.770741	115.161951	22.351900
	0.037758	-21.095410	115.161951	22.292300
	0.037767	-20.638241	115.161951	22.232600
	0.037777	-21.573900	115.161951	22.232600
	0.037786	-21.103508	115.161951	22.232600
	0.037796	-22.204251	115.161951	22.173000
	0.037805	-21.340083	115.161951	22.173000
	0.037815	-21.340908	115.161951	22.173000
	0.037824	-21.080415	115.161951	22.173000
	0.037834	-22.174086	115.161951	22.173000
	0.037843	-21.966544	115.161951	22.173000
	0.037853	-20.899635	115.161951	22.173000
	0.037862	-22.830474	115.161951	22.173000
	0.037872	-22.736848	115.161951	22.173000
	0.037881	-22.219925	115.161951	22.113400
	0.037891	-22.940074	115.161951	22.053800
	0.037900	-22.094748	115.161951	21.934600
	0.037909	-21.302776	115.161951	21.875000
	0.037919	-21.797136	115.161951	21.875000
	0.037928	-20.944195	115.161951	21.875000
	0.037938	-22.823072	115.161951	21.815400
	0.037947	-22.872714	115.161951	21.815400
	0.037957	-22.064518	115.161951	21.815400
	0.037966	-21.629969	115.161951	21.875000
	0.037976	-22.016995	115.161951	21.815400
	0.037985	-21.042846	115.161951	21.755800
	0.037995	-20.847676	115.161951	21.755800
	0.038004	-20.698543	115.161951	21.755800
	0.038014	-21.290342	115.161951	21.755800
	0.038023	-21.345452	115.161951	21.696200
	0.038033	-22.006304	115.161951	21.696200
	0.038042	-20.857970	115.161951	21.696200
	0.038051	-21.053835	115.161951	21.636600
	0.038061	-21.266656	115.161951	21.696200
	0.038070	-22.258950	115.161951	21.696200
	0.038080	-21.455684	115.161951	21.696200
	0.038089	-20.746073	115.161951	21.577000
	0.038099	-21.952446	115.161951	21.577000
	0.038108	-22.719997	115.161951	21.517400
	0.038118	-21.514731	115.161951	21.517400
	0.038127	-21.187414	115.161951	21.517400
	0.038137	-21.500068	115.161951	21.457800
	0.038146	-22.239757	115.161951	21.398200
	0.038156	-21.587196	115.161951	21.398200
	0.038165	-21.400235	115.161951	21.338600
	0.038175	-22.642637	115.161951	21.279000
	0.038184	-22.013804	115.161951	21.219400
	0.038194	-21.812523	115.161951	21.159800
	0.038203	-22.695026	115.161951	21.159800
	0.038212	-21.239134	115.161951	21.100200
	0.038222	-21.931111	115.161951	21.040600
	0.038231	-21.783112	115.161951	21.040600
	0.038241	-21.105160	115.161951	20.981000
	0.038250	-20.715925	115.161951	20.921300
	0.038260	-22.782113	115.161951	20.921300
	0.038269	-22.682391	115.161951	20.861700
	0.038279	-22.696342	115.161951	20.861700
	0.038288	-21.820886	115.161951	20.861700
	0.038298	-22.295906	115.161951	20.861700
	0.038307	-22.182862	115.161951	20.742500
	0.038317	-21.936942	115.161951	20.742500
	0.038326	-22.523973	115.161951	20.742500
	0.038336	-21.951158	115.161951	20.682900
	0.038345	-22.112418	115.161951	20.682900
	0.038354	-21.778207	115.161951	20.682900
	0.038364	-22.528578	115.161951	20.623300
	0.038373	-22.815452	115.161951	20.623300
	0.038383	-21.927604	115.161951	20.563700
	0.038392	-22.441140	115.161951	20.504100
	0.038402	-22.279091	115.161951	20.563700
	0.038411	-22.620553	115.161951	20.444500
	0.038421	-22.318519	115.161951	20.444500
	0.038430	-22.152989	115.161951	20.444500
	0.038440	-22.405565	115.161951	20.444500
	0.038449	-21.742573	115.161951	20.444500
	0.038459	-22.246400	115.161951	20.444500
	0.038468	-22.074141	115.161951	20.444500
	0.038478	-23.164401	115.161951	20.384900
	0.038487	-21.930523	115.161951	20.325300
	0.038497	-22.695558	115.161951	20.265700
	0.038506	-22.023120	115.161951	20.265700
	0.038515	-22.867575	115.161951	20.265700
	0.038525	-21.780272	115.161951	20.265700
	0.038534	-21.959813	115.161951	20.265700
	0.038544	-21.542319	115.161951	20.206100
	0.038553	-22.523511	115.161951	20.206100
	0.038563	-22.651316	115.161951	20.206100
	0.038572	-21.926877	115.161951	20.206100
	0.038582	-21.698165	115.161951	20.146500
	0.038591	-22.537971	115.161951	20.146500
	0.038601	-21.858277	115.161951	20.146500
	0.038610	-22.793976	115.161951	20.086900
	0.038620	-21.678910	115.161951	20.146500
	0.038629	-20.946891	115.161951	20.146500
	0.038639	-21.200074	115.161951	20.086900
	0.038648	-21.666458	115.161951	20.086900
	0.038657	-22.603489	115.161951	20.086900
	0.038667	-22.457404	115.161951	20.086900
	0.038676	-21.485177	115.161951	20.027300
	0.038686	-22.539930	115.161951	20.027300
	0.038695	-21.518093	115.161951	19.967700
	0.038705	-21.901504	115.161951	19.908100
	0.038714	-22.103970	115.161951	19.908100
	0.038724	-21.612093	115.161951	19.908100
	0.038733	-22.284586	115.161951	19.848500
	0.038743	-22.068742	115.161951	19.788900
	0.038752	-21.831716	115.161951	19.788900
	0.038762	-22.088312	115.161951	19.788900
	0.038771	-22.671353	115.161951	19.788900
	0.038781	-22.692358	115.161951	19.788900
	0.038790	-22.864276	115.161951	19.610000
	0.038800	-23.343054	115.161951	19.550400
	0.038809	-23.138922	115.161951	19.490800
	0.038818	-23.575790	115.161951	19.550400
	0.038828	-23.902924	115.161951	19.550400
	0.038837	-21.749731	115.161951	19.490800
	0.038847	-23.911998	115.161951	19.490800
	0.038856	-22.747235	115.161951	19.490800
	0.038866	-23.311929	115.161951	19.550400
	0.038875	-23.672764	115.161951	19.490800
	0.038885	-23.420730	115.161951	19.431200
	0.038894	-22.706855	115.161951	19.252400
	0.038904	-22.913060	115.161951	19.252400
	0.038913	-23.845619	115.161951	19.252400
	0.038923	-22.196878	115.161951	19.252400
	0.038932	-22.244144	115.161951	19.192800
	0.038942	-23.032395	115.161951	19.133200
	0.038951	-22.090498	115.161951	19.133200
	0.038960	-23.033450	115.161951	19.073600
	0.038970	-23.134868	115.161951	19.133200
	0.038979	-23.435100	115.161951	19.192800
	0.038989	-23.782027	115.161951	19.133200
	0.038998	-22.191714	115.161951	19.073600
	0.039008	-23.214684	115.161951	19.014000
	0.039017	-23.333881	115.161951	18.954400
	0.039027	-22.546946	115.161951	18.954400
	0.039036	-22.850324	115.161951	18.954400
	0.039046	-22.545927	115.161951	18.894800
	0.039055	-23.267786	115.161951	18.835200
	0.039065	-22.357102	115.161951	18.775600
	0.039074	-22.961821	115.161951	18.716000
	0.039084	-22.544499	115.161951	18.775600
	0.039093	-22.456652	115.161951	18.775600
	0.039103	-22.774186	115.161951	18.716000
	0.039112	-22.913621	115.161951	18.716000
	0.039121	-23.401542	115.161951	18.716000
	0.039131	-22.653727	115.161951	18.716000
	0.039140	-23.113075	115.161951	18.656400
	0.039150	-22.750741	115.161951	18.596800
	0.039159	-22.426658	115.161951	18.596800
	0.039169	-23.014447	115.161951	18.537200
	0.039178	-23.164116	115.161951	18.477600
	0.039188	-23.635046	115.161951	18.477600
	0.039197	-23.504859	115.161951	18.537200
	0.039207	-22.665187	115.161951	18.477600
	0.039216	-23.412205	115.161951	18.477600
	0.039226	-22.789880	115.161951	18.418000
	0.039235	-23.510420	115.161951	18.358300
	0.039245	-23.108465	115.161951	18.298700
	0.039254	-23.680950	115.161951	18.298700
	0.039263	-22.325799	115.161951	18.179500
	0.039273	-22.971812	115.161951	18.239100
	0.039282	-23.681584	115.161951	18.298700
	0.039292	-23.342394	115.161951	18.239100
	0.039301	-22.734910	115.161951	18.298700
	0.039311	-23.179298	115.161951	18.298700
	0.039320	-23.042087	115.161951	18.239100
	0.039330	-23.495936	115.161951	18.239100
	0.039339	-23.160802	115.161951	18.358300
	0.039349	-23.951255	115.161951	18.418000
	0.039358	-24.325110	115.161951	18.358300
	0.039368	-24.238230	115.161951	18.298700
	0.039377	-23.657568	115.161951	18.179500
	0.039387	-23.561846	115.161951	18.179500
	0.039396	-23.846051	115.161951	18.119900
	0.039406	-23.891935	115.161951	18.119900
	0.039415	-24.467468	115.161951	18.119900
	0.039424	-24.177625	115.161951	18.060300
	0.039434	-24.829342	115.161951	18.060300
	0.039443	-23.333146	115.161951	17.941100
	0.039453	-23.760937	115.161951	18.000700
	0.039462	-23.323399	115.161951	17.941100
	0.039472	-24.321291	115.161951	18.000700
	0.039481	-23.034689	115.161951	18.656400
	0.039491	-22.818845	115.161951	18.894800
	0.039500	-23.846165	115.161951	18.894800
	0.039510	-23.327546	115.161951	18.894800
	0.039519	-23.668329	115.161951	18.894800
	0.039529	-22.880851	115.161951	18.775600
	0.039538	-22.202061	115.161951	18.775600
	0.039548	-22.931529	115.161951	18.716000
	0.039557	-22.742983	115.161951	18.716000
	0.039566	-22.066998	115.161951	18.656400
	0.039576	-23.274535	115.161951	18.656400
	0.039585	-21.594976	115.161951	18.537200
	0.039595	-24.198977	115.161951	18.537200
	0.039604	-23.135601	115.161951	18.537200
	0.039614	-23.930103	115.161951	18.537200
	0.039623	-24.055925	115.161951	18.596800
	0.039633	-24.301322	115.161951	18.596800
	0.039642	-24.011708	115.161951	18.537200
	0.039652	-23.543312	115.161951	18.477600
	0.039661	-23.643204	115.161951	18.418000
	0.039671	-24.262074	115.161951	18.358300
	0.039680	-23.884182	115.161951	18.358300
	0.039690	-23.227890	115.161951	18.298700
	0.039699	-23.188939	115.161951	18.358300
	0.039709	-24.229011	115.161951	18.298700
	0.039718	-23.938426	115.161951	18.298700
	0.039727	-23.652811	115.161951	18.298700
	0.039737	-23.239723	115.161951	18.239100
	0.039746	-23.332188	115.161951	18.239100
	0.039756	-22.714572	115.161951	18.179500
	0.039765	-24.365044	115.161951	18.119900
	0.039775	-24.515785	115.161951	18.119900
	0.039784	-24.985602	115.161951	18.119900
	0.039794	-23.602653	115.161951	18.119900
	0.039803	-23.924109	115.161951	18.060300
	0.039813	-24.215801	115.161951	18.060300
	0.039822	-24.621908	115.161951	18.060300
	0.039832	-23.747996	115.161951	17.941100
	0.039841	-25.111400	115.161951	17.941100
	0.039851	-23.451071	115.161951	18.060300
	0.039860	-23.686018	115.161951	18.179500
	0.039869	-23.031140	115.161951	18.179500
	0.039879	-23.917926	115.161951	18.060300
	0.039888	-23.845341	115.161951	18.060300
	0.039898	-23.854511	115.161951	18.060300
	0.039907	-23.942027	115.161951	18.060300
	0.039917	-23.519294	115.161951	18.119900
	0.039926	-24.191592	115.161951	18.119900
	0.039936	-24.266126	115.161951	18.060300
	0.039945	-24.204620	115.161951	17.941100
	0.039955	-24.503105	115.161951	17.941100
	0.039964	-24.208152	115.161951	17.881500
	0.039974	-23.897191	115.161951	17.881500
	0.039983	-24.835141	115.161951	17.881500
	0.039993	-23.550328	115.161951	17.881500
	0.040002	-24.387265	115.161951	17.821900
	0.040012	-25.147029	115.161951	17.821900
	0.040021	-25.419288	115.161951	17.762300
	0.040030	-25.657074	115.161951	17.702700
	0.040040	-24.494228	115.161951	17.702700
	0.040049	-23.761964	115.161951	17.762300
	0.040059	-24.304007	115.161951	17.762300
	0.040068	-23.844542	115.161951	17.762300
	0.040078	-24.003632	115.161951	17.643100
	0.040087	-25.033999	115.161951	17.583500
	0.040097	-25.012814	115.161951	17.583500
	0.040106	-24.353105	115.161951	17.583500
	0.040116	-23.750136	115.161951	17.583500
	0.040125	-24.373188	115.161951	17.523900
	0.040135	-23.784271	115.161951	17.404700
	0.040144	-24.046586	115.161951	17.345100
	0.040154	-25.057861	115.161951	17.285500
	0.040163	-25.352370	115.161951	17.225900
	0.040172	-25.655156	115.161951	17.225900
	0.040182	-25.072398	115.161951	17.166300
	0.040191	-24.539274	115.161951	17.106600
	0.040201	-24.122084	115.161951	16.987400
	0.040210	-24.727027	115.161951	16.987400
	0.040220	-24.999987	115.161951	16.987400
	0.040229	-25.146915	115.161951	16.987400
	0.040239	-25.706351	115.161951	17.047000
	0.040248	-24.668302	115.161951	16.987400
	0.040258	-25.352618	115.161951	16.987400
	0.040267	-25.989084	115.161951	16.927800
	0.040277	-25.745942	115.161951	16.927800
	0.040286	-26.188606	115.161951	16.868200
	0.040296	-25.635851	115.161951	16.808600
	0.040305	-25.645449	115.161951	16.808600
	0.040315	-25.032468	115.161951	16.749000
	0.040324	-25.541082	115.161951	16.689400
	0.040333	-25.852746	115.161951	16.629800
	0.040343	-26.099533	115.161951	16.570200
	0.040352	-24.853557	115.161951	16.510600
	0.040362	-26.007183	115.161951	16.451000
	0.040371	-26.271671	115.161951	16.391400
	0.040381	-26.214515	115.161951	16.391400
	0.040390	-26.129457	115.161951	16.331800
	0.040400	-26.551857	115.161951	16.331800
	0.040409	-26.719100	115.161951	16.272200
	0.040419	-26.024854	115.161951	16.272200
	0.040428	-26.247082	115.161951	16.272200
	0.040438	-26.606291	115.161951	16.272200
	0.040447	-25.698998	115.161951	16.272200
	0.040457	-26.203298	115.161951	16.272200
	0.040466	-26.128999	115.161951	16.272200
	0.040475	-25.847700	115.161951	16.212600
	0.040485	-26.220455	115.161951	16.212600
	0.040494	-26.763038	115.161951	16.153000
	0.040504	-26.875024	115.161951	16.153000
	0.040513	-27.235277	115.161951	16.093400
	0.040523	-27.078124	115.161951	16.153000
	0.040532	-26.914777	115.161951	16.153000
	0.040542	-27.410147	115.161951	16.451000
	0.040551	-26.890938	115.161951	16.629800
	0.040561	-27.446380	115.161951	16.629800
	0.040570	-26.025232	115.161951	16.689400
	0.040580	-27.125814	115.161951	16.629800
	0.040589	-26.518908	115.161951	16.510600
	0.040599	-26.484125	115.161951	16.451000
	0.040608	-26.763921	115.161951	16.451000
	0.040618	-26.471093	115.161951	16.451000
	0.040627	-26.986021	115.161951	16.391400
	0.040636	-26.863810	115.161951	16.391400
	0.040646	-27.056415	115.161951	16.331800
	0.040655	-25.951743	115.161951	16.272200
	0.040665	-26.908581	115.161951	16.272200
	0.040674	-25.781893	115.161951	16.272200
	0.040684	-26.578803	115.161951	16.331800
	0.040693	-27.334145	115.161951	16.272200
	0.040703	-26.960487	115.161951	16.212600
	0.040712	-27.357434	115.161951	16.153000
	0.040722	-27.099587	115.161951	16.153000
	0.040731	-26.690657	115.161951	16.212600
	0.040741	-26.368145	115.161951	16.153000
	0.040750	-26.194998	115.161951	16.153000
	0.040760	-25.769396	115.161951	16.153000
	0.040769	-25.866913	115.161951	16.153000
	0.040778	-25.600996	115.161951	16.093400
	0.040788	-26.974451	115.161951	15.974200
	0.040797	-26.399657	115.161951	15.974200
	0.040807	-25.829015	115.161951	15.974200
	0.040816	-26.014214	115.161951	15.974200
	0.040826	-25.926077	115.161951	15.855000
	0.040835	-25.912318	115.161951	15.855000
	0.040845	-27.275255	115.161951	15.914600
	0.040854	-26.642963	115.161951	15.855000
	0.040864	-26.358745	115.161951	15.855000
	0.040873	-27.238764	115.161951	15.855000
	0.040883	-26.275661	115.161951	15.855000
	0.040892	-27.494751	115.161951	15.855000
	0.040902	-25.892225	115.161951	15.795300
	0.040911	-26.189431	115.161951	15.795300
	0.040921	-26.966496	115.161951	15.795300
	0.040930	-27.226707	115.161951	15.795300
	0.040939	-27.168246	115.161951	15.855000
	0.040949	-27.607660	115.161951	15.855000
	0.040958	-26.489701	115.161951	15.855000
	0.040968	-26.285600	115.161951	15.855000
	0.040977	-25.788478	115.161951	15.735700
	0.040987	-26.628707	115.161951	15.616500
	0.040996	-28.184538	115.161951	15.556900
	0.041006	-27.578047	115.161951	15.556900
	0.041015	-26.668543	115.161951	15.556900
	0.041025	-27.197203	115.161951	15.556900
	0.041034	-27.353934	115.161951	15.556900
	0.041044	-28.087770	115.161951	15.616500
	0.041053	-28.105366	115.161951	15.556900
	0.041063	-27.441811	115.161951	15.556900
	0.041072	-27.614621	115.161951	15.556900
	0.041081	-27.158252	115.161951	15.556900
	0.041091	-28.700493	115.161951	15.497300
	0.041100	-27.576598	115.161951	15.437700
	0.041110	-28.185396	115.161951	15.437700
	0.041119	-28.054979	115.161951	15.437700
	0.041129	-28.146843	115.161951	15.437700
	0.041138	-28.346488	115.161951	15.378100
	0.041148	-27.886976	115.161951	15.378100
	0.041157	-28.164512	115.161951	15.318500
	0.041167	-27.075272	115.161951	15.139600
	0.041176	-28.313726	115.161951	15.020400
	0.041186	-28.006310	115.161951	14.960800
	0.041195	-28.088384	115.161951	14.841600
	0.041205	-28.805018	115.161951	14.782000
	0.041214	-30.171671	115.161951	14.841600
	0.041224	-28.291942	115.161951	14.841600
	0.041233	-27.602163	115.161951	14.782000
	0.041242	-28.841225	115.161951	14.782000
	0.041252	-29.018343	115.161951	14.841600
	0.041261	-29.009497	115.161951	15.139600
	0.041271	-29.063829	115.161951	15.318500
	0.041280	-28.322944	115.161951	15.378100
	0.041290	-27.965871	115.161951	15.318500
	0.041299	-28.511074	115.161951	15.378100
	0.041309	-28.540785	115.161951	15.378100
	0.041318	-27.992610	115.161951	15.318500
	0.041328	-28.647935	115.161951	15.258900
	0.041337	-29.150715	115.161951	15.258900
	0.041347	-27.565458	115.161951	15.139600
	0.041356	-27.308492	115.161951	15.139600
	0.041366	-27.156802	115.161951	15.199200
	0.041375	-28.799246	115.161951	15.139600
	0.041384	-27.980270	115.161951	15.139600
	0.041394	-27.502855	115.161951	15.139600
	0.041403	-28.047698	115.161951	15.139600
	0.041413	-26.986274	115.161951	15.080000
	0.041422	-28.038395	115.161951	15.080000
	0.041432	-27.762401	115.161951	15.080000
	0.041441	-28.245336	115.161951	15.020400
	0.041451	-27.388577	115.161951	14.960800
	0.041460	-27.781126	115.161951	14.960800
	0.041470	-28.099397	115.161951	14.960800
	0.041479	-28.393278	115.161951	14.960800
	0.041489	-27.742338	115.161951	14.782000
	0.041498	-28.832619	115.161951	14.782000
	0.041508	-28.566406	115.161951	14.782000
	0.041517	-29.224493	115.161951	14.841600
	0.041527	-28.720310	115.161951	14.841600
	0.041536	-28.242652	115.161951	14.841600
	0.041545	-28.617168	115.161951	14.841600
	0.041555	-27.995741	115.161951	14.841600
	0.041564	-28.648667	115.161951	14.960800
	0.041574	-28.216538	115.161951	14.960800
	0.041583	-28.568436	115.161951	14.901200
	0.041593	-29.220546	115.161951	14.782000
	0.041602	-27.709372	115.161951	14.722400
	0.041612	-28.884453	115.161951	14.722400
	0.041621	-29.106096	115.161951	14.722400
	0.041631	-29.232189	115.161951	14.782000
	0.041640	-30.119831	115.161951	14.841600
	0.041650	-29.413200	115.161951	14.841600
	0.041659	-29.756853	115.161951	14.841600
	0.041669	-29.253986	115.161951	14.960800
	0.041678	-28.726003	115.161951	14.960800
	0.041687	-29.157679	115.161951	14.901200
	0.041697	-29.118242	115.161951	14.841600
	0.041706	-30.593725	115.161951	14.841600
	0.041716	-30.053736	115.161951	14.841600
	0.041725	-29.867104	115.161951	14.841600
	0.041735	-30.174498	115.161951	14.841600
	0.041744	-29.544434	115.161951	14.722400
	0.041754	-30.152482	115.161951	14.722400
	0.041763	-29.254575	115.161951	14.722400
	0.041773	-29.972770	115.161951	14.722400
	0.041782	-29.119154	115.161951	14.662800
	0.041792	-29.215421	115.161951	14.484000
	0.041801	-30.263020	115.161951	14.424400
	0.041811	-29.761514	115.161951	14.364800
	0.041820	-30.052718	115.161951	14.364800
	0.041829	-29.493463	115.161951	14.305200
	0.041839	-30.854546	115.161951	14.245600
	0.041848	-29.765999	115.161951	14.186000
	0.041858	-29.869025	115.161951	14.126400
	0.041867	-31.104593	115.161951	14.066800
	0.041877	-30.779644	115.161951	14.007100
	0.041886	-30.504944	115.161951	13.947500
	0.041896	-30.592243	115.161951	13.887900
	0.041905	-31.091462	115.161951	13.947500
	0.041915	-30.360349	115.161951	13.947500
