	0.041659	-32.146090	115.161951	-73.314200
	0.041669	-32.721220	115.161951	-73.373800
	0.041678	-32.559249	115.161951	-73.433400
	0.041687	-32.024378	115.161951	-73.493000
	0.041697	-31.353193	115.161951	-73.493000
	0.041706	-31.934688	115.161951	-73.433400
	0.041716	-34.339100	115.161951	-73.254600
	0.041725	-36.025028	115.161951	-71.883700
	0.041735	-37.055040	115.161951	-70.810800
	0.041744	-35.014607	115.161951	-70.512800
	0.041754	-36.866316	115.161951	-70.512800
	0.041763	-35.383564	115.161951	-70.393600
	0.041773	-37.218771	115.161951	-70.333900
	0.041782	-37.005413	115.161951	-70.214700
	0.041792	-36.502841	115.161951	-70.155100
	0.041801	-36.701976	115.161951	-70.035900
	0.041811	-36.789958	115.161951	-69.976300
	0.041820	-37.071227	115.161951	-69.976300
	0.041829	-37.634878	115.161951	-70.035900
	0.041839	-37.586658	115.161951	-70.155100
	0.041848	-38.729608	115.161951	-70.155100
	0.041858	-40.101528	115.161951	-70.095500
	0.041867	-38.508299	115.161951	-70.035900
	0.041877	-38.680185	115.161951	-70.095500
	0.041886	-38.459745	115.161951	-70.155100
	0.041896	-38.978347	115.161951	-70.274300
	0.041905	-38.338926	115.161951	-70.333900
	0.041915	-38.334940	115.161951	-70.333900
	0.041924	-37.888834	115.161951	-70.453200
	0.041934	-38.239553	115.161951	-70.512800
	0.041943	-39.220155	115.161951	-70.512800
	0.041953	-38.822633	115.161951	-70.512800
	0.041962	-38.853952	115.161951	-70.572400
	0.041972	-40.378508	115.161951	-70.393600
	0.041981	-39.775470	115.161951	-70.035900
	0.041990	-41.314042	115.161951	-69.976300
	0.042000	-39.732620	115.161951	-70.035900
	0.042009	-40.499645	115.161951	-70.035900
	0.042019	-40.752073	115.161951	-70.035900
	0.042028	-39.242686	115.161951	-70.035900
	0.042038	-41.584658	115.161951	-70.095500
	0.042047	-40.243742	115.161951	-70.155100
	0.042057	-39.492123	115.161951	-70.214700
	0.042066	-39.492391	115.161951	-70.214700
	0.042076	-39.203623	115.161951	-70.214700
	0.042085	-40.162307	115.161951	-70.274300
	0.042095	-40.625688	115.161951	-70.333900
	0.042104	-39.912704	115.161951	-70.333900
	0.042114	-38.304369	115.161951	-70.453200
	0.042123	-40.165234	115.161951	-70.512800
	0.042132	-40.643763	115.161951	-70.512800
	0.042142	-39.076199	115.161951	-70.393600
	0.042151	-38.695058	115.161951	-70.453200
	0.042161	-39.701823	115.161951	-70.512800
	0.042170	-40.111182	115.161951	-70.572400
	0.042180	-40.856133	115.161951	-70.572400
	0.042189	-39.439250	115.161951	-70.632000
	0.042199	-39.162109	115.161951	-70.632000
	0.042208	-39.884466	115.161951	-70.632000
	0.042218	-40.117593	115.161951	-70.632000
	0.042227	-39.739963	115.161951	-70.632000
	0.042237	-39.494766	115.161951	-70.751200
	0.042246	-39.115655	115.161951	-70.870400
	0.042256	-38.912934	115.161951	-70.930000
	0.042265	-39.102411	115.161951	-70.930000
	0.042275	-40.086041	115.161951	-70.870400
	0.042284	-39.184696	115.161951	-70.691600
	0.042293	-39.009228	115.161951	-70.572400
	0.042303	-39.474290	115.161951	-70.512800
	0.042312	-39.634712	115.161951	-70.453200
	0.042322	-38.626856	115.161951	-70.453200
	0.042331	-39.490115	115.161951	-70.453200
	0.042341	-37.908358	115.161951	-70.632000
	0.042350	-40.478201	115.161951	-70.691600
	0.042360	-39.556268	115.161951	-70.751200
	0.042369	-39.526182	115.161951	-70.691600
	0.042379	-39.829877	115.161951	-70.632000
	0.042388	-42.143440	115.161951	-70.512800
	0.042398	-41.823404	115.161951	-70.453200
	0.042407	-41.875480	115.161951	-70.453200
	0.042417	-41.643369	115.161951	-70.512800
	0.042426	-41.272024	115.161951	-70.572400
	0.042435	-40.768965	115.161951	-70.512800
	0.042445	-40.509464	115.161951	-70.512800
	0.042454	-41.674985	115.161951	-70.512800
	0.042464	-41.369378	115.161951	-70.512800
	0.042473	-42.009916	115.161951	-70.512800
	0.042483	-41.573244	115.161951	-70.572400
	0.042492	-42.644498	115.161951	-70.632000
	0.042502	-42.276499	115.161951	-70.632000
	0.042511	-42.243148	115.161951	-70.632000
	0.042521	-42.092024	115.161951	-70.632000
	0.042530	-42.495438	115.161951	-70.751200
	0.042540	-43.439113	115.161951	-70.751200
	0.042549	-42.327755	115.161951	-70.751200
	0.042559	-43.853209	115.161951	-70.810800
	0.042568	-42.410253	115.161951	-70.810800
	0.042578	-42.896590	115.161951	-70.810800
	0.042587	-42.859443	115.161951	-70.810800
	0.042596	-42.492647	115.161951	-70.870400
	0.042606	-43.134372	115.161951	-70.870400
	0.042615	-43.400727	115.161951	-70.870400
	0.042625	-43.915981	115.161951	-70.870400
	0.042634	-43.140458	115.161951	-70.870400
	0.042644	-43.796572	115.161951	-70.810800
	0.042653	-43.274638	115.161951	-70.751200
	0.042663	-43.281832	115.161951	-70.810800
	0.042672	-44.139852	115.161951	-70.751200
	0.042682	-43.544208	115.161951	-70.751200
	0.042691	-43.721098	115.161951	-70.810800
	0.042701	-42.894116	115.161951	-70.810800
	0.042710	-43.525058	115.161951	-70.810800
	0.042720	-41.987684	115.161951	-70.751200
	0.042729	-43.521222	115.161951	-70.751200
	0.042738	-43.432063	115.161951	-70.810800
	0.042748	-41.358782	115.161951	-70.870400
	0.042757	-43.843527	115.161951	-70.930000
	0.042767	-42.275422	115.161951	-70.989600
	0.042776	-43.063474	115.161951	-70.930000
	0.042786	-45.389425	115.161951	-69.678300
	0.042795	-45.505055	115.161951	-68.665000
	0.042805	-46.213561	115.161951	-68.367000
	0.042814	-46.243620	115.161951	-68.367000
	0.042824	-45.457548	115.161951	-68.307400
	0.042833	-45.926644	115.161951	-68.247800
	0.042843	-46.067796	115.161951	-68.188200
	0.042852	-45.939799	115.161951	-68.069000
	0.042862	-45.654357	115.161951	-68.009400
	0.042871	-46.354114	115.161951	-68.009400
	0.042881	-45.732220	115.161951	-68.009400
	0.042890	-45.661945	115.161951	-68.009400
	0.042899	-46.212778	115.161951	-67.949800
	0.042909	-45.978954	115.161951	-68.009400
	0.042918	-46.239704	115.161951	-68.009400
	0.042928	-45.734065	115.161951	-68.069000
	0.042937	-46.613833	115.161951	-68.128600
	0.042947	-46.763477	115.161951	-68.188200
	0.042956	-45.710975	115.161951	-68.247800
	0.042966	-46.355145	115.161951	-68.247800
	0.042975	-46.145733	115.161951	-68.307400
	0.042985	-45.096853	115.161951	-68.367000
	0.042994	-45.652793	115.161951	-68.426600
	0.043004	-46.339207	115.161951	-68.486200
	0.043013	-44.589714	115.161951	-68.426600
	0.043023	-45.986773	115.161951	-68.367000
	0.043032	-44.298475	115.161951	-68.426600
	0.043041	-44.679297	115.161951	-68.486200
	0.043051	-44.929008	115.161951	-68.486200
	0.043060	-44.628895	115.161951	-68.367000
	0.043070	-46.073231	115.161951	-68.367000
	0.043079	-49.145174	115.161951	-68.069000
	0.043089	-48.538046	115.161951	-67.830600
	0.043098	-49.426799	115.161951	-67.830600
	0.043108	-49.568379	115.161951	-67.830600
	0.043117	-48.720222	115.161951	-67.830600
	0.043127	-49.391896	115.161951	-67.711300
	0.043136	-49.769751	115.161951	-67.711300
	0.043146	-50.212165	115.161951	-67.711300
	0.043155	-49.816648	115.161951	-67.711300
	0.043165	-50.178871	115.161951	-67.651700
	0.043174	-50.171662	115.161951	-67.711300
	0.043184	-50.144910	115.161951	-67.711300
	0.043193	-49.224072	115.161951	-67.770900
	0.043202	-50.254419	115.161951	-67.711300
	0.043212	-51.074054	115.161951	-67.711300
	0.043221	-49.963452	115.161951	-67.770900
	0.043231	-50.489176	115.161951	-67.830600
	0.043240	-51.193766	115.161951	-67.830600
	0.043250	-50.165331	115.161951	-67.890200
	0.043259	-50.577674	115.161951	-67.890200
	0.043269	-50.905362	115.161951	-67.949800
	0.043278	-50.782931	115.161951	-67.949800
	0.043288	-50.699579	115.161951	-68.069000
	0.043297	-50.073623	115.161951	-68.069000
	0.043307	-50.644610	115.161951	-68.069000
	0.043316	-49.991763	115.161951	-68.009400
	0.043326	-49.978106	115.161951	-68.128600
	0.043335	-50.198500	115.161951	-68.188200
	0.043344	-50.279527	115.161951	-68.069000
	0.043354	-49.768257	115.161951	-68.069000
	0.043363	-50.788671	115.161951	-68.069000
	0.043373	-51.124547	115.161951	-68.247800
	0.043382	-51.709135	115.161951	-68.247800
	0.043392	-50.964215	115.161951	-68.188200
	0.043401	-51.484650	115.161951	-68.188200
	0.043411	-50.321422	115.161951	-68.247800
	0.043420	-51.279300	115.161951	-68.307400
	0.043430	-53.528663	115.161951	-68.009400
	0.043439	-56.678837	115.161951	-66.876900
	0.043449	-59.718000	115.161951	-65.863600
	0.043458	-64.331252	115.161951	-64.075500
	0.043468	-65.000685	115.161951	-63.300600
	0.043477	-64.693108	115.161951	-63.121800
	0.043487	-63.272595	115.161951	-63.062200
	0.043496	-64.652465	115.161951	-63.062200
	0.043505	-63.759929	115.161951	-63.002600
	0.043515	-63.346759	115.161951	-63.002600
	0.043524	-63.665624	115.161951	-63.002600
	0.043534	-64.440179	115.161951	-63.002600
	0.043543	-64.953190	115.161951	-62.943000
	0.043553	-64.041470	115.161951	-62.943000
	0.043562	-65.516588	115.161951	-62.823800
	0.043572	-64.929020	115.161951	-62.764200
	0.043581	-66.866439	115.161951	-62.823800
	0.043591	-66.546604	115.161951	-62.823800
	0.043600	-66.397175	115.161951	-62.883400
	0.043610	-65.685204	115.161951	-62.883400
	0.043619	-66.025628	115.161951	-62.823800
	0.043629	-66.892250	115.161951	-62.883400
	0.043638	-66.736738	115.161951	-62.287300
	0.043647	-73.168364	115.161951	-59.366500
	0.043657	-72.508324	115.161951	-58.055200
	0.043666	-71.979575	115.161951	-57.697500
	0.043676	-72.749525	115.161951	-57.637900
	0.043685	-73.418110	115.161951	-57.459100
	0.043695	-73.382313	115.161951	-57.399500
	0.043704	-73.155940	115.161951	-57.399500
	0.043714	-73.984868	115.161951	-57.459100
	0.043723	-74.393297	115.161951	-57.220700
	0.043733	-75.794958	115.161951	-56.445800
	0.043742	-75.667626	115.161951	-56.207400
	0.043752	-75.540741	115.161951	-56.207400
	0.043761	-76.051490	115.161951	-56.147800
	0.043771	-76.205102	115.161951	-56.207400
	0.043780	-76.161676	115.161951	-56.207400
	0.043790	-77.086918	115.161951	-56.207400
	0.043799	-77.987537	115.161951	-56.267000
	0.043808	-77.883686	115.161951	-56.267000
	0.043818	-84.966729	115.161951	-53.704000
	0.043827	-86.465852	115.161951	-51.439000
	0.043837	-85.837356	115.161951	-50.843000
	0.043846	-85.684375	115.161951	-50.664200
	0.043856	-85.810916	115.161951	-50.604600
	0.043865	-87.542663	115.161951	-50.604600
	0.043875	-86.871837	115.161951	-50.604600
	0.043884	-86.185877	115.161951	-50.664200
	0.043894	-87.136175	115.161951	-50.664200
	0.043903	-86.657438	115.161951	-50.723800
	0.043913	-86.800245	115.161951	-50.723800
	0.043922	-85.860663	115.161951	-50.723800
	0.043932	-86.751610	115.161951	-50.783400
	0.043941	-86.907120	115.161951	-50.783400
	0.043950	-85.661509	115.161951	-50.783400
	0.043960	-85.852487	115.161951	-50.664200
	0.043969	-85.948137	115.161951	-50.664200
	0.043979	-92.496626	115.161951	-50.127700
	0.043988	-95.087353	115.161951	-48.935600
	0.043998	-94.187858	115.161951	-48.518400
	0.044007	-93.855101	115.161951	-48.399200
	0.044017	-94.777784	115.161951	-48.458800
	0.044026	-96.513875	115.161951	-48.518400
	0.044036	-95.172763	115.161951	-48.518400
	0.044045	-95.593608	115.161951	-48.518400
	0.044055	-95.173956	115.161951	-48.518400
	0.044064	-95.678958	115.161951	-48.458800
	0.044074	-96.224857	115.161951	-48.458800
	0.044083	-95.643303	115.161951	-48.399200
	0.044093	-95.701551	115.161951	-48.399200
	0.044102	-95.494977	115.161951	-48.399200
	0.044111	-95.152474	115.161951	-48.280000
	0.044121	-96.028218	115.161951	-48.101200
	0.044130	-96.833274	115.161951	-48.041600
	0.044140	-97.069215	115.161951	-47.862800
	0.044149	-96.565788	115.161951	-47.803200
	0.044159	-97.028214	115.161951	-47.862800
	0.044168	-97.584722	115.161951	-47.922400
	0.044178	-95.960437	115.161951	-47.922400
	0.044187	-96.420065	115.161951	-47.922400
	0.044197	-96.265827	115.161951	-47.982000
	0.044206	-97.125518	115.161951	-47.922400
	0.044216	-96.944484	115.161951	-47.922400
	0.044225	-96.561240	115.161951	-47.922400
	0.044235	-96.108738	115.161951	-47.982000
	0.044244	-96.679735	115.161951	-47.982000
	0.044253	-95.828095	115.161951	-47.982000
	0.044263	-96.563972	115.161951	-47.982000
	0.044272	-96.198314	115.161951	-47.982000
	0.044282	-96.231113	115.161951	-47.982000
	0.044291	-96.049883	115.161951	-48.041600
	0.044301	-96.591363	115.161951	-48.041600
	0.044310	-97.498770	115.161951	-47.982000
	0.044320	-96.314591	115.161951	-48.041600
	0.044329	-96.483140	115.161951	-48.041600
	0.044339	-96.605471	115.161951	-48.101200
	0.044348	-95.997494	115.161951	-48.101200
	0.044358	-96.820441	115.161951	-48.041600
	0.044367	-102.294179	115.161951	-47.266700
	0.044377	-103.589123	115.161951	-45.895800
	0.044386	-103.622774	115.161951	-45.478600
	0.044396	-104.097165	115.161951	-46.193800
	0.044405	-104.927887	115.161951	-46.968700
	0.044414	-105.098372	115.161951	-47.207100
	0.044424	-104.389755	115.161951	-47.505100
	0.044433	-102.813296	115.161951	-47.445500
	0.044443	-105.616403	115.161951	-46.909100
	0.044452	-105.322868	115.161951	-46.730300
	0.044462	-107.014057	115.161951	-46.730300
	0.044471	-107.056643	115.161951	-46.730300
	0.044481	-104.945087	115.161951	-46.730300
	0.044490	-105.868300	115.161951	-46.670700
	0.044500	-105.745828	115.161951	-46.730300
	0.044509	-106.452813	115.161951	-46.730300
	0.044519	-106.562506	115.161951	-46.789900
	0.044528	-107.044798	115.161951	-46.849500
	0.044538	-107.114619	115.161951	-46.849500
	0.044547	-108.281190	115.161951	-46.789900
	0.044556	-108.343016	115.161951	-46.849500
	0.044566	-108.595931	115.161951	-46.789900
	0.044575	-107.167108	115.161951	-46.789900
	0.044585	-107.793430	115.161951	-46.849500
	0.044594	-108.508693	115.161951	-46.849500
	0.044604	-107.486874	115.161951	-46.789900
	0.044613	-107.193413	115.161951	-46.849500
	0.044623	-108.412149	115.161951	-46.909100
	0.044632	-107.475551	115.161951	-46.909100
	0.044642	-106.389728	115.161951	-46.968700
	0.044651	-107.539595	115.161951	-46.968700
	0.044661	-108.321847	115.161951	-46.909100
	0.044670	-108.329228	115.161951	-46.670700
	0.044680	-108.535840	115.161951	-46.313000
	0.044689	-107.128600	115.161951	-46.134200
	0.044699	-108.344358	115.161951	-46.015000
	0.044708	-108.328713	115.161951	-46.015000
	0.044717	-108.489289	115.161951	-46.015000
	0.044727	-109.230917	115.161951	-46.015000
	0.044736	-108.340329	115.161951	-46.015000
	0.044746	-108.131315	115.161951	-46.015000
	0.044755	-107.827527	115.161951	-46.015000
	0.044765	-108.676584	115.161951	-45.955400
	0.044774	-108.247428	115.161951	-46.015000
	0.044784	-107.224840	115.161951	-46.015000
	0.044793	-108.037596	115.161951	-46.074600
	0.044803	-108.244761	115.161951	-46.015000
	0.044812	-108.122941	115.161951	-46.015000
	0.044822	-107.671358	115.161951	-45.955400
	0.044831	-108.440655	115.161951	-45.836200
	0.044841	-108.177126	115.161951	-45.836200
	0.044850	-108.861297	115.161951	-45.776600
	0.044859	-109.546743	115.161951	-45.717000
	0.044869	-109.634377	115.161951	-45.657400
	0.044878	-108.783343	115.161951	-45.597800
	0.044888	-110.453026	115.161951	-45.597800
	0.044897	-110.132345	115.161951	-45.717000
	0.044907	-110.294487	115.161951	-45.657400
	0.044916	-109.806756	115.161951	-45.657400
	0.044926	-109.466380	115.161951	-45.597800
	0.044935	-108.472797	115.161951	-45.538200
	0.044945	-109.595780	115.161951	-45.538200
	0.044954	-109.148349	115.161951	-45.538200
	0.044964	-110.178696	115.161951	-45.478600
	0.044973	-110.165655	115.161951	-45.419000
	0.044983	-109.868551	115.161951	-45.419000
	0.044992	-108.608128	115.161951	-45.478600
	0.045002	-109.217567	115.161951	-45.419000
	0.045011	-109.397152	115.161951	-45.419000
	0.045020	-109.690757	115.161951	-45.359400
	0.045030	-109.764063	115.161951	-45.359400
	0.045039	-109.943082	115.161951	-45.419000
	0.045049	-109.337918	115.161951	-45.419000
	0.045058	-109.349550	115.161951	-45.419000
	0.045068	-108.566309	115.161951	-45.419000
	0.045077	-109.746587	115.161951	-45.478600
	0.045087	-109.376542	115.161951	-45.478600
	0.045096	-109.014098	115.161951	-45.478600
	0.045106	-109.305973	115.161951	-45.419000
	0.045115	-109.758573	115.161951	-45.359400
	0.045125	-109.747249	115.161951	-45.359400
	0.045134	-109.573773	115.161951	-45.359400
	0.045144	-117.390138	115.161951	-44.346100
	0.045153	-118.597380	115.161951	-42.796400
	0.045162	-119.782792	115.161951	-42.200300
	0.045172	-118.730126	115.161951	-42.140700
	0.045181	-119.900458	115.161951	-42.140700
	0.045191	-119.900894	115.161951	-42.200300
	0.045200	-119.422150	115.161951	-42.200300
	0.045210	-118.926255	115.161951	-42.200300
	0.045219	-118.684294	115.161951	-42.140700
	0.045229	-119.274994	115.161951	-42.081100
	0.045238	-120.674090	115.161951	-42.081100
	0.045248	-119.587844	115.161951	-42.081100
	0.045257	-119.342275	115.161951	-42.081100
	0.045267	-119.435185	115.161951	-42.140700
	0.045276	-119.105016	115.161951	-42.081100
	0.045286	-119.934558	115.161951	-42.021500
	0.045295	-119.134263	115.161951	-41.961900
	0.045305	-118.225837	115.161951	-41.902300
	0.045314	-119.516102	115.161951	-41.842700
	0.045323	-119.528535	115.161951	-41.723500
	0.045333	-119.972804	115.161951	-41.663900
	0.045342	-119.858504	115.161951	-41.663900
	0.045352	-120.289339	115.161951	-41.663900
	0.045361	-120.558579	115.161951	-41.604300
	0.045371	-119.545384	115.161951	-41.544700
	0.045380	-119.032957	115.161951	-41.485100
	0.045390	-120.858026	115.161951	-41.485100
	0.045399	-120.365923	115.161951	-41.485100
	0.045409	-119.680387	115.161951	-41.425500
	0.045418	-119.949321	115.161951	-41.365900
	0.045428	-120.580960	115.161951	-41.008200
	0.045437	-119.379783	115.161951	-40.650600
	0.045447	-120.722067	115.161951	-40.531400
	0.045456	-120.229476	115.161951	-40.471800
	0.045465	-120.921545	115.161951	-40.471800
	0.045475	-127.219444	115.161951	-39.875700
	0.045484	-127.319959	115.161951	-39.279700
	0.045494	-127.254813	115.161951	-39.220100
	0.045503	-128.414531	115.161951	-39.160500
	0.045513	-128.792290	115.161951	-39.220100
	0.045522	-127.441795	115.161951	-39.279700
	0.045532	-127.355349	115.161951	-39.220100
	0.045541	-127.548376	115.161951	-39.220100
	0.045551	-126.442249	115.161951	-39.279700
	0.045560	-127.356555	115.161951	-39.220100
	0.045570	-128.027471	115.161951	-39.160500
	0.045579	-129.253793	115.161951	-39.100900
	0.045589	-128.013543	115.161951	-39.220100
	0.045598	-127.687965	115.161951	-39.279700
	0.045608	-128.639195	115.161951	-39.279700
	0.045617	-128.322803	115.161951	-39.220100
	0.045626	-129.681126	115.161951	-39.220100
	0.045636	-127.881793	115.161951	-39.220100
	0.045645	-129.019453	115.161951	-39.220100
	0.045655	-128.334081	115.161951	-39.339300
	0.045664	-127.211610	115.161951	-39.339300
	0.045674	-127.604222	115.161951	-39.339300
	0.045683	-128.076380	115.161951	-39.279700
	0.045693	-127.940862	115.161951	-39.279700
	0.045702	-127.224363	115.161951	-39.339300
	0.045712	-127.243324	115.161951	-39.339300
	0.045721	-128.113631	115.161951	-39.398900
	0.045731	-127.215069	115.161951	-39.398900
	0.045740	-128.057028	115.161951	-39.339300
	0.045750	-134.576942	115.161951	-37.968400
	0.045759	-134.974352	115.161951	-36.955100
	0.045768	-135.526222	115.161951	-36.776300
	0.045778	-134.284417	115.161951	-36.716700
	0.045787	-133.946980	115.161951	-36.716700
	0.045797	-135.759155	115.161951	-36.716700
	0.045806	-134.942150	115.161951	-36.657100
	0.045816	-135.455094	115.161951	-36.537900
	0.045825	-135.814876	115.161951	-36.537900
	0.045835	-135.594910	115.161951	-36.537900
	0.045844	-136.675663	115.161951	-36.418700
	0.045854	-135.709765	115.161951	-36.299500
	0.045863	-135.755196	115.161951	-36.120600
	0.045873	-136.017273	115.161951	-36.001400
	0.045882	-135.006503	115.161951	-36.001400
	0.045892	-136.103329	115.161951	-35.882200
	0.045901	-135.505349	115.161951	-35.822600
	0.045910	-136.258216	115.161951	-35.703400
	0.045920	-135.592628	115.161951	-35.584200
	0.045929	-135.598510	115.161951	-35.465000
	0.045939	-135.528332	115.161951	-35.524600
	0.045948	-135.742292	115.161951	-35.584200
	0.045958	-135.053842	115.161951	-35.584200
	0.045967	-134.904993	115.161951	-35.584200
	0.045977	-135.638259	115.161951	-35.524600
	0.045986	-135.828038	115.161951	-35.524600
	0.045996	-136.431530	115.161951	-35.643800
	0.046005	-135.777026	115.161951	-35.643800
	0.046015	-135.389246	115.161951	-35.643800
	0.046024	-136.314391	115.161951	-35.643800
	0.046034	-136.976047	115.161951	-35.465000
	0.046043	-136.269908	115.161951	-35.405400
	0.046053	-137.769855	115.161951	-35.405400
	0.046062	-136.891337	115.161951	-35.405400
	0.046071	-136.844977	115.161951	-35.465000
	0.046081	-137.016213	115.161951	-35.524600
	0.046090	-138.033823	115.161951	-35.584200
	0.046100	-138.791644	115.161951	-35.584200
	0.046109	-139.566421	115.161951	-35.405400
	0.046119	-138.757490	115.161951	-35.286200
	0.046128	-139.625327	115.161951	-35.286200
	0.046138	-138.938850	115.161951	-35.345800
	0.046147	-138.704307	115.161951	-35.405400
	0.046157	-138.069649	115.161951	-35.465000
	0.046166	-139.055233	115.161951	-35.465000
	0.046176	-138.415658	115.161951	-35.465000
	0.046185	-139.338637	115.161951	-35.524600
	0.046195	-139.032756	115.161951	-35.584200
	0.046204	-138.793252	115.161951	-35.584200
	0.046213	-137.039602	115.161951	-35.524600
	0.046223	-138.067395	115.161951	-35.465000
	0.046232	-138.182036	115.161951	-35.465000
	0.046242	-137.404348	115.161951	-35.465000
	0.046251	-138.942909	115.161951	-35.524600
	0.046261	-138.480152	115.161951	-35.584200
	0.046270	-138.638135	115.161951	-35.584200
	0.046280	-139.155461	115.161951	-35.584200
	0.046289	-138.879603	115.161951	-35.643800
	0.046299	-138.514266	115.161951	-35.643800
	0.046308	-139.253800	115.161951	-35.643800
	0.046318	-138.954832	115.161951	-35.703400
	0.046327	-138.633921	115.161951	-35.703400
	0.046337	-138.712194	115.161951	-35.822600
	0.046346	-138.714490	115.161951	-35.822600
	0.046356	-137.212053	115.161951	-35.882200
	0.046365	-137.715723	115.161951	-35.941800
	0.046374	-137.989971	115.161951	-35.941800
	0.046384	-138.521585	115.161951	-35.941800
	0.046393	-136.783570	115.161951	-35.822600
	0.046403	-137.847552	115.161951	-35.465000
	0.046412	-137.275481	115.161951	-35.345800
	0.046422	-138.390614	115.161951	-35.345800
	0.046431	-138.905567	115.161951	-35.405400
	0.046441	-139.398757	115.161951	-35.405400
	0.046450	-138.793764	115.161951	-35.465000
	0.046460	-139.163569	115.161951	-35.465000
	0.046469	-138.898934	115.161951	-35.405400
	0.046479	-139.036144	115.161951	-35.465000
	0.046488	-137.944521	115.161951	-35.465000
	0.046498	-139.687557	115.161951	-35.345800
	0.046507	-140.620212	115.161951	-35.107400
	0.046516	-139.873475	115.161951	-35.047800
	0.046526	-140.471307	115.161951	-35.047800
	0.046535	-140.142837	115.161951	-35.047800
	0.046545	-141.065307	115.161951	-34.988200
	0.046554	-141.686948	115.161951	-34.869000
	0.046564	-141.623826	115.161951	-34.869000
	0.046573	-140.560807	115.161951	-34.928600
	0.046583	-141.557839	115.161951	-34.988200
	0.046592	-141.292359	115.161951	-35.047800
	0.046602	-140.890112	115.161951	-35.047800
	0.046611	-140.960092	115.161951	-35.047800
	0.046621	-140.803988	115.161951	-35.047800
	0.046630	-140.963468	115.161951	-34.988200
	0.046640	-140.881548	115.161951	-35.047800
	0.046649	-141.347625	115.161951	-35.047800
	0.046659	-141.710927	115.161951	-34.988200
	0.046668	-142.296575	115.161951	-34.630500
	0.046677	-142.741677	115.161951	-34.511300
	0.046687	-142.917340	115.161951	-34.451700
	0.046696	-142.994383	115.161951	-34.332500
	0.046706	-143.183189	115.161951	-34.272900
	0.046715	-142.701564	115.161951	-34.272900
	0.046725	-143.191967	115.161951	-34.213300
	0.046734	-142.878905	115.161951	-34.213300
	0.046744	-142.277111	115.161951	-34.272900
	0.046753	-143.239601	115.161951	-34.034500
	0.046763	-143.206711	115.161951	-33.915300
	0.046772	-143.229534	115.161951	-33.855700
	0.046782	-142.352577	115.161951	-33.855700
	0.046791	-144.602434	115.161951	-33.080800
	0.046801	-145.953567	115.161951	-32.723200
	0.046810	-148.444758	115.161951	-32.007900
	0.046819	-151.665119	115.161951	-30.517800
	0.046829	-151.785110	115.161951	-30.040900
	0.046838	-151.045160	115.161951	-29.921600
	0.046848	-151.251980	115.161951	-29.921600
	0.046857	-151.047543	115.161951	-29.862000
	0.046867	-151.459669	115.161951	-29.921600
	0.046876	-151.940248	115.161951	-29.921600
	0.046886	-151.958625	115.161951	-29.862000
	0.046895	-150.617579	115.161951	-29.802400
	0.046905	-151.520409	115.161951	-29.802400
	0.046914	-151.097344	115.161951	-29.742800
	0.046924	-150.231422	115.161951	-29.623600
	0.046933	-151.724526	115.161951	-29.623600
	0.046943	-151.938301	115.161951	-29.504400
	0.046952	-151.011360	115.161951	-29.504400
	0.046962	-151.195889	115.161951	-29.504400
	0.046971	-151.961691	115.161951	-29.444800
	0.046980	-151.525703	115.161951	-29.385200
	0.046990	-151.142054	115.161951	-29.444800
	0.046999	-151.422632	115.161951	-29.504400
	0.047009	-151.285197	115.161951	-29.504400
	0.047018	-152.187877	115.161951	-29.444800
	0.047028	-152.391344	115.161951	-29.385200
	0.047037	-152.308796	115.161951	-29.385200
	0.047047	-151.738736	115.161951	-29.325600
	0.047056	-152.049295	115.161951	-29.266000
	0.047066	-151.504128	115.161951	-29.385200
	0.047075	-151.426178	115.161951	-29.325600
	0.047085	-151.231612	115.161951	-29.385200
	0.047094	-151.702205	115.161951	-29.385200
	0.047104	-152.110110	115.161951	-29.444800
	0.047113	-151.629407	115.161951	-29.504400
	0.047122	-151.505364	115.161951	-29.504400
	0.047132	-151.785408	115.161951	-29.385200
	0.047141	-152.840842	115.161951	-29.266000
	0.047151	-152.946792	115.161951	-29.266000
	0.047160	-152.383850	115.161951	-29.266000
	0.047170	-151.396675	115.161951	-29.266000
	0.047179	-152.093800	115.161951	-29.266000
	0.047189	-152.232688	115.161951	-29.325600
	0.047198	-151.057538	115.161951	-29.385200
	0.047208	-151.799607	115.161951	-29.385200
	0.047217	-152.575472	115.161951	-29.325600
	0.047227	-151.977000	115.161951	-29.325600
	0.047236	-152.368816	115.161951	-29.266000
	0.047246	-152.304807	115.161951	-29.266000
	0.047255	-153.161407	115.161951	-29.146800
	0.047265	-154.069394	115.161951	-28.908400
	0.047274	-154.030790	115.161951	-28.789200
	0.047283	-155.105879	115.161951	-28.848800
	0.047293	-153.233113	115.161951	-28.908400
	0.047302	-153.887202	115.161951	-28.848800
	0.047312	-153.596824	115.161951	-28.908400
	0.047321	-154.246823	115.161951	-28.968000
	0.047331	-153.930777	115.161951	-28.968000
	0.047340	-155.012125	115.161951	-28.908400
	0.047350	-155.207536	115.161951	-28.968000
	0.047359	-152.937118	115.161951	-28.968000
	0.047369	-155.132704	115.161951	-28.908400
	0.047378	-155.172565	115.161951	-28.729600
	0.047388	-154.225548	115.161951	-28.491100
	0.047397	-154.342795	115.161951	-28.371900
	0.047407	-155.138278	115.161951	-28.371900
