	0.041659	-32.253869	115.161951	-78.619000
	0.041669	-32.257600	115.161951	-78.499800
	0.041678	-31.169445	115.161951	-78.499800
	0.041687	-31.351553	115.161951	-78.559400
	0.041697	-32.545855	115.161951	-78.499800
	0.041706	-31.240205	115.161951	-78.499800
	0.041716	-32.975520	115.161951	-78.440200
	0.041725	-31.610474	115.161951	-78.499800
	0.041735	-33.320393	115.161951	-78.559400
	0.041744	-32.238245	115.161951	-78.619000
	0.041754	-32.089830	115.161951	-78.619000
	0.041763	-31.898919	115.161951	-78.619000
	0.041773	-32.367516	115.161951	-78.619000
	0.041782	-32.298627	115.161951	-78.678600
	0.041792	-32.205871	115.161951	-78.678600
	0.041801	-31.842960	115.161951	-78.738200
	0.041811	-32.365033	115.161951	-78.678600
	0.041820	-33.655256	115.161951	-78.142200
	0.041829	-34.507554	115.161951	-77.605700
	0.041839	-34.464636	115.161951	-77.486500
	0.041848	-34.177939	115.161951	-77.486500
	0.041858	-35.403105	115.161951	-77.486500
	0.041867	-34.426893	115.161951	-77.486500
	0.041877	-33.755767	115.161951	-77.486500
	0.041886	-34.705971	115.161951	-77.486500
	0.041896	-32.968411	115.161951	-77.486500
	0.041905	-33.558232	115.161951	-77.486500
	0.041915	-35.028815	115.161951	-77.546100
	0.041924	-35.560404	115.161951	-77.605700
	0.041934	-34.027572	115.161951	-77.665300
	0.041943	-34.997894	115.161951	-77.605700
	0.041953	-33.739630	115.161951	-77.605700
	0.041962	-34.000951	115.161951	-77.665300
	0.041972	-35.358608	115.161951	-77.665300
	0.041981	-34.820635	115.161951	-77.724900
	0.041990	-36.012416	115.161951	-77.844100
	0.042000	-34.414629	115.161951	-77.903700
	0.042009	-34.993095	115.161951	-77.903700
	0.042019	-35.095291	115.161951	-77.844100
	0.042028	-34.015461	115.161951	-77.903700
	0.042038	-34.145742	115.161951	-77.903700
	0.042047	-33.874133	115.161951	-77.963300
	0.042057	-35.012961	115.161951	-77.963300
	0.042066	-33.787477	115.161951	-78.082600
	0.042076	-33.066410	115.161951	-78.082600
	0.042085	-34.890082	115.161951	-78.082600
	0.042095	-34.051815	115.161951	-78.142200
	0.042104	-34.022867	115.161951	-78.142200
	0.042114	-34.267999	115.161951	-78.082600
	0.042123	-35.358096	115.161951	-78.142200
	0.042132	-33.485193	115.161951	-78.142200
	0.042142	-33.806267	115.161951	-78.201800
	0.042151	-34.048711	115.161951	-78.201800
	0.042161	-35.156658	115.161951	-78.261400
	0.042170	-35.163740	115.161951	-77.963300
	0.042180	-36.731180	115.161951	-77.307700
	0.042189	-38.039940	115.161951	-77.069300
	0.042199	-37.459642	115.161951	-77.009700
	0.042208	-37.064593	115.161951	-77.009700
	0.042218	-36.778277	115.161951	-77.009700
	0.042227	-36.877191	115.161951	-77.069300
	0.042237	-37.255156	115.161951	-77.069300
	0.042246	-37.090574	115.161951	-77.009700
	0.042256	-37.461440	115.161951	-77.069300
	0.042265	-37.498322	115.161951	-77.009700
	0.042275	-35.909903	115.161951	-77.069300
	0.042284	-35.972373	115.161951	-77.128900
	0.042293	-36.109392	115.161951	-77.128900
	0.042303	-36.010220	115.161951	-77.128900
	0.042312	-35.873252	115.161951	-77.128900
	0.042322	-36.580149	115.161951	-77.069300
	0.042331	-37.550553	115.161951	-77.069300
	0.042341	-36.887276	115.161951	-77.128900
	0.042350	-37.129913	115.161951	-77.188500
	0.042360	-35.320765	115.161951	-77.248100
	0.042369	-36.313359	115.161951	-77.248100
	0.042379	-36.990634	115.161951	-77.248100
	0.042388	-37.022658	115.161951	-77.248100
	0.042398	-36.804724	115.161951	-77.248100
	0.042407	-36.981370	115.161951	-77.307700
	0.042417	-38.001381	115.161951	-77.307700
	0.042426	-35.974237	115.161951	-77.069300
	0.042435	-37.367892	115.161951	-75.281100
	0.042445	-38.813801	115.161951	-73.850600
	0.042454	-38.456955	115.161951	-73.552600
	0.042464	-39.276125	115.161951	-73.433400
	0.042473	-39.057089	115.161951	-73.373800
	0.042483	-38.124097	115.161951	-73.433400
	0.042492	-37.710498	115.161951	-73.552600
	0.042502	-36.644894	115.161951	-73.552600
	0.042511	-37.976438	115.161951	-73.612200
	0.042521	-38.287951	115.161951	-73.552600
	0.042530	-38.064882	115.161951	-73.373800
	0.042540	-42.570037	115.161951	-72.002900
	0.042549	-43.382965	115.161951	-71.108800
	0.042559	-43.260238	115.161951	-71.049200
	0.042568	-43.144531	115.161951	-70.930000
	0.042578	-44.169501	115.161951	-70.930000
	0.042587	-44.000033	115.161951	-71.049200
	0.042596	-43.208927	115.161951	-70.989600
	0.042606	-44.076152	115.161951	-70.930000
	0.042615	-44.072536	115.161951	-70.930000
	0.042625	-43.420234	115.161951	-70.870400
	0.042634	-44.351172	115.161951	-70.632000
	0.042644	-43.919841	115.161951	-70.632000
	0.042653	-44.497345	115.161951	-70.632000
	0.042663	-44.012251	115.161951	-70.572400
	0.042672	-44.442142	115.161951	-70.632000
	0.042682	-45.025260	115.161951	-70.632000
	0.042691	-44.038696	115.161951	-70.691600
	0.042701	-44.520905	115.161951	-70.751200
	0.042710	-43.957551	115.161951	-70.691600
	0.042720	-44.958552	115.161951	-70.691600
	0.042729	-44.054847	115.161951	-70.751200
	0.042738	-44.642416	115.161951	-70.751200
	0.042748	-44.121236	115.161951	-70.751200
	0.042757	-43.985422	115.161951	-70.751200
	0.042767	-44.917055	115.161951	-70.691600
	0.042776	-43.982678	115.161951	-70.751200
	0.042786	-44.725762	115.161951	-70.810800
	0.042795	-44.364493	115.161951	-70.870400
	0.042805	-44.264830	115.161951	-70.870400
	0.042814	-43.601867	115.161951	-70.989600
	0.042824	-44.363110	115.161951	-70.930000
	0.042833	-44.248730	115.161951	-70.930000
	0.042843	-45.094256	115.161951	-70.989600
	0.042852	-43.985118	115.161951	-70.989600
	0.042862	-45.271893	115.161951	-71.049200
	0.042871	-44.114210	115.161951	-71.049200
	0.042881	-45.000794	115.161951	-71.049200
	0.042890	-44.792374	115.161951	-71.108800
	0.042899	-43.998541	115.161951	-71.108800
	0.042909	-44.409709	115.161951	-71.108800
	0.042918	-45.072918	115.161951	-71.108800
	0.042928	-49.765390	115.161951	-69.976300
	0.042937	-55.429611	115.161951	-68.486200
	0.042947	-55.596046	115.161951	-67.711300
	0.042956	-55.194128	115.161951	-67.651700
	0.042966	-55.956743	115.161951	-67.651700
	0.042975	-55.099965	115.161951	-67.651700
	0.042985	-54.399967	115.161951	-67.651700
	0.042994	-54.121157	115.161951	-67.651700
	0.043004	-55.376974	115.161951	-67.651700
	0.043013	-54.926901	115.161951	-67.651700
	0.043023	-55.326789	115.161951	-67.711300
	0.043032	-55.757888	115.161951	-67.711300
	0.043041	-55.104798	115.161951	-67.711300
	0.043051	-55.578588	115.161951	-67.651700
	0.043060	-55.346309	115.161951	-67.711300
	0.043070	-55.551765	115.161951	-67.711300
	0.043079	-55.693023	115.161951	-67.651700
	0.043089	-55.270241	115.161951	-67.651700
	0.043098	-55.746788	115.161951	-67.472900
	0.043108	-55.868401	115.161951	-67.353700
	0.043117	-56.123911	115.161951	-67.353700
	0.043127	-56.023195	115.161951	-67.353700
	0.043136	-55.889554	115.161951	-67.353700
	0.043146	-55.903446	115.161951	-67.413300
	0.043155	-56.596427	115.161951	-67.353700
	0.043165	-56.962254	115.161951	-67.353700
	0.043174	-56.417951	115.161951	-67.234500
	0.043184	-55.973609	115.161951	-67.174900
	0.043193	-57.024133	115.161951	-67.174900
	0.043202	-56.736960	115.161951	-67.234500
	0.043212	-57.563170	115.161951	-67.234500
	0.043221	-56.615721	115.161951	-67.234500
	0.043231	-57.233576	115.161951	-66.876900
	0.043240	-59.026722	115.161951	-65.863600
	0.043250	-58.787266	115.161951	-65.565600
	0.043259	-58.479256	115.161951	-65.565600
	0.043269	-58.642356	115.161951	-65.565600
	0.043278	-59.060203	115.161951	-65.565600
	0.043288	-58.037210	115.161951	-65.625200
	0.043297	-59.353592	115.161951	-65.625200
	0.043307	-58.885942	115.161951	-65.684800
	0.043316	-59.346269	115.161951	-65.684800
	0.043326	-58.937320	115.161951	-65.684800
	0.043335	-59.245812	115.161951	-65.744400
	0.043344	-60.058738	115.161951	-65.744400
	0.043354	-59.267754	115.161951	-64.373500
	0.043363	-70.267375	115.161951	-61.035600
	0.043373	-71.083490	115.161951	-59.783700
	0.043382	-72.996256	115.161951	-59.068400
	0.043392	-73.132337	115.161951	-58.889600
	0.043401	-73.130714	115.161951	-58.889600
	0.043411	-72.685756	115.161951	-58.830000
	0.043420	-72.428580	115.161951	-58.770400
	0.043430	-73.152185	115.161951	-58.770400
	0.043439	-74.036790	115.161951	-58.770400
	0.043449	-72.765050	115.161951	-58.830000
	0.043458	-72.058136	115.161951	-58.770400
	0.043468	-73.958081	115.161951	-58.710800
	0.043477	-74.254963	115.161951	-58.353200
	0.043487	-75.444901	115.161951	-58.114800
	0.043496	-74.615630	115.161951	-58.055200
	0.043505	-74.508351	115.161951	-58.055200
	0.043515	-75.652779	115.161951	-57.995600
	0.043524	-74.978901	115.161951	-58.055200
	0.043534	-75.301488	115.161951	-58.114800
	0.043543	-75.697036	115.161951	-58.114800
	0.043553	-74.396832	115.161951	-58.174400
	0.043562	-75.022974	115.161951	-58.174400
	0.043572	-74.575210	115.161951	-58.174400
	0.043581	-75.332498	115.161951	-58.234000
	0.043591	-75.151553	115.161951	-58.293600
	0.043600	-74.890807	115.161951	-58.353200
	0.043610	-75.976858	115.161951	-58.353200
	0.043619	-75.778058	115.161951	-58.353200
	0.043629	-74.395606	115.161951	-58.293600
	0.043638	-77.773110	115.161951	-57.697500
	0.043647	-80.428980	115.161951	-56.147800
	0.043657	-80.930953	115.161951	-55.790200
	0.043666	-80.856246	115.161951	-55.790200
	0.043676	-80.524273	115.161951	-55.790200
	0.043685	-81.073848	115.161951	-55.730600
	0.043695	-81.035438	115.161951	-55.790200
	0.043704	-81.609166	115.161951	-55.849800
	0.043714	-82.194548	115.161951	-55.849800
	0.043723	-81.961700	115.161951	-55.849800
	0.043733	-81.232061	115.161951	-55.849800
	0.043742	-81.594442	115.161951	-55.790200
	0.043752	-82.374704	115.161951	-55.849800
	0.043761	-81.654969	115.161951	-55.849800
	0.043771	-81.624692	115.161951	-55.849800
	0.043780	-81.182065	115.161951	-55.849800
	0.043790	-80.660362	115.161951	-55.849800
	0.043799	-80.274328	115.161951	-55.849800
	0.043808	-80.557533	115.161951	-55.790200
	0.043818	-80.236896	115.161951	-55.730600
	0.043827	-79.763901	115.161951	-55.790200
	0.043837	-81.452594	115.161951	-55.849800
	0.043846	-79.708050	115.161951	-55.790200
	0.043856	-80.250809	115.161951	-55.790200
	0.043865	-78.678035	115.161951	-55.849800
	0.043875	-80.502077	115.161951	-55.730600
	0.043884	-88.804440	115.161951	-54.478900
	0.043894	-93.631995	115.161951	-53.167600
	0.043903	-98.807887	115.161951	-51.439000
	0.043913	-99.196526	115.161951	-50.783400
	0.043922	-97.819569	115.161951	-50.664200
	0.043932	-97.810470	115.161951	-50.664200
	0.043941	-97.723744	115.161951	-50.604600
	0.043950	-97.889478	115.161951	-50.545000
	0.043960	-98.186986	115.161951	-50.485400
	0.043969	-98.411976	115.161951	-50.366200
	0.043979	-98.662973	115.161951	-50.306600
	0.043988	-98.392675	115.161951	-50.246900
	0.043998	-99.041508	115.161951	-50.187300
	0.044007	-98.309368	115.161951	-50.187300
	0.044017	-98.580880	115.161951	-50.187300
	0.044026	-99.051022	115.161951	-50.187300
	0.044036	-100.033308	115.161951	-50.127700
	0.044045	-99.018606	115.161951	-50.127700
	0.044055	-99.852442	115.161951	-50.068100
	0.044064	-99.754859	115.161951	-50.068100
	0.044074	-100.119498	115.161951	-49.889300
	0.044083	-99.595070	115.161951	-49.710500
	0.044093	-100.958812	115.161951	-49.710500
	0.044102	-100.438622	115.161951	-49.710500
	0.044111	-99.336315	115.161951	-49.650900
	0.044121	-99.825150	115.161951	-49.650900
	0.044130	-101.396040	115.161951	-49.650900
	0.044140	-100.765431	115.161951	-49.591300
	0.044149	-100.567896	115.161951	-49.531700
	0.044159	-100.373008	115.161951	-49.472100
	0.044168	-100.274362	115.161951	-49.472100
	0.044178	-100.705455	115.161951	-49.412500
	0.044187	-100.107124	115.161951	-49.412500
	0.044197	-100.810630	115.161951	-49.412500
	0.044206	-98.944365	115.161951	-49.472100
	0.044216	-100.934140	115.161951	-49.472100
	0.044225	-100.878872	115.161951	-49.472100
	0.044235	-100.193328	115.161951	-49.293300
	0.044244	-104.838918	115.161951	-48.280000
	0.044253	-103.805532	115.161951	-47.922400
	0.044263	-103.695968	115.161951	-47.743600
	0.044272	-103.856055	115.161951	-47.683900
	0.044282	-103.916213	115.161951	-47.743600
	0.044291	-104.561484	115.161951	-47.743600
	0.044301	-104.011423	115.161951	-47.743600
	0.044310	-105.063372	115.161951	-47.743600
	0.044320	-104.450280	115.161951	-47.743600
	0.044329	-104.236769	115.161951	-47.683900
	0.044339	-104.945873	115.161951	-47.683900
	0.044348	-104.919198	115.161951	-47.743600
	0.044358	-104.088327	115.161951	-47.743600
	0.044367	-105.444846	115.161951	-47.743600
	0.044377	-104.587584	115.161951	-47.743600
	0.044386	-106.258705	115.161951	-47.743600
	0.044396	-105.814224	115.161951	-47.803200
	0.044405	-106.063440	115.161951	-47.803200
	0.044414	-105.237863	115.161951	-47.803200
	0.044424	-104.131964	115.161951	-47.862800
	0.044433	-106.075307	115.161951	-47.922400
	0.044443	-105.392152	115.161951	-47.922400
	0.044452	-104.894619	115.161951	-47.922400
	0.044462	-105.514649	115.161951	-47.922400
	0.044471	-106.061719	115.161951	-47.922400
	0.044481	-105.156415	115.161951	-47.922400
	0.044490	-104.946317	115.161951	-47.982000
	0.044500	-105.610428	115.161951	-48.041600
	0.044509	-105.576407	115.161951	-48.160800
	0.044519	-105.331080	115.161951	-48.160800
	0.044528	-109.348164	115.161951	-47.624300
	0.044538	-111.607909	115.161951	-46.789900
	0.044547	-112.379617	115.161951	-46.551500
	0.044556	-111.741153	115.161951	-46.432300
	0.044566	-111.534232	115.161951	-46.491900
	0.044575	-112.913441	115.161951	-45.657400
	0.044585	-116.773156	115.161951	-44.703700
	0.044594	-116.850251	115.161951	-44.226900
	0.044604	-117.512675	115.161951	-44.107700
	0.044613	-116.983793	115.161951	-44.107700
	0.044623	-117.311777	115.161951	-44.107700
	0.044632	-117.444861	115.161951	-44.107700
	0.044642	-117.199745	115.161951	-44.107700
	0.044651	-118.482248	115.161951	-44.107700
	0.044661	-116.580215	115.161951	-44.167300
	0.044670	-117.605364	115.161951	-44.167300
	0.044680	-117.852269	115.161951	-44.167300
	0.044689	-117.638641	115.161951	-44.167300
	0.044699	-118.236886	115.161951	-44.167300
	0.044708	-117.111380	115.161951	-44.167300
	0.044717	-118.411774	115.161951	-44.107700
	0.044727	-117.482260	115.161951	-44.107700
	0.044736	-117.451474	115.161951	-44.167300
	0.044746	-118.837059	115.161951	-44.167300
	0.044755	-118.411788	115.161951	-44.107700
	0.044765	-117.389147	115.161951	-44.107700
	0.044774	-117.626653	115.161951	-44.107700
	0.044784	-117.934545	115.161951	-44.048100
	0.044793	-118.599945	115.161951	-43.869300
	0.044803	-118.008831	115.161951	-43.511600
	0.044812	-119.189125	115.161951	-43.332800
	0.044822	-117.867229	115.161951	-43.332800
	0.044831	-119.219230	115.161951	-43.273200
	0.044841	-118.931123	115.161951	-43.213600
	0.044850	-119.059744	115.161951	-43.213600
	0.044859	-118.482568	115.161951	-43.213600
	0.044869	-118.722770	115.161951	-43.213600
	0.044878	-118.791571	115.161951	-43.273200
	0.044888	-118.797631	115.161951	-43.332800
	0.044897	-119.396670	115.161951	-43.332800
	0.044907	-119.510817	115.161951	-43.273200
	0.044916	-119.307954	115.161951	-43.273200
	0.044926	-121.100765	115.161951	-43.273200
	0.044935	-119.739300	115.161951	-43.273200
	0.044945	-119.263902	115.161951	-43.273200
	0.044954	-120.174817	115.161951	-42.677200
	0.044964	-119.241409	115.161951	-42.319500
	0.044973	-120.587766	115.161951	-42.200300
	0.044983	-120.794100	115.161951	-42.200300
	0.044992	-120.626308	115.161951	-42.200300
	0.045002	-120.443773	115.161951	-42.259900
	0.045011	-120.350889	115.161951	-42.319500
	0.045020	-121.631972	115.161951	-42.319500
	0.045030	-120.517776	115.161951	-42.319500
	0.045039	-120.021433	115.161951	-42.319500
	0.045049	-120.002669	115.161951	-42.379100
	0.045058	-120.978379	115.161951	-42.438700
	0.045068	-122.181129	115.161951	-42.081100
	0.045077	-123.092324	115.161951	-41.365900
	0.045087	-122.822375	115.161951	-41.187000
	0.045096	-123.897796	115.161951	-41.246600
	0.045106	-123.179213	115.161951	-41.246600
	0.045115	-121.919151	115.161951	-41.246600
	0.045125	-122.411298	115.161951	-40.710200
	0.045134	-126.166033	115.161951	-39.518100
	0.045144	-127.215821	115.161951	-38.981700
	0.045153	-125.409911	115.161951	-38.743300
	0.045162	-125.908596	115.161951	-38.743300
	0.045172	-126.213529	115.161951	-38.743300
	0.045181	-125.650206	115.161951	-38.743300
	0.045191	-125.475695	115.161951	-38.743300
	0.045200	-125.155767	115.161951	-38.743300
	0.045210	-126.319139	115.161951	-38.802900
	0.045219	-126.608709	115.161951	-38.802900
	0.045229	-127.493818	115.161951	-38.802900
	0.045238	-127.543510	115.161951	-38.743300
	0.045248	-127.270056	115.161951	-38.802900
	0.045257	-127.301457	115.161951	-38.802900
	0.045267	-126.583472	115.161951	-38.862500
	0.045276	-126.728735	115.161951	-38.862500
	0.045286	-126.915327	115.161951	-38.862500
	0.045295	-125.324374	115.161951	-38.922100
	0.045305	-127.151154	115.161951	-38.922100
	0.045314	-126.638384	115.161951	-38.862500
	0.045323	-125.785059	115.161951	-38.922100
	0.045333	-126.658079	115.161951	-38.862500
	0.045342	-126.573949	115.161951	-38.862500
	0.045352	-126.633498	115.161951	-38.922100
	0.045361	-127.386210	115.161951	-38.981700
	0.045371	-127.213638	115.161951	-39.041300
	0.045380	-126.995207	115.161951	-39.100900
	0.045390	-127.491027	115.161951	-39.756500
	0.045399	-126.495407	115.161951	-40.233400
	0.045409	-126.499589	115.161951	-40.352600
	0.045418	-127.409122	115.161951	-40.233400
	0.045428	-127.490886	115.161951	-40.173800
	0.045437	-128.682058	115.161951	-40.054600
	0.045447	-129.194442	115.161951	-39.994900
	0.045456	-128.939542	115.161951	-39.994900
	0.045465	-128.694904	115.161951	-39.935300
	0.045475	-127.725502	115.161951	-39.875700
	0.045484	-127.545845	115.161951	-39.875700
	0.045494	-128.664454	115.161951	-39.935300
	0.045503	-128.035321	115.161951	-39.935300
	0.045513	-127.829997	115.161951	-39.935300
	0.045522	-128.384027	115.161951	-39.875700
	0.045532	-128.239384	115.161951	-39.875700
	0.045541	-128.202321	115.161951	-39.875700
	0.045551	-129.827317	115.161951	-39.875700
	0.045560	-129.584262	115.161951	-39.935300
	0.045570	-128.177869	115.161951	-39.935300
	0.045579	-129.474098	115.161951	-39.994900
	0.045589	-128.306988	115.161951	-39.935300
	0.045598	-129.930559	115.161951	-39.875700
	0.045608	-130.092952	115.161951	-39.756500
	0.045617	-129.299485	115.161951	-39.696900
	0.045626	-129.731769	115.161951	-39.637300
	0.045636	-130.144313	115.161951	-39.637300
	0.045645	-129.521689	115.161951	-39.637300
	0.045655	-129.569474	115.161951	-39.518100
	0.045664	-131.119882	115.161951	-39.518100
	0.045674	-130.965157	115.161951	-39.518100
	0.045683	-131.044095	115.161951	-39.577700
	0.045693	-130.211747	115.161951	-39.518100
	0.045702	-129.495872	115.161951	-39.458500
	0.045712	-129.575344	115.161951	-39.458500
	0.045721	-129.950755	115.161951	-39.518100
	0.045731	-129.829125	115.161951	-39.458500
	0.045740	-132.305588	115.161951	-38.922100
	0.045750	-133.689207	115.161951	-38.624000
	0.045759	-133.475446	115.161951	-38.445200
	0.045768	-133.548705	115.161951	-38.385600
	0.045778	-133.188437	115.161951	-38.266400
	0.045787	-133.953846	115.161951	-38.266400
	0.045797	-134.153837	115.161951	-38.266400
	0.045806	-133.946098	115.161951	-38.385600
	0.045816	-133.732359	115.161951	-38.326000
	0.045825	-133.605702	115.161951	-38.385600
	0.045835	-133.621189	115.161951	-38.326000
	0.045844	-134.186941	115.161951	-38.326000
	0.045854	-133.609718	115.161951	-38.445200
	0.045863	-133.445817	115.161951	-38.445200
	0.045873	-134.838571	115.161951	-38.445200
	0.045882	-133.041418	115.161951	-38.385600
	0.045892	-137.332483	115.161951	-37.610800
	0.045901	-141.607498	115.161951	-35.763000
	0.045910	-142.528513	115.161951	-35.167000
	0.045920	-142.239965	115.161951	-35.047800
	0.045929	-141.586439	115.161951	-34.928600
	0.045939	-141.539062	115.161951	-34.869000
	0.045948	-141.592679	115.161951	-34.869000
	0.045958	-141.973337	115.161951	-34.869000
	0.045967	-142.126104	115.161951	-34.809300
	0.045977	-141.179071	115.161951	-34.809300
	0.045986	-140.808041	115.161951	-34.809300
	0.045996	-141.456399	115.161951	-34.749700
	0.046005	-141.143942	115.161951	-34.749700
	0.046015	-140.999291	115.161951	-34.749700
	0.046024	-141.486568	115.161951	-34.690100
	0.046034	-141.600432	115.161951	-34.630500
	0.046043	-142.183833	115.161951	-34.690100
	0.046053	-141.568734	115.161951	-34.690100
	0.046062	-141.650015	115.161951	-34.630500
	0.046071	-141.854588	115.161951	-34.630500
	0.046081	-141.257539	115.161951	-34.570900
	0.046090	-141.982558	115.161951	-34.570900
	0.046100	-142.617868	115.161951	-34.511300
	0.046109	-142.361569	115.161951	-34.570900
	0.046119	-142.657355	115.161951	-34.570900
	0.046128	-142.052727	115.161951	-34.511300
	0.046138	-142.556743	115.161951	-34.511300
	0.046147	-142.897221	115.161951	-34.511300
	0.046157	-141.847602	115.161951	-34.451700
	0.046166	-141.787826	115.161951	-34.451700
	0.046176	-142.033081	115.161951	-34.392100
	0.046185	-142.282639	115.161951	-34.272900
	0.046195	-143.038558	115.161951	-34.034500
	0.046204	-141.964011	115.161951	-33.915300
	0.046213	-142.337115	115.161951	-33.915300
	0.046223	-142.913435	115.161951	-33.915300
	0.046232	-142.356680	115.161951	-33.974900
	0.046242	-141.992701	115.161951	-34.034500
	0.046251	-141.736602	115.161951	-34.153700
	0.046261	-140.565124	115.161951	-34.213300
	0.046270	-141.822038	115.161951	-34.272900
	0.046280	-142.802311	115.161951	-34.272900
	0.046289	-142.067403	115.161951	-34.272900
	0.046299	-142.077061	115.161951	-34.213300
	0.046308	-142.322953	115.161951	-34.213300
	0.046318	-142.130455	115.161951	-33.915300
	0.046327	-143.097833	115.161951	-33.438400
	0.046337	-142.211425	115.161951	-33.319200
	0.046346	-142.465897	115.161951	-33.319200
	0.046356	-142.766076	115.161951	-33.319200
	0.046365	-142.302143	115.161951	-33.259600
	0.046374	-142.114648	115.161951	-33.200000
	0.046384	-142.640118	115.161951	-33.200000
	0.046393	-143.268391	115.161951	-33.319200
	0.046403	-142.235220	115.161951	-33.378800
	0.046412	-143.745982	115.161951	-33.378800
	0.046422	-143.988314	115.161951	-33.378800
	0.046431	-143.435850	115.161951	-33.378800
	0.046441	-142.740180	115.161951	-33.378800
	0.046450	-142.775078	115.161951	-33.438400
	0.046460	-142.781030	115.161951	-33.438400
	0.046469	-142.528255	115.161951	-33.557600
	0.046479	-142.679940	115.161951	-33.557600
	0.046488	-142.488756	115.161951	-33.498000
	0.046498	-142.808319	115.161951	-33.200000
	0.046507	-144.400299	115.161951	-32.961600
	0.046516	-144.565432	115.161951	-32.902000
	0.046526	-145.006402	115.161951	-32.902000
	0.046535	-145.544014	115.161951	-32.902000
	0.046545	-145.441580	115.161951	-32.782800
	0.046554	-145.500961	115.161951	-32.723200
	0.046564	-146.534898	115.161951	-32.604000
	0.046573	-147.441082	115.161951	-32.604000
	0.046583	-146.523445	115.161951	-32.544400
	0.046592	-145.396534	115.161951	-32.544400
	0.046602	-146.855848	115.161951	-32.484800
	0.046611	-145.652397	115.161951	-32.544400
	0.046621	-146.857854	115.161951	-32.544400
	0.046630	-145.490343	115.161951	-32.544400
	0.046640	-146.461340	115.161951	-32.604000
	0.046649	-145.749267	115.161951	-32.544400
	0.046659	-145.201972	115.161951	-32.484800
	0.046668	-144.817205	115.161951	-32.365600
	0.046677	-145.821389	115.161951	-32.365600
	0.046687	-144.711555	115.161951	-32.365600
	0.046696	-146.258442	115.161951	-32.365600
	0.046706	-145.188538	115.161951	-32.306000
	0.046715	-145.068679	115.161951	-32.365600
	0.046725	-146.597321	115.161951	-32.365600
	0.046734	-145.608230	115.161951	-32.425200
	0.046744	-145.557953	115.161951	-32.484800
	0.046753	-146.142248	115.161951	-32.365600
	0.046763	-145.621509	115.161951	-32.365600
	0.046772	-145.985542	115.161951	-32.365600
	0.046782	-146.508099	115.161951	-32.365600
	0.046791	-146.209771	115.161951	-32.484800
	0.046801	-145.954400	115.161951	-32.484800
	0.046810	-146.247537	115.161951	-32.365600
	0.046819	-145.657285	115.161951	-32.365600
	0.046829	-147.198337	115.161951	-32.425200
	0.046838	-146.575713	115.161951	-32.365600
	0.046848	-146.885755	115.161951	-32.365600
	0.046857	-146.781319	115.161951	-32.365600
	0.046867	-146.964765	115.161951	-32.365600
	0.046876	-147.732692	115.161951	-32.365600
	0.046886	-147.906800	115.161951	-32.186700
	0.046895	-148.682516	115.161951	-31.948300
	0.046905	-147.789496	115.161951	-31.888700
	0.046914	-147.482053	115.161951	-31.829100
	0.046924	-146.848208	115.161951	-31.769500
	0.046933	-146.853761	115.161951	-31.769500
	0.046943	-148.083653	115.161951	-31.829100
	0.046952	-145.733208	115.161951	-31.769500
	0.046962	-146.387360	115.161951	-31.769500
	0.046971	-146.739135	115.161951	-31.769500
	0.046980	-147.343870	115.161951	-31.769500
	0.046990	-147.515046	115.161951	-31.769500
	0.046999	-146.342564	115.161951	-31.829100
	0.047009	-147.058128	115.161951	-31.888700
	0.047018	-147.526597	115.161951	-31.888700
	0.047028	-146.385596	115.161951	-31.769500
	0.047037	-147.311808	115.161951	-31.769500
	0.047047	-146.905169	115.161951	-31.829100
	0.047056	-147.102076	115.161951	-31.769500
	0.047066	-147.331505	115.161951	-31.769500
	0.047075	-147.572751	115.161951	-31.769500
	0.047085	-147.152727	115.161951	-31.829100
	0.047094	-148.053048	115.161951	-31.769500
	0.047104	-147.131788	115.161951	-31.769500
	0.047113	-147.187060	115.161951	-31.709900
	0.047122	-146.927315	115.161951	-31.709900
	0.047132	-147.814140	115.161951	-31.709900
	0.047141	-147.710698	115.161951	-31.650300
	0.047151	-148.213894	115.161951	-31.590700
	0.047160	-148.205270	115.161951	-31.650300
	0.047170	-147.289533	115.161951	-31.650300
	0.047179	-147.709734	115.161951	-31.709900
	0.047189	-147.723332	115.161951	-31.590700
	0.047198	-148.160215	115.161951	-31.590700
	0.047208	-147.908312	115.161951	-31.531100
	0.047217	-147.905540	115.161951	-31.471500
	0.047227	-146.962341	115.161951	-31.471500
	0.047236	-145.989085	115.161951	-31.411900
	0.047246	-148.893776	115.161951	-31.352300
	0.047255	-149.476139	115.161951	-31.292700
	0.047265	-149.199612	115.161951	-31.292700
	0.047274	-148.099337	115.161951	-31.292700
	0.047283	-149.363264	115.161951	-31.233100
	0.047293	-150.402899	115.161951	-30.935000
	0.047302	-152.158040	115.161951	-30.219700
	0.047312	-153.141727	115.161951	-29.862000
	0.047321	-153.429899	115.161951	-29.742800
	0.047331	-152.874032	115.161951	-29.683200
	0.047340	-153.148048	115.161951	-29.504400
	0.047350	-154.973087	115.161951	-29.266000
	0.047359	-153.365440	115.161951	-29.146800
	0.047369	-153.584121	115.161951	-29.146800
	0.047378	-153.602978	115.161951	-29.146800
	0.047388	-153.611371	115.161951	-29.087200
	0.047397	-153.832091	115.161951	-28.968000
	0.047407	-154.633613	115.161951	-28.908400
