	0.041659	-33.579385	115.161951	-89.645900
	0.041669	-33.230980	115.161951	-89.645900
	0.041678	-34.378197	115.161951	-89.645900
	0.041687	-32.585345	115.161951	-89.705500
	0.041697	-34.271538	115.161951	-89.765100
	0.041706	-34.685588	115.161951	-89.705500
	0.041716	-33.207080	115.161951	-89.824700
	0.041725	-35.254456	115.161951	-89.824700
	0.041735	-35.641273	115.161951	-89.884300
	0.041744	-34.819528	115.161951	-89.884300
	0.041754	-35.280965	115.161951	-89.884300
	0.041763	-34.759884	115.161951	-89.884300
	0.041773	-36.616609	115.161951	-89.943900
	0.041782	-35.151965	115.161951	-89.943900
	0.041792	-35.592638	115.161951	-89.884300
	0.041801	-35.254371	115.161951	-89.884300
	0.041811	-35.227710	115.161951	-89.943900
	0.041820	-34.936692	115.161951	-89.943900
	0.041829	-35.645480	115.161951	-89.884300
	0.041839	-33.799505	115.161951	-89.884300
	0.041848	-35.021767	115.161951	-89.943900
	0.041858	-33.311186	115.161951	-89.943900
	0.041867	-34.589258	115.161951	-90.003500
	0.041877	-32.850208	115.161951	-90.063100
	0.041886	-34.068822	115.161951	-90.182300
	0.041896	-34.502488	115.161951	-90.063100
	0.041905	-33.936428	115.161951	-90.003500
	0.041915	-35.676546	115.161951	-90.003500
	0.041924	-34.591560	115.161951	-90.063100
	0.041934	-34.757091	115.161951	-90.063100
	0.041943	-34.647819	115.161951	-90.182300
	0.041953	-33.507579	115.161951	-90.241900
	0.041962	-35.320378	115.161951	-90.241900
	0.041972	-34.658900	115.161951	-90.301500
	0.041981	-34.602918	115.161951	-90.420700
	0.041990	-34.566634	115.161951	-90.480300
	0.042000	-35.150122	115.161951	-90.539900
	0.042009	-34.611066	115.161951	-90.539900
	0.042019	-34.461990	115.161951	-90.599500
	0.042028	-34.540889	115.161951	-90.599500
	0.042038	-34.155610	115.161951	-90.599500
	0.042047	-35.200831	115.161951	-90.599500
	0.042057	-33.399524	115.161951	-90.599500
	0.042066	-33.922104	115.161951	-90.599500
	0.042076	-34.156061	115.161951	-90.599500
	0.042085	-33.752692	115.161951	-90.659100
	0.042095	-33.352880	115.161951	-90.718700
	0.042104	-33.580125	115.161951	-90.659100
	0.042114	-33.102362	115.161951	-90.599500
	0.042123	-34.835845	115.161951	-90.599500
	0.042132	-33.281311	115.161951	-90.718700
	0.042142	-34.639952	115.161951	-90.837900
	0.042151	-34.049823	115.161951	-90.897500
	0.042161	-34.417988	115.161951	-90.957200
	0.042170	-35.904530	115.161951	-91.016800
	0.042180	-35.775120	115.161951	-91.076400
	0.042189	-34.937430	115.161951	-91.076400
	0.042199	-35.044258	115.161951	-91.076400
	0.042208	-35.978768	115.161951	-91.076400
	0.042218	-35.304026	115.161951	-91.136000
	0.042227	-34.898712	115.161951	-91.195600
	0.042237	-34.840145	115.161951	-91.374400
	0.042246	-35.544230	115.161951	-91.434000
	0.042256	-33.756161	115.161951	-91.434000
	0.042265	-35.287471	115.161951	-91.434000
	0.042275	-36.011468	115.161951	-91.553200
	0.042284	-35.736743	115.161951	-91.612800
	0.042293	-35.055528	115.161951	-91.612800
	0.042303	-35.538306	115.161951	-91.612800
	0.042312	-35.982107	115.161951	-91.612800
	0.042322	-35.463573	115.161951	-91.612800
	0.042331	-36.259531	115.161951	-91.612800
	0.042341	-36.449841	115.161951	-91.612800
	0.042350	-36.864938	115.161951	-91.612800
	0.042360	-35.972457	115.161951	-91.612800
	0.042369	-37.124333	115.161951	-91.612800
	0.042379	-37.803608	115.161951	-91.612800
	0.042388	-38.032779	115.161951	-91.672400
	0.042398	-36.774015	115.161951	-91.732000
	0.042407	-36.705627	115.161951	-91.553200
	0.042417	-36.897979	115.161951	-91.136000
	0.042426	-37.597702	115.161951	-90.957200
	0.042435	-37.632782	115.161951	-90.897500
	0.042445	-36.506605	115.161951	-90.897500
	0.042454	-38.392614	115.161951	-90.301500
	0.042464	-38.747200	115.161951	-89.109400
	0.042473	-40.379696	115.161951	-88.692200
	0.042483	-39.411653	115.161951	-88.573000
	0.042492	-40.807415	115.161951	-88.394200
	0.042502	-41.058005	115.161951	-87.857700
	0.042511	-40.909873	115.161951	-87.619300
	0.042521	-40.828137	115.161951	-87.559700
	0.042530	-41.362736	115.161951	-87.619300
	0.042540	-40.925212	115.161951	-87.619300
	0.042549	-42.041116	115.161951	-87.619300
	0.042559	-42.102051	115.161951	-87.559700
	0.042568	-42.420192	115.161951	-87.440500
	0.042578	-42.760909	115.161951	-87.380900
	0.042587	-42.085740	115.161951	-87.261700
	0.042596	-43.348689	115.161951	-87.202100
	0.042606	-43.599530	115.161951	-87.202100
	0.042615	-42.018707	115.161951	-87.142500
	0.042625	-43.384051	115.161951	-87.202100
	0.042634	-43.262213	115.161951	-87.261700
	0.042644	-42.707666	115.161951	-87.321300
	0.042653	-42.319266	115.161951	-87.321300
	0.042663	-42.219525	115.161951	-87.321300
	0.042672	-42.458221	115.161951	-87.321300
	0.042682	-43.569424	115.161951	-87.261700
	0.042691	-43.982447	115.161951	-87.261700
	0.042701	-44.572900	115.161951	-87.380900
	0.042710	-43.490709	115.161951	-87.500100
	0.042720	-43.733325	115.161951	-87.500100
	0.042729	-44.093779	115.161951	-87.500100
	0.042738	-43.164264	115.161951	-87.619300
	0.042748	-44.236695	115.161951	-87.738500
	0.042757	-43.037543	115.161951	-87.738500
	0.042767	-44.017900	115.161951	-87.738500
	0.042776	-42.555835	115.161951	-87.738500
	0.042786	-43.639029	115.161951	-87.678900
	0.042795	-42.944014	115.161951	-87.619300
	0.042805	-43.264222	115.161951	-87.678900
	0.042814	-43.448802	115.161951	-87.678900
	0.042824	-43.212453	115.161951	-87.678900
	0.042833	-43.833214	115.161951	-87.678900
	0.042843	-44.021628	115.161951	-87.619300
	0.042852	-51.343173	115.161951	-85.175500
	0.042862	-51.355424	115.161951	-83.685400
	0.042871	-51.929295	115.161951	-83.268200
	0.042881	-52.558659	115.161951	-83.208500
	0.042890	-51.421459	115.161951	-83.148900
	0.042899	-51.441878	115.161951	-83.208500
	0.042909	-51.474809	115.161951	-83.208500
	0.042918	-51.692850	115.161951	-83.208500
	0.042928	-49.588411	115.161951	-83.208500
	0.042937	-50.625326	115.161951	-83.208500
	0.042947	-51.421034	115.161951	-83.327800
	0.042956	-51.468497	115.161951	-83.327800
	0.042966	-51.294191	115.161951	-83.327800
	0.042975	-51.589562	115.161951	-83.268200
	0.042985	-51.786048	115.161951	-83.268200
	0.042994	-51.936188	115.161951	-83.327800
	0.043004	-52.368198	115.161951	-83.268200
	0.043013	-51.795769	115.161951	-83.268200
	0.043023	-51.665252	115.161951	-83.268200
	0.043032	-52.655639	115.161951	-83.387400
	0.043041	-53.653445	115.161951	-83.506600
	0.043051	-53.174950	115.161951	-83.506600
	0.043060	-53.392604	115.161951	-83.506600
	0.043070	-52.943440	115.161951	-83.447000
	0.043079	-51.973938	115.161951	-83.268200
	0.043089	-53.426835	115.161951	-83.148900
	0.043098	-52.465855	115.161951	-83.148900
	0.043108	-52.291505	115.161951	-83.148900
	0.043117	-52.460231	115.161951	-83.148900
	0.043127	-52.918872	115.161951	-83.148900
	0.043136	-53.422311	115.161951	-83.148900
	0.043146	-53.293824	115.161951	-83.148900
	0.043155	-54.413454	115.161951	-83.148900
	0.043165	-52.319571	115.161951	-83.148900
	0.043174	-52.732519	115.161951	-83.208500
	0.043184	-51.518381	115.161951	-83.208500
	0.043193	-55.087152	115.161951	-83.208500
	0.043202	-60.070609	115.161951	-82.195300
	0.043212	-59.688028	115.161951	-81.599200
	0.043221	-60.786443	115.161951	-81.480000
	0.043231	-59.757279	115.161951	-81.420400
	0.043240	-59.859294	115.161951	-81.420400
	0.043250	-60.182141	115.161951	-81.360800
	0.043259	-60.996981	115.161951	-81.301200
	0.043269	-60.833490	115.161951	-81.301200
	0.043278	-61.049652	115.161951	-81.301200
	0.043288	-62.279214	115.161951	-81.003200
	0.043297	-62.178978	115.161951	-80.585900
	0.043307	-62.135079	115.161951	-80.466700
	0.043316	-62.562848	115.161951	-80.466700
	0.043326	-61.702326	115.161951	-80.466700
	0.043335	-64.213474	115.161951	-79.930300
	0.043344	-66.685673	115.161951	-78.678600
	0.043354	-65.480048	115.161951	-78.142200
	0.043363	-67.089001	115.161951	-78.022900
	0.043373	-66.847848	115.161951	-77.963300
	0.043382	-67.750781	115.161951	-77.963300
	0.043392	-67.322427	115.161951	-77.963300
	0.043401	-66.774225	115.161951	-77.963300
	0.043411	-66.780131	115.161951	-77.963300
	0.043420	-68.174834	115.161951	-78.022900
	0.043430	-67.605272	115.161951	-77.665300
	0.043439	-69.910635	115.161951	-76.294400
	0.043449	-70.952119	115.161951	-75.698400
	0.043458	-71.442657	115.161951	-75.579200
	0.043468	-71.241773	115.161951	-75.579200
	0.043477	-70.461065	115.161951	-75.579200
	0.043487	-71.009662	115.161951	-75.579200
	0.043496	-69.968721	115.161951	-75.519600
	0.043505	-71.088842	115.161951	-75.459900
	0.043515	-70.731930	115.161951	-75.340700
	0.043524	-70.627852	115.161951	-75.281100
	0.043534	-70.206878	115.161951	-75.281100
	0.043543	-71.907226	115.161951	-75.281100
	0.043553	-73.841980	115.161951	-74.565900
	0.043562	-74.045696	115.161951	-73.671800
	0.043572	-75.349455	115.161951	-73.433400
	0.043581	-74.463413	115.161951	-73.373800
	0.043591	-74.948930	115.161951	-73.373800
	0.043600	-74.446554	115.161951	-73.373800
	0.043610	-73.715287	115.161951	-73.373800
	0.043619	-73.807580	115.161951	-73.314200
	0.043629	-73.375423	115.161951	-73.373800
	0.043638	-73.956688	115.161951	-73.373800
	0.043647	-74.112526	115.161951	-73.373800
	0.043657	-74.932335	115.161951	-73.314200
	0.043666	-74.847264	115.161951	-73.373800
	0.043676	-73.957746	115.161951	-73.373800
	0.043685	-74.560794	115.161951	-73.373800
	0.043695	-74.643274	115.161951	-73.314200
	0.043704	-74.270548	115.161951	-73.314200
	0.043714	-75.474441	115.161951	-73.314200
	0.043723	-74.105144	115.161951	-73.314200
	0.043733	-74.157971	115.161951	-73.373800
	0.043742	-75.234903	115.161951	-73.373800
	0.043752	-74.317392	115.161951	-73.373800
	0.043761	-74.491701	115.161951	-73.373800
	0.043771	-74.255303	115.161951	-73.373800
	0.043780	-75.099646	115.161951	-73.373800
	0.043790	-75.062580	115.161951	-73.433400
	0.043799	-75.218634	115.161951	-73.433400
	0.043808	-74.876021	115.161951	-73.433400
	0.043818	-75.216622	115.161951	-73.433400
	0.043827	-73.868549	115.161951	-73.433400
	0.043837	-74.990959	115.161951	-73.493000
	0.043846	-75.599076	115.161951	-73.612200
	0.043856	-75.603655	115.161951	-73.671800
	0.043865	-74.675411	115.161951	-73.731400
	0.043875	-75.040961	115.161951	-73.791000
	0.043884	-75.637657	115.161951	-73.850600
	0.043894	-74.588853	115.161951	-73.850600
	0.043903	-75.379565	115.161951	-73.850600
	0.043913	-75.000321	115.161951	-73.910200
	0.043922	-74.922755	115.161951	-73.910200
	0.043932	-74.814196	115.161951	-73.910200
	0.043941	-74.045436	115.161951	-73.850600
	0.043950	-74.154061	115.161951	-73.850600
	0.043960	-73.769746	115.161951	-73.910200
	0.043969	-74.038926	115.161951	-73.910200
	0.043979	-74.987929	115.161951	-73.850600
	0.043988	-74.979578	115.161951	-73.910200
	0.043998	-75.612351	115.161951	-73.910200
	0.044007	-73.799807	115.161951	-73.910200
	0.044017	-75.415257	115.161951	-73.969800
	0.044026	-75.184460	115.161951	-73.969800
	0.044036	-74.085475	115.161951	-74.029400
	0.044045	-74.990728	115.161951	-74.029400
	0.044055	-76.448759	115.161951	-74.029400
	0.044064	-75.140358	115.161951	-74.029400
	0.044074	-75.418827	115.161951	-73.969800
	0.044083	-74.734300	115.161951	-73.910200
	0.044093	-77.122005	115.161951	-73.850600
	0.044102	-76.975970	115.161951	-73.731400
	0.044111	-76.891379	115.161951	-73.731400
	0.044121	-77.030840	115.161951	-73.671800
	0.044130	-77.890630	115.161951	-73.612200
	0.044140	-78.001759	115.161951	-73.671800
	0.044149	-78.435488	115.161951	-73.731400
	0.044159	-78.508051	115.161951	-73.731400
	0.044168	-78.414007	115.161951	-73.969800
	0.044178	-76.996874	115.161951	-74.029400
	0.044187	-78.370015	115.161951	-74.029400
	0.044197	-77.178483	115.161951	-74.029400
	0.044206	-77.611524	115.161951	-74.089000
	0.044216	-77.899652	115.161951	-74.089000
	0.044225	-77.456653	115.161951	-74.148600
	0.044235	-77.610419	115.161951	-74.148600
	0.044244	-77.760902	115.161951	-74.387100
	0.044253	-78.201798	115.161951	-74.506300
	0.044263	-83.839106	115.161951	-73.969800
	0.044272	-84.210482	115.161951	-73.135400
	0.044282	-84.263237	115.161951	-72.896900
	0.044291	-85.202676	115.161951	-72.837300
	0.044301	-84.121871	115.161951	-72.837300
	0.044310	-84.477582	115.161951	-72.896900
	0.044320	-84.965576	115.161951	-72.837300
	0.044329	-83.104065	115.161951	-72.837300
	0.044339	-84.960769	115.161951	-72.837300
	0.044348	-85.163700	115.161951	-72.718100
	0.044358	-85.818350	115.161951	-72.420100
	0.044367	-90.494050	115.161951	-70.333900
	0.044377	-90.533578	115.161951	-69.439900
	0.044386	-89.600947	115.161951	-69.141900
	0.044396	-89.031302	115.161951	-69.141900
	0.044405	-90.293337	115.161951	-69.141900
	0.044414	-89.909580	115.161951	-69.141900
	0.044424	-91.620809	115.161951	-69.141900
	0.044433	-90.797094	115.161951	-69.141900
	0.044443	-91.350015	115.161951	-69.201500
	0.044452	-91.169378	115.161951	-69.261100
	0.044462	-90.836482	115.161951	-69.201500
	0.044471	-90.654674	115.161951	-69.201500
	0.044481	-90.510505	115.161951	-69.201500
	0.044490	-90.638730	115.161951	-69.320700
	0.044500	-89.750158	115.161951	-69.380300
	0.044509	-90.319413	115.161951	-69.320700
	0.044519	-90.159521	115.161951	-69.380300
	0.044528	-90.704122	115.161951	-69.380300
	0.044538	-90.297779	115.161951	-69.380300
	0.044547	-90.762943	115.161951	-69.439900
	0.044556	-91.600852	115.161951	-69.141900
	0.044566	-92.486545	115.161951	-68.545800
	0.044575	-91.654620	115.161951	-68.188200
	0.044585	-91.924989	115.161951	-68.188200
	0.044594	-91.408957	115.161951	-68.188200
	0.044604	-93.036308	115.161951	-68.188200
	0.044613	-92.012228	115.161951	-68.188200
	0.044623	-92.450873	115.161951	-68.188200
	0.044632	-92.430557	115.161951	-68.247800
	0.044642	-91.616998	115.161951	-68.247800
	0.044651	-92.159907	115.161951	-68.188200
	0.044661	-92.373293	115.161951	-68.188200
	0.044670	-92.980820	115.161951	-68.188200
	0.044680	-93.033969	115.161951	-68.188200
	0.044689	-92.797782	115.161951	-68.188200
	0.044699	-92.271140	115.161951	-68.188200
	0.044708	-93.196744	115.161951	-68.188200
	0.044717	-91.588383	115.161951	-68.188200
	0.044727	-93.098048	115.161951	-68.247800
	0.044736	-92.029596	115.161951	-68.188200
	0.044746	-91.066608	115.161951	-68.188200
	0.044755	-92.094942	115.161951	-68.247800
	0.044765	-91.636052	115.161951	-68.247800
	0.044774	-93.364632	115.161951	-68.188200
	0.044784	-91.965321	115.161951	-68.069000
	0.044793	-92.024143	115.161951	-68.069000
	0.044803	-93.291466	115.161951	-68.069000
	0.044812	-93.050411	115.161951	-68.069000
	0.044822	-92.782445	115.161951	-68.069000
	0.044831	-93.991476	115.161951	-68.009400
	0.044841	-93.603379	115.161951	-67.949800
	0.044850	-98.293367	115.161951	-67.353700
	0.044859	-102.757430	115.161951	-65.625200
	0.044869	-101.274691	115.161951	-64.909900
	0.044878	-102.814184	115.161951	-64.790700
	0.044888	-102.965542	115.161951	-64.850300
	0.044897	-103.060274	115.161951	-64.909900
	0.044907	-102.472938	115.161951	-64.969500
	0.044916	-103.130957	115.161951	-64.969500
	0.044926	-101.899858	115.161951	-64.909900
	0.044935	-102.382223	115.161951	-64.969500
	0.044945	-101.859556	115.161951	-64.969500
	0.044954	-101.215592	115.161951	-64.969500
	0.044964	-101.569707	115.161951	-65.029100
	0.044973	-101.013416	115.161951	-64.969500
	0.044983	-101.872780	115.161951	-64.909900
	0.044992	-101.990066	115.161951	-64.731100
	0.045002	-115.312948	115.161951	-62.048900
	0.045011	-113.825286	115.161951	-59.962500
	0.045020	-115.226928	115.161951	-59.366500
	0.045030	-116.087440	115.161951	-59.306900
	0.045039	-115.065954	115.161951	-59.306900
	0.045049	-115.657608	115.161951	-59.247200
	0.045058	-119.644426	115.161951	-58.532000
	0.045068	-122.121300	115.161951	-56.922700
	0.045077	-122.720072	115.161951	-56.386200
	0.045087	-123.528342	115.161951	-56.267000
	0.045096	-123.088578	115.161951	-56.267000
	0.045106	-123.688950	115.161951	-56.267000
	0.045115	-124.046098	115.161951	-56.267000
	0.045125	-124.311986	115.161951	-56.267000
	0.045134	-124.646232	115.161951	-56.207400
	0.045144	-126.169484	115.161951	-55.909400
	0.045153	-128.197410	115.161951	-55.611400
	0.045162	-128.250711	115.161951	-55.372900
	0.045172	-127.268809	115.161951	-55.253700
	0.045181	-127.701424	115.161951	-55.253700
	0.045191	-126.143230	115.161951	-55.313300
	0.045200	-127.617447	115.161951	-55.313300
	0.045210	-126.334078	115.161951	-55.313300
	0.045219	-127.328072	115.161951	-55.194100
	0.045229	-128.129129	115.161951	-55.074900
	0.045238	-126.815274	115.161951	-55.015300
	0.045248	-126.836518	115.161951	-55.015300
	0.045257	-126.931418	115.161951	-54.955700
	0.045267	-128.397910	115.161951	-54.955700
	0.045276	-127.467901	115.161951	-54.955700
	0.045286	-127.703180	115.161951	-54.896100
	0.045295	-127.117403	115.161951	-54.776900
	0.045305	-128.004123	115.161951	-54.657700
	0.045314	-128.713438	115.161951	-54.657700
	0.045323	-128.746119	115.161951	-54.657700
	0.045333	-128.436193	115.161951	-54.657700
	0.045342	-128.587814	115.161951	-54.598100
	0.045352	-128.753241	115.161951	-54.538500
	0.045361	-128.719327	115.161951	-54.538500
	0.045371	-128.230960	115.161951	-54.538500
	0.045380	-128.313788	115.161951	-54.538500
	0.045390	-127.801982	115.161951	-54.598100
	0.045399	-127.101810	115.161951	-54.657700
	0.045409	-127.146725	115.161951	-54.657700
	0.045418	-127.468686	115.161951	-54.598100
	0.045428	-127.999563	115.161951	-54.598100
	0.045437	-128.202912	115.161951	-54.598100
	0.045447	-127.665989	115.161951	-54.598100
	0.045456	-127.734438	115.161951	-54.478900
	0.045465	-128.383816	115.161951	-54.359700
	0.045475	-127.905105	115.161951	-54.300100
	0.045484	-128.775029	115.161951	-54.359700
	0.045494	-128.862570	115.161951	-54.359700
	0.045503	-128.227963	115.161951	-54.419300
	0.045513	-129.179811	115.161951	-54.419300
	0.045522	-128.363279	115.161951	-54.419300
	0.045532	-128.059358	115.161951	-54.419300
	0.045541	-128.999430	115.161951	-54.300100
	0.045551	-128.107124	115.161951	-54.240500
	0.045560	-128.366629	115.161951	-54.240500
	0.045570	-128.556583	115.161951	-54.240500
	0.045579	-128.274662	115.161951	-54.300100
	0.045589	-129.005996	115.161951	-54.180900
	0.045598	-128.681329	115.161951	-53.942400
	0.045608	-129.877819	115.161951	-53.823200
	0.045617	-129.592535	115.161951	-53.823200
	0.045626	-130.219593	115.161951	-53.823200
	0.045636	-130.519638	115.161951	-53.763600
	0.045645	-130.692416	115.161951	-53.763600
	0.045655	-130.606614	115.161951	-53.763600
	0.045664	-129.498828	115.161951	-53.763600
	0.045674	-130.014265	115.161951	-53.644400
	0.045683	-134.277992	115.161951	-52.809900
	0.045693	-132.869946	115.161951	-52.511900
	0.045702	-132.954153	115.161951	-52.452300
	0.045712	-132.575976	115.161951	-52.392700
	0.045721	-131.794401	115.161951	-52.333100
	0.045731	-132.942549	115.161951	-52.333100
	0.045740	-132.959693	115.161951	-52.333100
	0.045750	-132.226414	115.161951	-52.392700
	0.045759	-132.693775	115.161951	-52.333100
	0.045768	-132.080142	115.161951	-52.392700
	0.045778	-132.634971	115.161951	-52.392700
	0.045787	-133.222749	115.161951	-52.213900
	0.045797	-134.669734	115.161951	-51.260200
	0.045806	-135.105126	115.161951	-50.664200
	0.045816	-133.098294	115.161951	-50.604600
	0.045825	-135.125257	115.161951	-50.664200
	0.045835	-134.140419	115.161951	-50.664200
	0.045844	-134.910142	115.161951	-50.664200
	0.045854	-134.795603	115.161951	-50.664200
	0.045863	-135.508648	115.161951	-50.723800
	0.045873	-134.186487	115.161951	-50.783400
	0.045882	-135.297741	115.161951	-50.783400
	0.045892	-135.113614	115.161951	-50.783400
	0.045901	-135.626887	115.161951	-50.723800
	0.045910	-135.989196	115.161951	-50.604600
	0.045920	-136.075536	115.161951	-50.306600
	0.045929	-136.501442	115.161951	-50.127700
	0.045939	-135.630362	115.161951	-50.127700
	0.045948	-136.785732	115.161951	-50.068100
	0.045958	-137.335471	115.161951	-49.948900
	0.045967	-136.478754	115.161951	-49.889300
	0.045977	-137.300354	115.161951	-49.770100
	0.045986	-137.766846	115.161951	-49.770100
	0.045996	-137.817820	115.161951	-49.829700
	0.046005	-138.204646	115.161951	-49.770100
	0.046015	-137.449137	115.161951	-49.829700
	0.046024	-137.837750	115.161951	-49.770100
	0.046034	-138.232377	115.161951	-49.770100
	0.046043	-139.287058	115.161951	-49.770100
	0.046053	-141.891302	115.161951	-49.233700
	0.046062	-142.002845	115.161951	-48.816400
	0.046071	-141.606418	115.161951	-48.697200
	0.046081	-141.244160	115.161951	-48.697200
	0.046090	-142.562469	115.161951	-48.637600
	0.046100	-140.889925	115.161951	-48.578000
	0.046109	-141.235018	115.161951	-48.518400
	0.046119	-140.995304	115.161951	-48.518400
	0.046128	-141.008121	115.161951	-48.578000
	0.046138	-141.551757	115.161951	-48.578000
	0.046147	-142.162679	115.161951	-48.518400
	0.046157	-141.460022	115.161951	-48.518400
	0.046166	-141.430639	115.161951	-48.518400
	0.046176	-141.549391	115.161951	-48.458800
	0.046185	-142.176717	115.161951	-48.518400
	0.046195	-142.956038	115.161951	-48.518400
	0.046204	-142.547107	115.161951	-47.505100
	0.046213	-144.409552	115.161951	-46.909100
	0.046223	-143.076735	115.161951	-46.849500
	0.046232	-143.357735	115.161951	-46.849500
	0.046242	-144.367851	115.161951	-46.849500
	0.046251	-144.407669	115.161951	-46.789900
	0.046261	-144.807383	115.161951	-46.789900
	0.046270	-143.541736	115.161951	-46.789900
	0.046280	-144.219913	115.161951	-46.849500
	0.046289	-145.255127	115.161951	-46.849500
	0.046299	-143.580149	115.161951	-46.849500
	0.046308	-145.395501	115.161951	-46.849500
	0.046318	-144.030278	115.161951	-46.789900
	0.046327	-143.126203	115.161951	-46.789900
	0.046337	-142.750725	115.161951	-46.730300
	0.046346	-143.685740	115.161951	-46.611100
	0.046356	-143.975769	115.161951	-46.551500
	0.046365	-143.701089	115.161951	-46.491900
	0.046374	-144.084421	115.161951	-46.551500
	0.046384	-144.725870	115.161951	-46.432300
	0.046393	-148.091877	115.161951	-45.836200
	0.046403	-148.484132	115.161951	-45.478600
	0.046412	-148.539876	115.161951	-45.299800
	0.046422	-149.065217	115.161951	-45.299800
	0.046431	-148.163402	115.161951	-45.299800
	0.046441	-148.683111	115.161951	-45.180600
	0.046450	-148.088616	115.161951	-45.180600
	0.046460	-147.718356	115.161951	-45.240200
	0.046469	-149.215187	115.161951	-45.240200
	0.046479	-148.759979	115.161951	-45.240200
	0.046488	-148.316276	115.161951	-45.240200
	0.046498	-148.096882	115.161951	-45.299800
	0.046507	-148.715088	115.161951	-45.299800
	0.046516	-147.522742	115.161951	-45.299800
	0.046526	-148.178261	115.161951	-45.359400
	0.046535	-149.114907	115.161951	-45.299800
	0.046545	-148.101795	115.161951	-45.419000
	0.046554	-147.775705	115.161951	-45.478600
	0.046564	-148.466866	115.161951	-45.538200
	0.046573	-148.182344	115.161951	-45.538200
	0.046583	-148.605985	115.161951	-45.538200
	0.046592	-148.742106	115.161951	-45.478600
	0.046602	-149.108847	115.161951	-45.478600
	0.046611	-148.574203	115.161951	-45.478600
	0.046621	-148.803180	115.161951	-45.478600
	0.046630	-149.733969	115.161951	-45.419000
	0.046640	-150.240222	115.161951	-45.299800
	0.046649	-149.465552	115.161951	-45.299800
	0.046659	-149.502913	115.161951	-45.240200
	0.046668	-148.554847	115.161951	-45.180600
	0.046677	-149.501741	115.161951	-45.120900
	0.046687	-148.044079	115.161951	-45.120900
	0.046696	-148.903500	115.161951	-45.061300
	0.046706	-148.486486	115.161951	-44.942100
	0.046715	-152.494032	115.161951	-44.465300
	0.046725	-151.705988	115.161951	-44.226900
	0.046734	-151.042613	115.161951	-44.107700
	0.046744	-150.437341	115.161951	-44.048100
	0.046753	-150.545004	115.161951	-43.988500
	0.046763	-150.215806	115.161951	-44.048100
	0.046772	-151.080219	115.161951	-43.988500
	0.046782	-150.540733	115.161951	-43.988500
	0.046791	-151.310240	115.161951	-43.928900
	0.046801	-150.903724	115.161951	-43.869300
	0.046810	-151.461724	115.161951	-43.869300
	0.046819	-150.617330	115.161951	-43.869300
	0.046829	-151.698921	115.161951	-43.809600
	0.046838	-151.305724	115.161951	-43.750000
	0.046848	-155.413259	115.161951	-43.094400
	0.046857	-158.832014	115.161951	-41.723500
	0.046867	-158.824228	115.161951	-41.246600
	0.046876	-159.509709	115.161951	-41.127400
	0.046886	-159.251834	115.161951	-41.067800
	0.046895	-158.790675	115.161951	-41.067800
	0.046905	-159.364701	115.161951	-41.067800
	0.046914	-159.100657	115.161951	-41.067800
	0.046924	-158.764433	115.161951	-41.067800
	0.046933	-158.835902	115.161951	-41.067800
	0.046943	-159.156241	115.161951	-41.067800
	0.046952	-158.069378	115.161951	-41.067800
	0.046962	-159.980890	115.161951	-41.127400
	0.046971	-159.126709	115.161951	-41.127400
	0.046980	-158.255397	115.161951	-41.187000
	0.046990	-159.377964	115.161951	-41.067800
	0.046999	-159.915751	115.161951	-41.067800
	0.047009	-159.797871	115.161951	-41.008200
	0.047018	-159.969679	115.161951	-41.008200
	0.047028	-159.699747	115.161951	-41.067800
	0.047037	-159.734439	115.161951	-41.067800
	0.047047	-158.775509	115.161951	-41.067800
	0.047056	-159.065882	115.161951	-41.127400
	0.047066	-159.267725	115.161951	-41.127400
	0.047075	-158.936789	115.161951	-41.127400
	0.047085	-160.137505	115.161951	-41.127400
	0.047094	-159.655199	115.161951	-41.067800
	0.047104	-160.269459	115.161951	-41.067800
	0.047113	-158.667603	115.161951	-41.127400
	0.047122	-159.670179	115.161951	-41.067800
	0.047132	-159.796700	115.161951	-41.067800
	0.047141	-160.046322	115.161951	-41.067800
	0.047151	-158.408740	115.161951	-41.008200
	0.047160	-159.982862	115.161951	-41.008200
	0.047170	-159.661652	115.161951	-41.008200
	0.047179	-159.054204	115.161951	-41.008200
	0.047189	-158.919259	115.161951	-41.067800
	0.047198	-158.213767	115.161951	-41.067800
	0.047208	-159.447522	115.161951	-41.008200
	0.047217	-159.297846	115.161951	-41.008200
	0.047227	-158.880487	115.161951	-40.948600
	0.047236	-158.364242	115.161951	-41.008200
	0.047246	-158.653275	115.161951	-41.008200
	0.047255	-158.369792	115.161951	-40.948600
	0.047265	-158.584250	115.161951	-40.948600
	0.047274	-159.094657	115.161951	-41.008200
	0.047283	-159.440812	115.161951	-41.008200
	0.047293	-160.473325	115.161951	-40.948600
	0.047302	-159.907479	115.161951	-41.008200
	0.047312	-158.875500	115.161951	-40.948600
	0.047321	-158.836962	115.161951	-41.008200
	0.047331	-159.294774	115.161951	-41.067800
	0.047340	-158.712846	115.161951	-41.067800
	0.047350	-158.814773	115.161951	-41.067800
	0.047359	-158.812793	115.161951	-41.067800
	0.047369	-159.440430	115.161951	-41.067800
	0.047378	-158.427377	115.161951	-41.008200
	0.047388	-159.511171	115.161951	-40.948600
	0.047397	-158.696601	115.161951	-41.008200
	0.047407	-159.897796	115.161951	-40.948600
