	0.041924	-36.960658	115.161951	22.649900
	0.041934	-36.190123	115.161951	22.649900
	0.041943	-36.570170	115.161951	22.649900
	0.041953	-36.209106	115.161951	22.590300
	0.041962	-36.740981	115.161951	22.530700
	0.041972	-36.810085	115.161951	22.590300
	0.041981	-36.446800	115.161951	22.590300
	0.041990	-36.419904	115.161951	22.530700
	0.042000	-35.819743	115.161951	22.530700
	0.042009	-37.034831	115.161951	22.530700
	0.042019	-36.152812	115.161951	22.471100
	0.042028	-36.788519	115.161951	22.530700
	0.042038	-35.246896	115.161951	22.351900
	0.042047	-35.592083	115.161951	22.351900
	0.042057	-36.937043	115.161951	22.411500
	0.042066	-36.657225	115.161951	22.411500
	0.042076	-36.616170	115.161951	22.351900
	0.042085	-35.417315	115.161951	22.351900
	0.042095	-35.205060	115.161951	22.351900
	0.042104	-37.406426	115.161951	22.351900
	0.042114	-36.718508	115.161951	22.351900
	0.042123	-37.235193	115.161951	22.590300
	0.042132	-35.919985	115.161951	22.709500
	0.042142	-36.694735	115.161951	22.709500
	0.042151	-36.310669	115.161951	22.709500
	0.042161	-34.542375	115.161951	22.709500
	0.042170	-36.383812	115.161951	22.828700
	0.042180	-37.621293	115.161951	22.769100
	0.042189	-35.928593	115.161951	22.709500
	0.042199	-36.409070	115.161951	22.590300
	0.042208	-36.633597	115.161951	22.590300
	0.042218	-36.973170	115.161951	22.590300
	0.042227	-35.870577	115.161951	22.530700
	0.042237	-36.570269	115.161951	22.351900
	0.042246	-37.274339	115.161951	21.696200
	0.042256	-37.732182	115.161951	21.338600
	0.042265	-37.860341	115.161951	21.219400
	0.042275	-37.139132	115.161951	21.219400
	0.042284	-36.740353	115.161951	21.159800
	0.042293	-37.449174	115.161951	21.040600
	0.042303	-36.702963	115.161951	21.100200
	0.042312	-37.201956	115.161951	21.100200
	0.042322	-37.032714	115.161951	21.100200
	0.042331	-38.424704	115.161951	21.040600
	0.042341	-37.308779	115.161951	21.040600
	0.042350	-38.160114	115.161951	21.040600
	0.042360	-37.954041	115.161951	21.040600
	0.042369	-37.571762	115.161951	20.981000
	0.042379	-37.786077	115.161951	20.981000
	0.042388	-38.297931	115.161951	20.921300
	0.042398	-39.598895	115.161951	20.861700
	0.042407	-39.987137	115.161951	20.861700
	0.042417	-37.838996	115.161951	20.921300
	0.042426	-38.421933	115.161951	20.921300
	0.042435	-38.526594	115.161951	20.921300
	0.042445	-38.606179	115.161951	20.921300
	0.042454	-38.819914	115.161951	20.981000
	0.042464	-38.992430	115.161951	20.981000
	0.042473	-38.656582	115.161951	20.981000
	0.042483	-39.106822	115.161951	20.921300
	0.042492	-39.249519	115.161951	20.861700
	0.042502	-39.281261	115.161951	20.742500
	0.042511	-38.630195	115.161951	20.742500
	0.042521	-39.534616	115.161951	20.682900
	0.042530	-39.036802	115.161951	20.623300
	0.042540	-38.886406	115.161951	20.682900
	0.042549	-39.562624	115.161951	20.682900
	0.042559	-39.420510	115.161951	20.742500
	0.042568	-39.540397	115.161951	20.563700
	0.042578	-39.747245	115.161951	20.444500
	0.042587	-40.087281	115.161951	20.325300
	0.042596	-39.700698	115.161951	20.265700
	0.042606	-40.508509	115.161951	20.206100
	0.042615	-39.086580	115.161951	20.206100
	0.042625	-41.860273	115.161951	20.444500
	0.042634	-45.198222	115.161951	22.351900
	0.042644	-45.673520	115.161951	23.365100
	0.042653	-44.883937	115.161951	23.544000
	0.042663	-45.170790	115.161951	23.544000
	0.042672	-45.039320	115.161951	23.603600
	0.042682	-45.556178	115.161951	23.544000
	0.042691	-45.071157	115.161951	23.484300
	0.042701	-45.934993	115.161951	23.424700
	0.042710	-45.242780	115.161951	23.484300
	0.042720	-45.170180	115.161951	23.424700
	0.042729	-44.215457	115.161951	23.424700
	0.042738	-45.104665	115.161951	23.365100
	0.042748	-44.092761	115.161951	23.365100
	0.042757	-45.302134	115.161951	23.365100
	0.042767	-45.092449	115.161951	23.365100
	0.042776	-45.297453	115.161951	23.365100
	0.042786	-45.518648	115.161951	23.245900
	0.042795	-45.018674	115.161951	23.245900
	0.042805	-44.402489	115.161951	23.186300
	0.042814	-45.151319	115.161951	23.186300
	0.042824	-44.013375	115.161951	23.186300
	0.042833	-45.729523	115.161951	23.186300
	0.042843	-45.564797	115.161951	23.126700
	0.042852	-45.613182	115.161951	23.007500
	0.042862	-45.049780	115.161951	23.067100
	0.042871	-46.165935	115.161951	23.067100
	0.042881	-46.082198	115.161951	23.126700
	0.042890	-46.007818	115.161951	23.067100
	0.042899	-45.230288	115.161951	23.007500
	0.042909	-45.575682	115.161951	23.007500
	0.042918	-45.204193	115.161951	22.947900
	0.042928	-45.598278	115.161951	22.947900
	0.042937	-46.340923	115.161951	22.828700
	0.042947	-45.562910	115.161951	22.828700
	0.042956	-45.447462	115.161951	22.769100
	0.042966	-45.243540	115.161951	22.828700
	0.042975	-45.069882	115.161951	22.769100
	0.042985	-44.873502	115.161951	22.709500
	0.042994	-48.382285	115.161951	22.769100
	0.043004	-46.743884	115.161951	22.888300
	0.043013	-47.140663	115.161951	23.007500
	0.043023	-46.450773	115.161951	23.067100
	0.043032	-45.879316	115.161951	23.007500
	0.043041	-46.115043	115.161951	23.007500
	0.043051	-46.424770	115.161951	23.007500
	0.043060	-46.346014	115.161951	23.007500
	0.043070	-46.001042	115.161951	23.007500
	0.043079	-46.492768	115.161951	22.947900
	0.043089	-47.799479	115.161951	22.828700
	0.043098	-47.938261	115.161951	22.649900
	0.043108	-47.819382	115.161951	22.649900
	0.043117	-48.791809	115.161951	22.590300
	0.043127	-47.662665	115.161951	22.709500
	0.043136	-48.380533	115.161951	22.888300
	0.043146	-49.140217	115.161951	22.947900
	0.043155	-49.423003	115.161951	22.947900
	0.043165	-49.644352	115.161951	22.947900
	0.043174	-49.115216	115.161951	22.947900
	0.043184	-48.714089	115.161951	22.888300
	0.043193	-48.612025	115.161951	22.828700
	0.043202	-48.364062	115.161951	22.828700
	0.043212	-48.504362	115.161951	22.888300
	0.043221	-48.172643	115.161951	22.828700
	0.043231	-48.709918	115.161951	22.828700
	0.043240	-48.634859	115.161951	22.590300
	0.043250	-47.624869	115.161951	22.530700
	0.043259	-47.804401	115.161951	22.530700
	0.043269	-48.833388	115.161951	22.530700
	0.043278	-49.936883	115.161951	22.769100
	0.043288	-48.309390	115.161951	22.828700
	0.043297	-49.696725	115.161951	22.828700
	0.043307	-54.292314	115.161951	23.842000
	0.043316	-55.861611	115.161951	25.093700
	0.043326	-56.776284	115.161951	25.510900
	0.043335	-55.246052	115.161951	25.630100
	0.043344	-56.391106	115.161951	25.570500
	0.043354	-56.029770	115.161951	25.510900
	0.043363	-56.375187	115.161951	25.510900
	0.043373	-56.632920	115.161951	25.570500
	0.043382	-55.957799	115.161951	25.510900
	0.043392	-56.678229	115.161951	25.451300
	0.043401	-56.624218	115.161951	25.451300
	0.043411	-56.323699	115.161951	25.451300
	0.043420	-56.734674	115.161951	25.451300
	0.043430	-56.353422	115.161951	25.391700
	0.043439	-57.232374	115.161951	25.332100
	0.043449	-57.707329	115.161951	25.272500
	0.043458	-59.847535	115.161951	25.630100
	0.043468	-59.943128	115.161951	25.808900
	0.043477	-59.366901	115.161951	25.808900
	0.043487	-60.273044	115.161951	25.749300
	0.043496	-59.554014	115.161951	25.749300
	0.043505	-60.912377	115.161951	25.808900
	0.043515	-62.918460	115.161951	26.107000
	0.043524	-62.345092	115.161951	26.285800
	0.043534	-62.066640	115.161951	26.345400
	0.043543	-62.989575	115.161951	26.464600
	0.043553	-63.665064	115.161951	26.583800
	0.043562	-63.830922	115.161951	26.643400
	0.043572	-62.863971	115.161951	26.762600
	0.043581	-62.828174	115.161951	26.822200
	0.043591	-64.100326	115.161951	26.762600
	0.043600	-63.683971	115.161951	26.762600
	0.043610	-63.793296	115.161951	26.762600
	0.043619	-63.283807	115.161951	26.762600
	0.043629	-64.209475	115.161951	26.703000
	0.043638	-63.736859	115.161951	26.762600
	0.043647	-64.552312	115.161951	26.762600
	0.043657	-64.010263	115.161951	26.643400
	0.043666	-64.453457	115.161951	26.703000
	0.043676	-64.545878	115.161951	26.762600
	0.043685	-64.580312	115.161951	26.762600
	0.043695	-64.490534	115.161951	26.762600
	0.043704	-63.715666	115.161951	26.643400
	0.043714	-64.540548	115.161951	26.643400
	0.043723	-64.515189	115.161951	26.762600
	0.043733	-64.532199	115.161951	26.762600
	0.043742	-63.956264	115.161951	26.643400
	0.043752	-65.030465	115.161951	26.703000
	0.043761	-63.836926	115.161951	26.643400
	0.043771	-63.501750	115.161951	26.643400
	0.043780	-64.446796	115.161951	26.643400
	0.043790	-64.743861	115.161951	26.583800
	0.043799	-64.217016	115.161951	26.583800
	0.043808	-66.892477	115.161951	28.670000
	0.043818	-69.547800	115.161951	31.650300
	0.043827	-69.657275	115.161951	32.723200
	0.043837	-69.935605	115.161951	32.961600
	0.043846	-74.275038	115.161951	33.617300
	0.043856	-75.770324	115.161951	34.630500
	0.043865	-75.190607	115.161951	34.928600
	0.043875	-76.592278	115.161951	35.047800
	0.043884	-76.561143	115.161951	35.047800
	0.043894	-76.387427	115.161951	34.988200
	0.043903	-75.334840	115.161951	34.988200
	0.043913	-75.467047	115.161951	34.988200
	0.043922	-76.876816	115.161951	35.345800
	0.043932	-78.700537	115.161951	36.061000
	0.043941	-77.760370	115.161951	36.180300
	0.043950	-76.911659	115.161951	36.359100
	0.043960	-78.115691	115.161951	36.359100
	0.043969	-78.235636	115.161951	36.359100
	0.043979	-79.559388	115.161951	36.597500
	0.043988	-80.357688	115.161951	37.312700
	0.043998	-81.621263	115.161951	37.551200
	0.044007	-80.687789	115.161951	37.610800
	0.044017	-81.593409	115.161951	37.670400
	0.044026	-81.307561	115.161951	37.610800
	0.044036	-81.085416	115.161951	37.610800
	0.044045	-81.002301	115.161951	37.730000
	0.044055	-81.140550	115.161951	37.789600
	0.044064	-80.796950	115.161951	37.789600
	0.044074	-80.670623	115.161951	37.789600
	0.044083	-81.126425	115.161951	37.789600
	0.044093	-80.702421	115.161951	37.789600
	0.044102	-81.087653	115.161951	37.789600
	0.044111	-81.243504	115.161951	37.730000
	0.044121	-81.680711	115.161951	37.730000
	0.044130	-82.356590	115.161951	37.730000
	0.044140	-80.821101	115.161951	37.730000
	0.044149	-81.832724	115.161951	37.908800
	0.044159	-81.304529	115.161951	37.968400
	0.044168	-81.163083	115.161951	38.028000
	0.044178	-82.117663	115.161951	38.028000
	0.044187	-82.279663	115.161951	38.087600
	0.044197	-82.903955	115.161951	38.087600
	0.044206	-81.142655	115.161951	38.028000
	0.044216	-82.139898	115.161951	38.028000
	0.044225	-81.340650	115.161951	38.028000
	0.044235	-82.300371	115.161951	38.028000
	0.044244	-81.775189	115.161951	37.908800
	0.044253	-82.497644	115.161951	37.908800
	0.044263	-84.390261	115.161951	38.385600
	0.044272	-84.359361	115.161951	38.683600
	0.044282	-84.347051	115.161951	38.683600
	0.044291	-84.168600	115.161951	38.743300
	0.044301	-84.309229	115.161951	38.743300
	0.044310	-83.584295	115.161951	38.743300
	0.044320	-83.386672	115.161951	38.802900
	0.044329	-83.527024	115.161951	38.862500
	0.044339	-82.848268	115.161951	38.862500
	0.044348	-85.471581	115.161951	38.862500
	0.044358	-85.269427	115.161951	38.922100
	0.044367	-86.770011	115.161951	38.922100
	0.044377	-85.906882	115.161951	38.862500
	0.044386	-85.401068	115.161951	38.862500
	0.044396	-85.153182	115.161951	38.922100
	0.044405	-87.443848	115.161951	39.160500
	0.044414	-90.461026	115.161951	39.994900
	0.044424	-90.634726	115.161951	40.412200
	0.044433	-89.293281	115.161951	40.471800
	0.044443	-90.673808	115.161951	40.412200
	0.044452	-90.497148	115.161951	40.412200
	0.044462	-89.986194	115.161951	40.471800
	0.044471	-90.620608	115.161951	40.412200
	0.044481	-91.290400	115.161951	40.352600
	0.044490	-90.372951	115.161951	40.352600
	0.044500	-90.666113	115.161951	40.352600
	0.044509	-91.995030	115.161951	40.412200
	0.044519	-90.548837	115.161951	40.412200
	0.044528	-90.853060	115.161951	40.412200
	0.044538	-91.619594	115.161951	40.412200
	0.044547	-91.037846	115.161951	40.412200
	0.044556	-90.788686	115.161951	40.412200
	0.044566	-89.702663	115.161951	40.471800
	0.044575	-91.198014	115.161951	40.471800
	0.044585	-101.708731	115.161951	42.259900
	0.044594	-103.502571	115.161951	43.690400
	0.044604	-102.749369	115.161951	44.107700
	0.044613	-102.166461	115.161951	44.226900
	0.044623	-102.001564	115.161951	44.226900
	0.044632	-103.399587	115.161951	44.107700
	0.044642	-102.901488	115.161951	44.048100
	0.044651	-102.622406	115.161951	44.048100
	0.044661	-102.180929	115.161951	44.107700
	0.044670	-104.094006	115.161951	44.167300
	0.044680	-103.662360	115.161951	44.226900
	0.044689	-102.937783	115.161951	44.226900
	0.044699	-103.287161	115.161951	44.226900
	0.044708	-103.895218	115.161951	44.286500
	0.044717	-103.829378	115.161951	44.346100
	0.044727	-103.449841	115.161951	44.286500
	0.044736	-104.357974	115.161951	44.226900
	0.044746	-103.342703	115.161951	44.167300
	0.044755	-103.715378	115.161951	44.226900
	0.044765	-102.941083	115.161951	44.226900
	0.044774	-103.991101	115.161951	44.167300
	0.044784	-103.907124	115.161951	44.226900
	0.044793	-104.181375	115.161951	44.226900
	0.044803	-103.331882	115.161951	44.226900
	0.044812	-102.787288	115.161951	44.226900
	0.044822	-102.562588	115.161951	44.226900
	0.044831	-102.729547	115.161951	44.226900
	0.044841	-102.284269	115.161951	44.226900
	0.044850	-102.387983	115.161951	44.226900
	0.044859	-101.828874	115.161951	44.286500
	0.044869	-103.676665	115.161951	44.286500
	0.044878	-103.698341	115.161951	44.226900
	0.044888	-102.813700	115.161951	44.167300
	0.044897	-103.922697	115.161951	44.226900
	0.044907	-103.205917	115.161951	44.167300
	0.044916	-102.524966	115.161951	44.167300
	0.044926	-103.919533	115.161951	44.167300
	0.044935	-103.624413	115.161951	44.167300
	0.044945	-102.260038	115.161951	44.167300
	0.044954	-103.283632	115.161951	44.107700
	0.044964	-102.256533	115.161951	44.107700
	0.044973	-102.613658	115.161951	44.107700
	0.044983	-102.553504	115.161951	44.107700
	0.044992	-102.650264	115.161951	44.107700
	0.045002	-103.295479	115.161951	44.107700
	0.045011	-102.957871	115.161951	44.107700
	0.045020	-103.476102	115.161951	44.167300
	0.045030	-103.238398	115.161951	44.167300
	0.045039	-103.103515	115.161951	44.167300
	0.045049	-103.457553	115.161951	44.107700
	0.045058	-102.892070	115.161951	44.107700
	0.045068	-103.349510	115.161951	44.048100
	0.045077	-103.946006	115.161951	44.048100
	0.045087	-103.076933	115.161951	44.048100
	0.045096	-103.369906	115.161951	43.988500
	0.045106	-103.322041	115.161951	43.988500
	0.045115	-102.878596	115.161951	44.048100
	0.045125	-103.337982	115.161951	44.107700
	0.045134	-103.483573	115.161951	44.107700
	0.045144	-104.068913	115.161951	44.167300
	0.045153	-103.499709	115.161951	44.107700
	0.045162	-103.561586	115.161951	44.107700
	0.045172	-103.350796	115.161951	44.167300
	0.045181	-103.496165	115.161951	44.107700
	0.045191	-104.205771	115.161951	44.107700
	0.045200	-104.266260	115.161951	44.107700
	0.045210	-104.421443	115.161951	44.107700
	0.045219	-104.407685	115.161951	44.107700
	0.045229	-104.317390	115.161951	44.107700
	0.045238	-104.969616	115.161951	44.286500
	0.045248	-111.256657	115.161951	45.120900
	0.045257	-121.159945	115.161951	48.339600
	0.045267	-121.594534	115.161951	50.127700
	0.045276	-121.584001	115.161951	51.021800
	0.045286	-121.999583	115.161951	51.319800
	0.045295	-121.337192	115.161951	51.379400
	0.045305	-121.082720	115.161951	51.379400
	0.045314	-120.730282	115.161951	51.379400
	0.045323	-121.294500	115.161951	51.379400
	0.045333	-120.744320	115.161951	51.379400
	0.045342	-121.602402	115.161951	51.379400
	0.045352	-120.985453	115.161951	51.379400
	0.045361	-120.049834	115.161951	51.379400
	0.045371	-121.338814	115.161951	51.379400
	0.045380	-120.214992	115.161951	51.319800
	0.045390	-120.399480	115.161951	51.379400
	0.045399	-120.750274	115.161951	51.379400
	0.045409	-122.342173	115.161951	51.498600
	0.045418	-121.719092	115.161951	51.617900
	0.045428	-121.348030	115.161951	51.677500
	0.045437	-122.063670	115.161951	51.677500
	0.045447	-121.383681	115.161951	51.617900
	0.045456	-123.261898	115.161951	51.677500
	0.045465	-122.393759	115.161951	51.617900
	0.045475	-121.664931	115.161951	51.677500
	0.045484	-121.607792	115.161951	51.677500
	0.045494	-121.091305	115.161951	51.617900
	0.045503	-122.264800	115.161951	51.617900
	0.045513	-121.497520	115.161951	51.558300
	0.045522	-122.529649	115.161951	51.617900
	0.045532	-122.866323	115.161951	51.677500
	0.045541	-122.822227	115.161951	51.617900
	0.045551	-121.709257	115.161951	51.617900
	0.045560	-122.635642	115.161951	51.677500
	0.045570	-121.368815	115.161951	51.617900
	0.045579	-121.234626	115.161951	51.617900
	0.045589	-121.527631	115.161951	51.677500
	0.045598	-122.106942	115.161951	51.677500
	0.045608	-122.252998	115.161951	51.856300
	0.045617	-123.081000	115.161951	51.975500
	0.045626	-123.159087	115.161951	52.213900
	0.045636	-124.417023	115.161951	52.511900
	0.045645	-125.366233	115.161951	53.584800
	0.045655	-125.479238	115.161951	53.942400
	0.045664	-125.161944	115.161951	54.061600
	0.045674	-125.522916	115.161951	54.121300
	0.045683	-126.631145	115.161951	54.121300
	0.045693	-126.148455	115.161951	54.300100
	0.045702	-126.467908	115.161951	54.419300
	0.045712	-127.401037	115.161951	54.478900
	0.045721	-128.111497	115.161951	54.478900
	0.045731	-127.852929	115.161951	54.478900
	0.045740	-126.911602	115.161951	54.538500
	0.045750	-127.352236	115.161951	54.538500
	0.045759	-126.328594	115.161951	54.538500
	0.045768	-126.858524	115.161951	54.598100
	0.045778	-127.750151	115.161951	54.657700
	0.045787	-127.315952	115.161951	54.598100
	0.045797	-126.189973	115.161951	54.538500
	0.045806	-126.995190	115.161951	54.478900
	0.045816	-127.620402	115.161951	54.478900
	0.045825	-126.982805	115.161951	54.776900
	0.045835	-134.040102	115.161951	57.041900
	0.045844	-137.812176	115.161951	58.710800
	0.045854	-138.058697	115.161951	59.128000
	0.045863	-137.600995	115.161951	59.247200
	0.045873	-137.678233	115.161951	59.247200
	0.045882	-136.942815	115.161951	59.247200
	0.045892	-136.463163	115.161951	59.247200
	0.045901	-138.257276	115.161951	59.247200
	0.045910	-136.926457	115.161951	59.247200
	0.045920	-136.798101	115.161951	59.187600
	0.045929	-138.357309	115.161951	59.187600
	0.045939	-137.624375	115.161951	59.187600
	0.045948	-138.679669	115.161951	59.187600
	0.045958	-137.882626	115.161951	59.187600
	0.045967	-137.573797	115.161951	59.187600
	0.045977	-137.352073	115.161951	59.247200
	0.045986	-137.072404	115.161951	59.247200
	0.045996	-137.229246	115.161951	59.187600
	0.046005	-138.091617	115.161951	59.128000
	0.046015	-136.518077	115.161951	59.128000
	0.046024	-138.654054	115.161951	59.128000
	0.046034	-137.974654	115.161951	59.128000
	0.046043	-138.060765	115.161951	59.128000
	0.046053	-138.932473	115.161951	59.128000
	0.046062	-139.213384	115.161951	59.128000
	0.046071	-138.014711	115.161951	59.128000
	0.046081	-138.430193	115.161951	59.128000
	0.046090	-137.277123	115.161951	59.128000
	0.046100	-138.634414	115.161951	59.247200
	0.046109	-139.340057	115.161951	59.426100
	0.046119	-139.791942	115.161951	59.485700
	0.046128	-138.753248	115.161951	59.485700
	0.046138	-138.946642	115.161951	59.485700
	0.046147	-139.098295	115.161951	59.426100
	0.046157	-138.349409	115.161951	59.426100
	0.046166	-139.111950	115.161951	59.485700
	0.046176	-139.056234	115.161951	59.485700
	0.046185	-138.033100	115.161951	59.545300
	0.046195	-139.513571	115.161951	59.485700
	0.046204	-139.391366	115.161951	59.426100
	0.046213	-138.754805	115.161951	59.426100
	0.046223	-137.837567	115.161951	59.426100
	0.046232	-138.769550	115.161951	59.426100
	0.046242	-138.990326	115.161951	59.604900
	0.046251	-139.249077	115.161951	59.724100
	0.046261	-139.845379	115.161951	59.724100
	0.046270	-139.866203	115.161951	59.783700
	0.046280	-138.843774	115.161951	59.843300
	0.046289	-140.680374	115.161951	59.843300
	0.046299	-140.668648	115.161951	59.843300
	0.046308	-140.186216	115.161951	59.902900
	0.046318	-139.252183	115.161951	59.902900
	0.046327	-140.456136	115.161951	59.843300
	0.046337	-140.133649	115.161951	59.724100
	0.046346	-140.010567	115.161951	59.783700
	0.046356	-140.335823	115.161951	59.962500
	0.046365	-140.053639	115.161951	60.022100
	0.046374	-140.738358	115.161951	60.022100
	0.046384	-139.737542	115.161951	60.081700
	0.046393	-139.511599	115.161951	60.081700
	0.046403	-140.027507	115.161951	60.022100
	0.046412	-139.767335	115.161951	60.081700
	0.046422	-139.954839	115.161951	60.141300
	0.046431	-138.960278	115.161951	60.141300
	0.046441	-140.105389	115.161951	60.200900
	0.046450	-139.973482	115.161951	60.260500
	0.046460	-139.528376	115.161951	60.260500
	0.046469	-140.639172	115.161951	60.200900
	0.046479	-140.132311	115.161951	60.200900
	0.046488	-140.207078	115.161951	60.141300
	0.046498	-140.323568	115.161951	60.141300
	0.046507	-140.096335	115.161951	60.141300
	0.046516	-140.998996	115.161951	60.200900
	0.046526	-141.760328	115.161951	60.141300
	0.046535	-141.216128	115.161951	60.260500
	0.046545	-140.913280	115.161951	60.320100
	0.046554	-143.644515	115.161951	61.154800
	0.046564	-146.415304	115.161951	62.048900
	0.046573	-146.395882	115.161951	62.287300
	0.046583	-147.594080	115.161951	62.346900
	0.046592	-146.947596	115.161951	62.406500
	0.046602	-147.444105	115.161951	62.406500
	0.046611	-147.682394	115.161951	62.406500
	0.046621	-147.390138	115.161951	62.406500
	0.046630	-147.901629	115.161951	62.585300
	0.046640	-148.566706	115.161951	62.644900
	0.046649	-149.207866	115.161951	62.644900
	0.046659	-148.455877	115.161951	62.644900
	0.046668	-147.642783	115.161951	62.644900
	0.046677	-147.516275	115.161951	62.644900
	0.046687	-147.954352	115.161951	62.585300
	0.046696	-148.479552	115.161951	62.585300
	0.046706	-147.828203	115.161951	62.525700
	0.046715	-147.946196	115.161951	62.525700
	0.046725	-148.132303	115.161951	62.525700
	0.046734	-147.805953	115.161951	62.525700
	0.046744	-147.944777	115.161951	62.466100
	0.046753	-146.855501	115.161951	62.525700
	0.046763	-148.181597	115.161951	62.525700
	0.046772	-147.281934	115.161951	62.525700
	0.046782	-148.042936	115.161951	62.466100
	0.046791	-147.067632	115.161951	62.406500
	0.046801	-147.311455	115.161951	62.466100
	0.046810	-147.942587	115.161951	62.466100
	0.046819	-147.764482	115.161951	62.525700
	0.046829	-146.464077	115.161951	62.525700
	0.046838	-149.644764	115.161951	63.062200
	0.046848	-150.850774	115.161951	63.360200
	0.046857	-151.855686	115.161951	63.479400
	0.046867	-150.737147	115.161951	63.479400
	0.046876	-151.494221	115.161951	63.539000
	0.046886	-154.272545	115.161951	64.075500
	0.046895	-155.475842	115.161951	64.373500
	0.046905	-155.082976	115.161951	64.433100
	0.046914	-155.819984	115.161951	64.433100
	0.046924	-153.308868	115.161951	64.492700
	0.046933	-153.808945	115.161951	64.552300
	0.046943	-154.968418	115.161951	64.492700
	0.046952	-154.953424	115.161951	64.492700
	0.046962	-155.357828	115.161951	64.611900
	0.046971	-155.108839	115.161951	64.790700
	0.046980	-155.127136	115.161951	64.731100
	0.046990	-156.429587	115.161951	64.731100
	0.046999	-156.008451	115.161951	64.731100
	0.047009	-156.654676	115.161951	64.731100
	0.047018	-156.125402	115.161951	64.790700
	0.047028	-155.223842	115.161951	64.671500
	0.047037	-155.689050	115.161951	64.552300
	0.047047	-156.186881	115.161951	64.552300
	0.047056	-156.126045	115.161951	64.671500
	0.047066	-156.100430	115.161951	64.671500
	0.047075	-156.432137	115.161951	64.671500
	0.047085	-156.101690	115.161951	64.671500
	0.047094	-155.652584	115.161951	64.671500
	0.047104	-156.368806	115.161951	64.671500
	0.047113	-155.855275	115.161951	64.671500
	0.047122	-156.549666	115.161951	64.731100
	0.047132	-156.204395	115.161951	64.671500
	0.047141	-156.122239	115.161951	64.671500
	0.047151	-156.450485	115.161951	64.671500
	0.047160	-154.990110	115.161951	64.790700
	0.047170	-156.909819	115.161951	64.909900
	0.047179	-156.828767	115.161951	65.029100
	0.047189	-157.435107	115.161951	65.029100
	0.047198	-157.162805	115.161951	65.029100
	0.047208	-156.641618	115.161951	65.029100
	0.047217	-157.222473	115.161951	65.029100
	0.047227	-157.187195	115.161951	65.088700
	0.047236	-156.568624	115.161951	65.029100
	0.047246	-157.319892	115.161951	65.029100
	0.047255	-158.718252	115.161951	65.029100
	0.047265	-156.879273	115.161951	65.029100
	0.047274	-155.532985	115.161951	65.029100
	0.047283	-158.155075	115.161951	65.148300
	0.047293	-157.471580	115.161951	65.148300
	0.047302	-156.803584	115.161951	65.148300
	0.047312	-157.304507	115.161951	65.207900
	0.047321	-157.192378	115.161951	65.267600
	0.047331	-157.481929	115.161951	65.446400
	0.047340	-157.020035	115.161951	65.506000
	0.047350	-158.467413	115.161951	65.625200
	0.047359	-158.485420	115.161951	65.565600
	0.047369	-159.195605	115.161951	65.565600
	0.047378	-158.864899	115.161951	65.506000
	0.047388	-159.981532	115.161951	65.506000
	0.047397	-160.657569	115.161951	65.446400
	0.047407	-160.664383	115.161951	65.446400
	0.047416	-161.022184	115.161951	65.386800
	0.047425	-159.908437	115.161951	65.327200
	0.047435	-159.829842	115.161951	65.327200
	0.047444	-160.833893	115.161951	65.267600
	0.047454	-160.654303	115.161951	65.207900
	0.047463	-160.601491	115.161951	65.267600
	0.047473	-160.756453	115.161951	65.327200
	0.047482	-160.456315	115.161951	65.267600
	0.047492	-160.915023	115.161951	65.327200
	0.047501	-159.678983	115.161951	65.386800
	0.047511	-160.031158	115.161951	65.386800
	0.047520	-159.910691	115.161951	65.386800
	0.047530	-160.259073	115.161951	65.446400
	0.047539	-158.444132	115.161951	65.506000
	0.047549	-159.390948	115.161951	65.565600
	0.047558	-159.264102	115.161951	65.804000
	0.047568	-160.805421	115.161951	65.863600
	0.047577	-159.854231	115.161951	65.863600
	0.047586	-160.353731	115.161951	65.863600
	0.047596	-161.385424	115.161951	65.804000
	0.047605	-162.100359	115.161951	65.744400
	0.047615	-160.939531	115.161951	65.744400
	0.047624	-160.988827	115.161951	65.804000
	0.047634	-160.781540	115.161951	65.804000
	0.047643	-160.012551	115.161951	65.923200
	0.047653	-161.618243	115.161951	65.923200
	0.047662	-160.977014	115.161951	65.923200
	0.047672	-161.816332	115.161951	65.982800
	0.047681	-161.376068	115.161951	66.042400
	0.047691	-161.239190	115.161951	66.340400
	0.047700	-160.891108	115.161951	66.519200
	0.047710	-161.837962	115.161951	66.578900
	0.047719	-161.534179	115.161951	66.578900
	0.047728	-161.735424	115.161951	66.578900
	0.047738	-160.827141	115.161951	66.578900
	0.047747	-162.712443	115.161951	66.996100
	0.047757	-164.864961	115.161951	67.472900
	0.047766	-163.583734	115.161951	67.949800
	0.047776	-164.635229	115.161951	68.188200
	0.047785	-165.381869	115.161951	68.128600
	0.047795	-164.925674	115.161951	68.188200
	0.047804	-165.203502	115.161951	68.188200
	0.047814	-164.755595	115.161951	68.188200
	0.047823	-164.516302	115.161951	68.188200
	0.047833	-163.161096	115.161951	68.188200
	0.047842	-164.298846	115.161951	68.188200
	0.047852	-163.656409	115.161951	68.247800
	0.047861	-164.454816	115.161951	68.247800
	0.047871	-164.014722	115.161951	68.247800
	0.047880	-163.208326	115.161951	68.247800
	0.047889	-164.219870	115.161951	68.188200
	0.047899	-165.105750	115.161951	68.188200
	0.047908	-163.737340	115.161951	68.188200
	0.047918	-164.040762	115.161951	68.188200
	0.047927	-164.125906	115.161951	68.188200
	0.047937	-165.419444	115.161951	68.247800
