	0.041924	-37.359427	115.161951	14.007100
	0.041934	-36.398887	115.161951	14.007100
	0.041943	-36.981250	115.161951	13.887900
	0.041953	-37.302495	115.161951	13.887900
	0.041962	-37.541028	115.161951	13.887900
	0.041972	-36.763158	115.161951	13.887900
	0.041981	-37.054778	115.161951	13.947500
	0.041990	-36.609744	115.161951	13.947500
	0.042000	-37.487037	115.161951	14.126400
	0.042009	-38.268069	115.161951	14.364800
	0.042019	-38.784292	115.161951	14.424400
	0.042028	-38.254324	115.161951	14.424400
	0.042038	-38.180061	115.161951	14.364800
	0.042047	-38.846239	115.161951	14.364800
	0.042057	-39.423610	115.161951	14.305200
	0.042066	-38.162809	115.161951	14.245600
	0.042076	-38.419204	115.161951	14.245600
	0.042085	-38.910809	115.161951	14.245600
	0.042095	-39.164770	115.161951	14.245600
	0.042104	-38.358659	115.161951	14.186000
	0.042114	-37.406144	115.161951	14.126400
	0.042123	-37.340358	115.161951	14.126400
	0.042132	-39.037707	115.161951	14.126400
	0.042142	-37.255792	115.161951	14.126400
	0.042151	-37.453042	115.161951	14.066800
	0.042161	-38.765948	115.161951	14.066800
	0.042170	-38.606556	115.161951	14.007100
	0.042180	-38.777318	115.161951	13.351500
	0.042189	-38.774130	115.161951	13.053500
	0.042199	-37.967339	115.161951	12.874700
	0.042208	-38.713235	115.161951	12.874700
	0.042218	-38.338962	115.161951	12.874700
	0.042227	-39.126131	115.161951	12.874700
	0.042237	-38.642436	115.161951	12.874700
	0.042246	-38.891667	115.161951	12.874700
	0.042256	-39.232527	115.161951	12.874700
	0.042265	-39.896680	115.161951	12.874700
	0.042275	-39.537059	115.161951	12.874700
	0.042284	-39.494132	115.161951	12.815100
	0.042293	-39.150525	115.161951	12.815100
	0.042303	-39.763861	115.161951	12.815100
	0.042312	-39.550669	115.161951	12.755500
	0.042322	-40.623029	115.161951	12.755500
	0.042331	-39.972491	115.161951	12.755500
	0.042341	-39.202769	115.161951	12.695800
	0.042350	-39.854575	115.161951	12.576600
	0.042360	-39.466232	115.161951	12.576600
	0.042369	-39.302087	115.161951	12.576600
	0.042379	-39.712600	115.161951	12.517000
	0.042388	-39.521460	115.161951	12.457400
	0.042398	-39.310368	115.161951	12.457400
	0.042407	-39.146411	115.161951	12.397800
	0.042417	-39.662385	115.161951	12.397800
	0.042426	-40.102353	115.161951	12.338200
	0.042435	-40.335990	115.161951	12.278600
	0.042445	-40.288292	115.161951	12.278600
	0.042454	-39.830719	115.161951	12.278600
	0.042464	-39.576792	115.161951	12.219000
	0.042473	-38.964916	115.161951	12.219000
	0.042483	-38.676529	115.161951	12.278600
	0.042492	-38.592046	115.161951	12.219000
	0.042502	-39.795545	115.161951	12.159400
	0.042511	-39.235531	115.161951	12.040200
	0.042521	-39.177427	115.161951	11.980600
	0.042530	-39.098231	115.161951	12.040200
	0.042540	-40.116214	115.161951	11.980600
	0.042549	-38.849144	115.161951	11.921000
	0.042559	-39.528191	115.161951	11.921000
	0.042568	-39.716434	115.161951	11.921000
	0.042578	-40.091448	115.161951	11.921000
	0.042587	-40.015485	115.161951	11.921000
	0.042596	-39.746664	115.161951	11.861400
	0.042606	-41.231466	115.161951	11.921000
	0.042615	-40.356058	115.161951	11.980600
	0.042625	-40.972885	115.161951	11.980600
	0.042634	-41.710219	115.161951	11.921000
	0.042644	-41.155741	115.161951	11.921000
	0.042653	-41.340552	115.161951	11.861400
	0.042663	-41.786198	115.161951	11.861400
	0.042672	-40.318102	115.161951	11.861400
	0.042682	-40.269214	115.161951	11.861400
	0.042691	-41.319388	115.161951	11.742200
	0.042701	-40.699725	115.161951	11.742200
	0.042710	-41.171293	115.161951	11.742200
	0.042720	-40.702097	115.161951	11.742200
	0.042729	-40.481145	115.161951	11.682600
	0.042738	-41.380674	115.161951	11.623000
	0.042748	-40.830529	115.161951	11.682600
	0.042757	-41.398697	115.161951	11.682600
	0.042767	-40.851206	115.161951	11.682600
	0.042776	-40.045401	115.161951	11.682600
	0.042786	-40.359021	115.161951	11.682600
	0.042795	-41.481549	115.161951	11.623000
	0.042805	-41.811681	115.161951	11.623000
	0.042814	-40.820239	115.161951	11.623000
	0.042824	-41.660523	115.161951	11.623000
	0.042833	-40.675111	115.161951	11.623000
	0.042843	-41.126064	115.161951	11.503800
	0.042852	-41.136460	115.161951	11.444200
	0.042862	-41.619711	115.161951	11.444200
	0.042871	-40.999606	115.161951	11.444200
	0.042881	-41.038398	115.161951	11.503800
	0.042890	-40.607591	115.161951	11.503800
	0.042899	-41.865478	115.161951	11.563400
	0.042909	-41.143062	115.161951	11.563400
	0.042918	-41.874819	115.161951	11.563400
	0.042928	-42.493274	115.161951	11.503800
	0.042937	-41.464251	115.161951	11.503800
	0.042947	-41.447777	115.161951	11.444200
	0.042956	-43.862298	115.161951	11.563400
	0.042966	-43.781047	115.161951	11.682600
	0.042975	-44.675912	115.161951	11.742200
	0.042985	-44.594951	115.161951	11.742200
	0.042994	-57.173149	115.161951	13.113100
	0.043004	-56.486006	115.161951	14.722400
	0.043013	-57.044524	115.161951	15.139600
	0.043023	-58.413561	115.161951	15.378100
	0.043032	-57.707543	115.161951	15.378100
	0.043041	-57.644435	115.161951	15.378100
	0.043051	-57.107093	115.161951	15.437700
	0.043060	-57.317705	115.161951	15.437700
	0.043070	-57.944557	115.161951	15.497300
	0.043079	-59.002274	115.161951	15.497300
	0.043089	-58.552537	115.161951	15.437700
	0.043098	-57.936267	115.161951	15.378100
	0.043108	-57.648561	115.161951	15.437700
	0.043117	-58.102486	115.161951	15.497300
	0.043127	-57.997311	115.161951	15.378100
	0.043136	-58.916999	115.161951	15.378100
	0.043146	-58.529413	115.161951	15.378100
	0.043155	-58.466588	115.161951	15.378100
	0.043165	-57.898740	115.161951	15.318500
	0.043174	-58.056282	115.161951	15.318500
	0.043184	-57.573381	115.161951	15.258900
	0.043193	-57.850354	115.161951	15.139600
	0.043202	-57.547616	115.161951	15.199200
	0.043212	-56.285831	115.161951	15.139600
	0.043221	-58.376542	115.161951	15.139600
	0.043231	-58.097551	115.161951	15.139600
	0.043240	-59.229721	115.161951	15.080000
	0.043250	-59.068246	115.161951	15.020400
	0.043259	-58.348081	115.161951	15.020400
	0.043269	-58.466625	115.161951	15.020400
	0.043278	-58.696664	115.161951	15.020400
	0.043288	-58.213985	115.161951	14.960800
	0.043297	-61.516872	115.161951	16.331800
	0.043307	-64.223775	115.161951	18.775600
	0.043316	-63.280498	115.161951	19.788900
	0.043326	-64.383984	115.161951	19.967700
	0.043335	-64.706111	115.161951	20.086900
	0.043344	-65.099839	115.161951	20.146500
	0.043354	-64.098361	115.161951	20.146500
	0.043363	-64.964048	115.161951	20.206100
	0.043373	-65.520696	115.161951	20.086900
	0.043382	-64.659438	115.161951	20.146500
	0.043392	-64.400344	115.161951	20.086900
	0.043401	-65.052619	115.161951	20.086900
	0.043411	-65.146812	115.161951	20.086900
	0.043420	-64.795265	115.161951	20.146500
	0.043430	-64.666368	115.161951	20.146500
	0.043439	-65.376101	115.161951	20.146500
	0.043449	-65.392373	115.161951	20.086900
	0.043458	-64.784334	115.161951	20.027300
	0.043468	-64.296391	115.161951	20.086900
	0.043477	-65.224544	115.161951	20.027300
	0.043487	-65.013598	115.161951	19.967700
	0.043496	-65.359353	115.161951	19.908100
	0.043505	-65.087600	115.161951	19.967700
	0.043515	-64.793588	115.161951	19.908100
	0.043524	-65.074207	115.161951	19.848500
	0.043534	-65.977679	115.161951	19.908100
	0.043543	-65.643389	115.161951	19.908100
	0.043553	-65.617076	115.161951	19.848500
	0.043562	-65.329143	115.161951	19.848500
	0.043572	-68.275631	115.161951	20.921300
	0.043581	-70.300665	115.161951	22.173000
	0.043591	-70.134508	115.161951	22.530700
	0.043600	-70.074464	115.161951	22.590300
	0.043610	-69.540894	115.161951	22.530700
	0.043619	-70.935656	115.161951	22.590300
	0.043629	-69.721067	115.161951	22.590300
	0.043638	-70.097958	115.161951	22.590300
	0.043647	-69.299677	115.161951	22.590300
	0.043657	-71.755966	115.161951	22.649900
	0.043666	-70.902569	115.161951	22.947900
	0.043676	-71.859530	115.161951	23.126700
	0.043685	-73.384421	115.161951	23.067100
	0.043695	-73.044847	115.161951	23.007500
	0.043704	-72.041814	115.161951	23.007500
	0.043714	-73.591774	115.161951	23.007500
	0.043723	-73.770810	115.161951	23.126700
	0.043733	-73.454961	115.161951	23.007500
	0.043742	-73.525268	115.161951	23.007500
	0.043752	-73.031139	115.161951	23.484300
	0.043761	-74.312560	115.161951	24.318800
	0.043771	-73.395469	115.161951	24.557200
	0.043780	-74.229650	115.161951	24.616800
	0.043790	-75.058600	115.161951	24.557200
	0.043799	-74.420902	115.161951	24.497600
	0.043808	-74.312670	115.161951	24.497600
	0.043818	-74.567885	115.161951	24.497600
	0.043827	-73.338029	115.161951	24.497600
	0.043837	-74.062604	115.161951	24.438000
	0.043846	-73.851040	115.161951	24.497600
	0.043856	-74.582723	115.161951	24.497600
	0.043865	-73.784882	115.161951	24.497600
	0.043875	-74.324363	115.161951	24.557200
	0.043884	-76.013756	115.161951	24.557200
	0.043894	-74.396700	115.161951	24.557200
	0.043903	-74.943848	115.161951	24.557200
	0.043913	-73.669949	115.161951	24.616800
	0.043922	-73.811467	115.161951	24.616800
	0.043932	-74.687481	115.161951	24.616800
	0.043941	-75.444640	115.161951	24.616800
	0.043950	-75.449097	115.161951	24.497600
	0.043960	-75.028090	115.161951	24.438000
	0.043969	-75.127606	115.161951	24.378400
	0.043979	-76.582369	115.161951	24.438000
	0.043988	-80.072789	115.161951	25.093700
	0.043998	-85.211654	115.161951	26.941400
	0.044007	-85.982897	115.161951	27.716300
	0.044017	-85.765314	115.161951	27.775900
	0.044026	-84.804768	115.161951	27.775900
	0.044036	-85.071670	115.161951	27.835500
	0.044045	-85.263157	115.161951	27.775900
	0.044055	-84.910304	115.161951	27.775900
	0.044064	-85.605412	115.161951	27.775900
	0.044074	-85.819568	115.161951	27.775900
	0.044083	-85.859032	115.161951	28.014300
	0.044093	-85.161858	115.161951	28.431500
	0.044102	-85.452348	115.161951	28.550700
	0.044111	-85.481716	115.161951	28.550700
	0.044121	-84.577302	115.161951	28.610300
	0.044130	-85.035024	115.161951	28.610300
	0.044140	-85.380265	115.161951	28.610300
	0.044149	-86.898056	115.161951	28.610300
	0.044159	-85.820659	115.161951	28.610300
	0.044168	-85.406355	115.161951	28.550700
	0.044178	-85.378745	115.161951	28.550700
	0.044187	-85.437829	115.161951	28.550700
	0.044197	-86.400892	115.161951	28.550700
	0.044206	-85.607103	115.161951	28.550700
	0.044216	-85.627284	115.161951	28.550700
	0.044225	-84.078957	115.161951	28.550700
	0.044235	-84.089822	115.161951	28.550700
	0.044244	-89.230210	115.161951	29.623600
	0.044253	-92.470661	115.161951	31.292700
	0.044263	-90.772337	115.161951	31.829100
	0.044272	-91.173101	115.161951	31.888700
	0.044282	-92.464985	115.161951	31.888700
	0.044291	-93.559099	115.161951	31.888700
	0.044301	-91.948195	115.161951	31.829100
	0.044310	-91.999305	115.161951	31.829100
	0.044320	-93.521424	115.161951	31.829100
	0.044329	-92.884042	115.161951	31.709900
	0.044339	-92.848929	115.161951	31.709900
	0.044348	-93.477750	115.161951	31.829100
	0.044358	-92.328344	115.161951	31.888700
	0.044367	-92.090869	115.161951	31.888700
	0.044377	-93.164617	115.161951	31.888700
	0.044386	-92.524706	115.161951	31.829100
	0.044396	-93.121376	115.161951	31.769500
	0.044405	-93.067517	115.161951	31.769500
	0.044414	-93.305661	115.161951	31.769500
	0.044424	-92.655172	115.161951	31.709900
	0.044433	-93.475257	115.161951	31.709900
	0.044443	-93.238354	115.161951	31.769500
	0.044452	-93.378367	115.161951	31.769500
	0.044462	-93.989354	115.161951	31.709900
	0.044471	-94.058362	115.161951	31.650300
	0.044481	-94.536732	115.161951	31.709900
	0.044490	-94.114455	115.161951	31.709900
	0.044500	-94.245919	115.161951	31.590700
	0.044509	-93.796419	115.161951	31.590700
	0.044519	-94.344320	115.161951	31.590700
	0.044528	-93.967231	115.161951	31.590700
	0.044538	-94.466060	115.161951	31.590700
	0.044547	-94.569116	115.161951	31.650300
	0.044556	-93.729727	115.161951	31.650300
	0.044566	-93.673773	115.161951	31.650300
	0.044575	-95.161098	115.161951	31.650300
	0.044585	-93.709996	115.161951	31.650300
	0.044594	-92.987229	115.161951	31.650300
	0.044604	-94.219409	115.161951	31.709900
	0.044613	-92.542462	115.161951	31.709900
	0.044623	-93.548043	115.161951	31.650300
	0.044632	-94.433057	115.161951	31.709900
	0.044642	-93.571053	115.161951	31.709900
	0.044651	-93.659725	115.161951	31.709900
	0.044661	-93.097542	115.161951	31.650300
	0.044670	-93.875462	115.161951	31.650300
	0.044680	-94.183054	115.161951	31.590700
	0.044689	-93.586885	115.161951	31.590700
	0.044699	-94.108127	115.161951	31.650300
	0.044708	-93.174069	115.161951	31.709900
	0.044717	-94.796575	115.161951	31.650300
	0.044727	-93.530117	115.161951	31.650300
	0.044736	-94.096483	115.161951	31.590700
	0.044746	-94.708862	115.161951	31.650300
	0.044755	-93.759003	115.161951	31.590700
	0.044765	-93.755983	115.161951	31.590700
	0.044774	-94.482272	115.161951	31.590700
	0.044784	-94.266840	115.161951	31.590700
	0.044793	-93.561595	115.161951	31.531100
	0.044803	-94.089018	115.161951	31.531100
	0.044812	-93.487115	115.161951	31.531100
	0.044822	-93.256214	115.161951	31.590700
	0.044831	-93.694889	115.161951	31.590700
	0.044841	-93.264246	115.161951	31.531100
	0.044850	-92.919388	115.161951	31.531100
	0.044859	-94.686218	115.161951	31.769500
	0.044869	-93.466560	115.161951	32.007900
	0.044878	-93.476981	115.161951	32.127100
	0.044888	-94.621205	115.161951	32.127100
	0.044897	-94.301747	115.161951	32.127100
	0.044907	-94.126802	115.161951	32.127100
	0.044916	-96.346447	115.161951	32.127100
	0.044926	-95.397084	115.161951	32.067500
	0.044935	-95.711039	115.161951	32.067500
	0.044945	-94.653186	115.161951	32.067500
	0.044954	-95.690529	115.161951	32.186700
	0.044964	-95.884234	115.161951	32.186700
	0.044973	-95.065551	115.161951	32.186700
	0.044983	-95.272053	115.161951	32.186700
	0.044992	-94.599485	115.161951	32.186700
	0.045002	-98.346106	115.161951	32.842400
	0.045011	-102.561914	115.161951	34.153700
	0.045020	-102.997091	115.161951	34.511300
	0.045030	-101.926727	115.161951	34.690100
	0.045039	-102.214307	115.161951	34.690100
	0.045049	-101.032227	115.161951	34.690100
	0.045058	-100.800063	115.161951	34.630500
	0.045068	-101.693747	115.161951	34.690100
	0.045077	-102.075043	115.161951	34.988200
	0.045087	-103.140842	115.161951	35.167000
	0.045096	-104.349400	115.161951	35.405400
	0.045106	-102.890207	115.161951	35.643800
	0.045115	-104.285033	115.161951	35.763000
	0.045125	-104.173866	115.161951	35.763000
	0.045134	-104.285824	115.161951	35.643800
	0.045144	-104.633778	115.161951	35.643800
	0.045153	-104.143512	115.161951	35.584200
	0.045162	-104.535527	115.161951	35.405400
	0.045172	-104.150593	115.161951	35.405400
	0.045181	-104.582832	115.161951	35.405400
	0.045191	-107.940097	115.161951	35.941800
	0.045200	-111.273959	115.161951	37.908800
	0.045210	-110.990863	115.161951	38.862500
	0.045219	-111.050095	115.161951	38.981700
	0.045229	-111.193764	115.161951	39.041300
	0.045238	-110.770933	115.161951	38.981700
	0.045248	-110.430863	115.161951	38.922100
	0.045257	-111.507572	115.161951	38.922100
	0.045267	-112.874680	115.161951	38.981700
	0.045276	-115.690842	115.161951	39.518100
	0.045286	-115.996090	115.161951	39.816100
	0.045295	-115.081325	115.161951	39.994900
	0.045305	-115.962357	115.161951	39.994900
	0.045314	-114.149496	115.161951	39.994900
	0.045323	-115.236800	115.161951	39.875700
	0.045333	-114.444226	115.161951	39.935300
	0.045342	-115.847043	115.161951	39.935300
	0.045352	-114.750210	115.161951	39.935300
	0.045361	-115.754511	115.161951	39.875700
	0.045371	-115.298177	115.161951	39.935300
	0.045380	-115.929618	115.161951	39.875700
	0.045390	-116.096870	115.161951	39.875700
	0.045399	-117.778359	115.161951	39.994900
	0.045409	-118.339178	115.161951	40.471800
	0.045418	-117.791745	115.161951	40.650600
	0.045428	-118.926338	115.161951	40.769800
	0.045437	-118.433098	115.161951	40.829400
	0.045447	-119.187253	115.161951	40.829400
	0.045456	-119.084638	115.161951	40.769800
	0.045465	-117.684086	115.161951	40.710200
	0.045475	-121.646260	115.161951	40.829400
	0.045484	-130.100707	115.161951	42.438700
	0.045494	-129.241732	115.161951	43.392400
	0.045503	-128.851570	115.161951	43.630800
	0.045513	-128.644310	115.161951	43.750000
	0.045522	-129.476443	115.161951	43.750000
	0.045532	-127.584990	115.161951	43.690400
	0.045541	-129.681033	115.161951	43.690400
	0.045551	-129.857362	115.161951	43.750000
	0.045560	-127.921235	115.161951	43.750000
	0.045570	-128.793752	115.161951	43.750000
	0.045579	-128.962360	115.161951	43.750000
	0.045589	-128.793732	115.161951	43.690400
	0.045598	-129.036369	115.161951	43.690400
	0.045608	-129.549345	115.161951	43.690400
	0.045617	-128.795288	115.161951	43.690400
	0.045626	-128.816356	115.161951	43.690400
	0.045636	-128.662935	115.161951	43.750000
	0.045645	-130.616547	115.161951	43.690400
	0.045655	-128.937176	115.161951	43.630800
	0.045664	-129.585176	115.161951	43.630800
	0.045674	-129.133400	115.161951	43.690400
	0.045683	-128.818474	115.161951	43.750000
	0.045693	-129.818147	115.161951	43.809600
	0.045702	-131.076727	115.161951	43.809600
	0.045712	-130.415553	115.161951	43.928900
	0.045721	-130.067003	115.161951	43.928900
	0.045731	-129.564877	115.161951	44.048100
	0.045740	-131.065702	115.161951	44.048100
	0.045750	-130.765873	115.161951	44.107700
	0.045759	-131.569220	115.161951	44.107700
	0.045768	-131.098305	115.161951	44.107700
	0.045778	-128.709696	115.161951	44.107700
	0.045787	-130.098645	115.161951	44.226900
	0.045797	-131.258802	115.161951	44.346100
	0.045806	-131.486634	115.161951	44.346100
	0.045816	-131.405531	115.161951	44.524900
	0.045825	-131.360969	115.161951	44.524900
	0.045835	-131.112462	115.161951	44.584500
	0.045844	-131.464902	115.161951	44.584500
	0.045854	-131.478665	115.161951	44.584500
	0.045863	-131.192801	115.161951	44.584500
	0.045873	-131.718797	115.161951	44.584500
	0.045882	-130.957422	115.161951	44.584500
	0.045892	-131.359068	115.161951	44.584500
	0.045901	-131.937770	115.161951	44.584500
	0.045910	-131.639728	115.161951	44.465300
	0.045920	-132.079224	115.161951	44.524900
	0.045929	-132.859885	115.161951	44.644100
	0.045939	-131.382271	115.161951	44.644100
	0.045948	-131.650895	115.161951	44.584500
	0.045958	-131.781926	115.161951	44.584500
	0.045967	-131.727218	115.161951	44.465300
	0.045977	-132.065476	115.161951	44.465300
	0.045986	-132.303810	115.161951	44.524900
	0.045996	-131.330837	115.161951	44.524900
	0.046005	-131.192746	115.161951	44.524900
	0.046015	-130.696363	115.161951	44.524900
	0.046024	-131.962912	115.161951	44.524900
	0.046034	-131.387986	115.161951	44.405700
	0.046043	-130.670991	115.161951	44.405700
	0.046053	-131.558350	115.161951	44.465300
	0.046062	-130.553342	115.161951	44.405700
	0.046071	-131.572051	115.161951	44.346100
	0.046081	-130.845303	115.161951	44.286500
	0.046090	-136.040719	115.161951	45.120900
	0.046100	-140.681237	115.161951	47.147500
	0.046109	-142.072661	115.161951	47.982000
	0.046119	-141.003138	115.161951	48.160800
	0.046128	-141.082671	115.161951	48.160800
	0.046138	-141.404733	115.161951	48.160800
	0.046147	-140.920306	115.161951	48.041600
	0.046157	-140.979173	115.161951	48.041600
	0.046166	-141.898893	115.161951	48.160800
	0.046176	-142.214849	115.161951	48.101200
	0.046185	-141.938371	115.161951	48.101200
	0.046195	-141.569155	115.161951	48.041600
	0.046204	-141.351085	115.161951	48.041600
	0.046213	-140.406642	115.161951	48.101200
	0.046223	-142.230624	115.161951	48.101200
	0.046232	-141.186810	115.161951	48.160800
	0.046242	-141.004924	115.161951	48.101200
	0.046251	-141.840665	115.161951	48.160800
	0.046261	-141.753285	115.161951	48.101200
	0.046270	-143.270692	115.161951	48.041600
	0.046280	-140.848048	115.161951	48.041600
	0.046289	-141.906559	115.161951	48.101200
	0.046299	-141.549865	115.161951	48.160800
	0.046308	-140.372235	115.161951	48.220400
	0.046318	-141.704419	115.161951	48.220400
	0.046327	-141.344655	115.161951	48.160800
	0.046337	-142.241072	115.161951	48.101200
	0.046346	-141.998984	115.161951	48.101200
	0.046356	-140.638115	115.161951	48.101200
	0.046365	-141.935192	115.161951	48.101200
	0.046374	-141.372972	115.161951	48.101200
	0.046384	-141.074170	115.161951	48.101200
	0.046393	-140.896678	115.161951	48.101200
	0.046403	-141.456311	115.161951	48.041600
	0.046412	-142.611015	115.161951	48.041600
	0.046422	-141.431804	115.161951	48.101200
	0.046431	-141.643928	115.161951	48.101200
	0.046441	-141.572611	115.161951	48.101200
	0.046450	-140.870766	115.161951	48.101200
	0.046460	-142.432288	115.161951	48.101200
	0.046469	-141.303104	115.161951	48.160800
	0.046479	-140.962420	115.161951	48.280000
	0.046488	-146.962118	115.161951	49.114500
	0.046498	-147.643725	115.161951	49.591300
	0.046507	-146.264197	115.161951	49.710500
	0.046516	-146.605655	115.161951	49.650900
	0.046526	-148.182650	115.161951	50.425800
	0.046535	-151.235082	115.161951	51.439000
	0.046545	-149.401331	115.161951	51.677500
	0.046554	-149.563962	115.161951	51.737100
	0.046564	-149.007795	115.161951	51.796700
	0.046573	-149.695090	115.161951	51.796700
	0.046583	-149.946594	115.161951	51.796700
	0.046592	-149.962939	115.161951	52.333100
	0.046602	-151.559953	115.161951	53.167600
	0.046611	-150.310781	115.161951	53.346400
	0.046621	-151.497177	115.161951	53.406000
	0.046630	-151.568598	115.161951	53.406000
	0.046640	-151.152449	115.161951	53.406000
	0.046649	-150.825248	115.161951	53.406000
	0.046659	-151.363225	115.161951	53.406000
	0.046668	-150.755054	115.161951	53.406000
	0.046677	-151.568128	115.161951	53.406000
	0.046687	-152.229006	115.161951	53.406000
	0.046696	-151.217392	115.161951	53.406000
	0.046706	-150.586349	115.161951	53.406000
	0.046715	-150.650872	115.161951	53.346400
	0.046725	-150.531925	115.161951	53.286800
	0.046734	-150.655530	115.161951	53.286800
	0.046744	-150.930856	115.161951	53.286800
	0.046753	-151.195502	115.161951	53.286800
	0.046763	-150.056579	115.161951	53.346400
	0.046772	-150.243204	115.161951	53.406000
	0.046782	-149.962213	115.161951	53.406000
	0.046791	-150.862854	115.161951	53.406000
	0.046801	-150.723634	115.161951	53.346400
	0.046810	-151.325765	115.161951	53.346400
	0.046819	-151.529654	115.161951	53.406000
	0.046829	-152.516140	115.161951	53.465600
	0.046838	-152.009858	115.161951	53.465600
	0.046848	-150.632805	115.161951	53.406000
	0.046857	-150.254045	115.161951	53.346400
	0.046867	-151.690379	115.161951	53.346400
	0.046876	-150.898295	115.161951	53.346400
	0.046886	-151.218565	115.161951	53.286800
	0.046895	-152.329203	115.161951	53.346400
	0.046905	-152.615644	115.161951	53.346400
	0.046914	-151.220446	115.161951	53.346400
	0.046924	-152.743116	115.161951	53.346400
	0.046933	-152.799842	115.161951	53.346400
	0.046943	-150.772393	115.161951	53.286800
	0.046952	-151.370464	115.161951	53.286800
	0.046962	-151.632292	115.161951	53.286800
	0.046971	-154.188926	115.161951	53.644400
	0.046980	-153.814289	115.161951	53.942400
	0.046990	-154.579067	115.161951	54.002000
	0.046999	-153.679788	115.161951	53.942400
	0.047009	-155.481640	115.161951	53.942400
	0.047018	-154.492460	115.161951	54.061600
	0.047028	-155.084697	115.161951	54.121300
	0.047037	-155.325995	115.161951	54.121300
	0.047047	-154.953236	115.161951	54.180900
	0.047056	-155.371973	115.161951	54.180900
	0.047066	-154.519634	115.161951	54.121300
	0.047075	-154.205318	115.161951	54.180900
	0.047085	-154.637380	115.161951	54.180900
	0.047094	-153.642366	115.161951	54.180900
	0.047104	-153.219799	115.161951	54.180900
	0.047113	-158.643865	115.161951	54.717300
	0.047122	-158.417673	115.161951	55.372900
	0.047132	-158.584105	115.161951	55.492200
	0.047141	-158.262693	115.161951	55.432600
	0.047151	-158.716810	115.161951	55.372900
	0.047160	-158.307650	115.161951	55.372900
	0.047170	-158.111201	115.161951	55.432600
	0.047179	-158.913196	115.161951	55.492200
	0.047189	-159.175436	115.161951	55.432600
	0.047198	-159.294768	115.161951	55.492200
	0.047208	-158.806313	115.161951	55.492200
	0.047217	-159.327132	115.161951	55.432600
	0.047227	-158.918663	115.161951	55.492200
	0.047236	-160.275926	115.161951	55.432600
	0.047246	-159.675837	115.161951	55.432600
	0.047255	-159.240680	115.161951	55.372900
	0.047265	-159.266358	115.161951	55.372900
	0.047274	-159.725291	115.161951	55.372900
	0.047283	-158.772544	115.161951	55.313300
	0.047293	-158.993370	115.161951	55.313300
	0.047302	-158.079441	115.161951	55.372900
	0.047312	-160.016394	115.161951	55.313300
	0.047321	-158.220789	115.161951	55.253700
	0.047331	-158.237490	115.161951	55.253700
	0.047340	-159.091442	115.161951	55.313300
	0.047350	-159.588329	115.161951	55.432600
	0.047359	-159.512421	115.161951	55.372900
	0.047369	-160.139520	115.161951	55.432600
	0.047378	-160.199141	115.161951	55.492200
	0.047388	-159.378878	115.161951	55.432600
	0.047397	-160.165081	115.161951	55.492200
	0.047407	-160.160535	115.161951	55.492200
	0.047416	-161.443815	115.161951	55.551800
	0.047425	-159.237300	115.161951	55.551800
	0.047435	-159.740219	115.161951	55.551800
	0.047444	-159.611372	115.161951	55.611400
	0.047454	-160.735784	115.161951	55.551800
	0.047463	-161.217296	115.161951	55.611400
	0.047473	-159.617020	115.161951	55.611400
	0.047482	-160.458116	115.161951	55.551800
	0.047492	-160.014104	115.161951	55.492200
	0.047501	-160.128733	115.161951	55.492200
	0.047511	-160.506026	115.161951	55.492200
	0.047520	-160.355823	115.161951	55.492200
	0.047530	-159.173816	115.161951	55.432600
	0.047539	-158.950937	115.161951	55.432600
	0.047549	-160.362787	115.161951	55.432600
	0.047558	-160.555951	115.161951	55.372900
	0.047568	-160.242501	115.161951	55.372900
	0.047577	-159.585094	115.161951	55.372900
	0.047586	-160.576608	115.161951	55.372900
	0.047596	-159.936834	115.161951	55.372900
	0.047605	-159.257341	115.161951	55.372900
	0.047615	-159.000728	115.161951	55.492200
	0.047624	-160.231401	115.161951	55.432600
	0.047634	-159.949996	115.161951	55.372900
	0.047643	-159.506442	115.161951	55.372900
	0.047653	-158.515609	115.161951	55.432600
	0.047662	-158.136894	115.161951	55.492200
	0.047672	-159.003049	115.161951	55.492200
	0.047681	-159.645881	115.161951	55.432600
	0.047691	-160.649559	115.161951	55.551800
	0.047700	-160.567283	115.161951	55.611400
	0.047710	-160.297372	115.161951	55.671000
	0.047719	-160.737966	115.161951	55.671000
	0.047728	-160.547119	115.161951	55.671000
	0.047738	-160.125057	115.161951	55.671000
	0.047747	-161.500681	115.161951	55.611400
	0.047757	-160.817723	115.161951	55.671000
	0.047766	-159.171447	115.161951	55.671000
	0.047776	-160.636966	115.161951	55.671000
	0.047785	-161.739736	115.161951	55.969000
	0.047795	-161.428314	115.161951	56.326600
	0.047804	-162.058931	115.161951	56.386200
	0.047814	-161.691758	115.161951	56.386200
	0.047823	-162.427450	115.161951	56.386200
	0.047833	-162.731789	115.161951	56.326600
	0.047842	-163.178332	115.161951	56.326600
	0.047852	-163.439738	115.161951	56.326600
	0.047861	-163.212226	115.161951	56.326600
	0.047871	-163.391910	115.161951	56.326600
	0.047880	-162.747085	115.161951	56.326600
	0.047889	-164.283316	115.161951	56.207400
	0.047899	-163.559421	115.161951	56.267000
	0.047908	-163.375154	115.161951	56.267000
	0.047918	-164.825466	115.161951	56.624600
	0.047927	-169.395910	115.161951	57.757100
	0.047937	-169.333937	115.161951	58.174400
