	0.036461	-18.611428	115.161951	-99.599800
	0.036470	-18.488523	115.161951	-99.540200
	0.036480	-19.422272	115.161951	-99.599800
	0.036489	-19.719099	115.161951	-99.599800
	0.036499	-18.915032	115.161951	-99.599800
	0.036508	-18.573639	115.161951	-99.540200
	0.036518	-18.646205	115.161951	-99.599800
	0.036527	-17.963783	115.161951	-99.659400
	0.036537	-18.701381	115.161951	-99.659400
	0.036546	-18.910776	115.161951	-99.719000
	0.036555	-18.329092	115.161951	-99.719000
	0.036565	-19.167061	115.161951	-99.719000
	0.036574	-17.488153	115.161951	-99.719000
	0.036584	-18.560900	115.161951	-99.719000
	0.036593	-17.808329	115.161951	-99.838200
	0.036603	-17.010698	115.161951	-99.838200
	0.036612	-17.953901	115.161951	-99.838200
	0.036622	-18.038861	115.161951	-99.838200
	0.036631	-18.654464	115.161951	-99.778600
	0.036641	-18.070961	115.161951	-99.838200
	0.036650	-18.450676	115.161951	-99.897900
	0.036660	-18.270214	115.161951	-99.897900
	0.036669	-19.282987	115.161951	-99.897900
	0.036679	-19.421899	115.161951	-99.838200
	0.036688	-19.073652	115.161951	-99.897900
	0.036697	-18.635367	115.161951	-99.897900
	0.036707	-18.883118	115.161951	-99.957500
	0.036716	-18.421681	115.161951	-100.017000
	0.036726	-19.633361	115.161951	-100.017000
	0.036735	-18.484006	115.161951	-100.017000
	0.036745	-19.162936	115.161951	-100.017000
	0.036754	-18.759868	115.161951	-99.957500
	0.036764	-18.897061	115.161951	-100.017000
	0.036773	-19.214345	115.161951	-100.017000
	0.036783	-19.495868	115.161951	-100.017000
	0.036792	-19.592487	115.161951	-100.077000
	0.036802	-18.762819	115.161951	-100.136000
	0.036811	-19.085343	115.161951	-100.077000
	0.036821	-19.997246	115.161951	-100.017000
	0.036830	-19.495398	115.161951	-100.017000
	0.036840	-19.951552	115.161951	-100.017000
	0.036849	-19.066454	115.161951	-100.017000
	0.036858	-18.936250	115.161951	-99.957500
	0.036868	-18.790436	115.161951	-100.017000
	0.036877	-18.849333	115.161951	-100.077000
	0.036887	-18.249893	115.161951	-100.077000
	0.036896	-18.001389	115.161951	-100.136000
	0.036906	-17.509755	115.161951	-100.136000
	0.036915	-18.664564	115.161951	-100.136000
	0.036925	-18.034712	115.161951	-100.136000
	0.036934	-19.994287	115.161951	-100.196000
	0.036944	-17.530174	115.161951	-100.255000
	0.036953	-19.064311	115.161951	-100.375000
	0.036963	-19.124633	115.161951	-100.315000
	0.036972	-19.014219	115.161951	-100.255000
	0.036982	-18.709744	115.161951	-100.196000
	0.036991	-19.356686	115.161951	-100.196000
	0.037000	-18.744267	115.161951	-100.196000
	0.037010	-18.801699	115.161951	-100.196000
	0.037019	-20.084837	115.161951	-100.196000
	0.037029	-18.625639	115.161951	-100.255000
	0.037038	-20.173454	115.161951	-100.315000
	0.037048	-19.176738	115.161951	-100.315000
	0.037057	-19.581013	115.161951	-100.434000
	0.037067	-19.865683	115.161951	-100.434000
	0.037076	-19.935562	115.161951	-100.434000
	0.037086	-19.160834	115.161951	-100.434000
	0.037095	-18.794977	115.161951	-100.434000
	0.037105	-19.596799	115.161951	-100.494000
	0.037114	-18.754491	115.161951	-100.554000
	0.037124	-19.107841	115.161951	-100.554000
	0.037133	-19.493781	115.161951	-100.554000
	0.037143	-18.831241	115.161951	-100.613000
	0.037152	-18.657498	115.161951	-100.673000
	0.037161	-19.396694	115.161951	-100.673000
	0.037171	-19.181770	115.161951	-100.673000
	0.037180	-18.478313	115.161951	-100.673000
	0.037190	-18.964859	115.161951	-100.673000
	0.037199	-18.770225	115.161951	-100.792000
	0.037209	-19.259324	115.161951	-100.852000
	0.037218	-18.969816	115.161951	-100.852000
	0.037228	-18.216664	115.161951	-100.852000
	0.037237	-18.202247	115.161951	-100.971000
	0.037247	-18.616038	115.161951	-101.030000
	0.037256	-18.056128	115.161951	-100.971000
	0.037266	-19.491163	115.161951	-100.911000
	0.037275	-19.301234	115.161951	-100.911000
	0.037285	-19.421104	115.161951	-100.852000
	0.037294	-18.790435	115.161951	-100.852000
	0.037303	-19.672306	115.161951	-100.911000
	0.037313	-19.243380	115.161951	-100.971000
	0.037322	-18.444035	115.161951	-100.971000
	0.037332	-18.514550	115.161951	-100.911000
	0.037341	-18.529622	115.161951	-100.971000
	0.037351	-18.653432	115.161951	-101.030000
	0.037360	-17.928922	115.161951	-101.090000
	0.037370	-18.476079	115.161951	-101.030000
	0.037379	-18.448215	115.161951	-101.030000
	0.037389	-18.516775	115.161951	-101.150000
	0.037398	-17.783326	115.161951	-101.150000
	0.037408	-17.206155	115.161951	-101.209000
	0.037417	-18.773891	115.161951	-101.209000
	0.037427	-18.333828	115.161951	-101.209000
	0.037436	-18.104883	115.161951	-101.269000
	0.037446	-19.861860	115.161951	-101.269000
	0.037455	-18.894081	115.161951	-101.269000
	0.037464	-19.104520	115.161951	-101.209000
	0.037474	-18.896377	115.161951	-101.269000
	0.037483	-18.375867	115.161951	-101.269000
	0.037493	-18.866402	115.161951	-101.269000
	0.037502	-18.642512	115.161951	-101.328000
	0.037512	-18.150643	115.161951	-101.388000
	0.037521	-18.876966	115.161951	-101.388000
	0.037531	-20.527581	115.161951	-101.388000
	0.037540	-19.333232	115.161951	-101.507000
	0.037550	-18.666916	115.161951	-101.567000
	0.037559	-18.679293	115.161951	-101.626000
	0.037569	-18.900632	115.161951	-101.686000
	0.037578	-19.210717	115.161951	-101.686000
	0.037588	-19.216232	115.161951	-101.805000
	0.037597	-18.940212	115.161951	-101.805000
	0.037606	-19.416368	115.161951	-101.865000
	0.037616	-18.283887	115.161951	-101.805000
	0.037625	-19.616202	115.161951	-101.805000
	0.037635	-19.028690	115.161951	-101.865000
	0.037644	-19.055933	115.161951	-101.924000
	0.037654	-18.505485	115.161951	-101.865000
	0.037663	-20.554906	115.161951	-101.865000
	0.037673	-18.878330	115.161951	-101.805000
	0.037682	-19.280784	115.161951	-101.746000
	0.037692	-19.257687	115.161951	-101.746000
	0.037701	-19.384323	115.161951	-101.686000
	0.037711	-18.686751	115.161951	-101.746000
	0.037720	-19.816748	115.161951	-101.746000
	0.037730	-18.996930	115.161951	-101.746000
	0.037739	-20.036724	115.161951	-101.746000
	0.037748	-19.383269	115.161951	-101.805000
	0.037758	-18.641291	115.161951	-101.805000
	0.037767	-20.180678	115.161951	-101.865000
	0.037777	-20.177982	115.161951	-101.805000
	0.037786	-20.725951	115.161951	-101.865000
	0.037796	-20.837533	115.161951	-101.865000
	0.037805	-20.865959	115.161951	-101.865000
	0.037815	-19.977687	115.161951	-101.865000
	0.037824	-20.085714	115.161951	-101.805000
	0.037834	-20.281618	115.161951	-101.865000
	0.037843	-19.932074	115.161951	-101.865000
	0.037853	-20.528728	115.161951	-101.984000
	0.037862	-20.574005	115.161951	-102.044000
	0.037872	-19.762494	115.161951	-102.044000
	0.037881	-19.300810	115.161951	-102.103000
	0.037891	-20.336364	115.161951	-102.163000
	0.037900	-20.158517	115.161951	-102.222000
	0.037909	-19.282226	115.161951	-102.282000
	0.037919	-19.465364	115.161951	-102.342000
	0.037928	-19.439374	115.161951	-102.401000
	0.037938	-19.532204	115.161951	-102.401000
	0.037947	-21.323919	115.161951	-102.342000
	0.037957	-19.943045	115.161951	-102.401000
	0.037966	-20.323122	115.161951	-102.401000
	0.037976	-21.831311	115.161951	-102.401000
	0.037985	-21.342899	115.161951	-102.401000
	0.037995	-21.085321	115.161951	-102.461000
	0.038004	-20.654601	115.161951	-102.461000
	0.038014	-20.371899	115.161951	-102.461000
	0.038023	-21.013963	115.161951	-102.520000
	0.038033	-20.446852	115.161951	-102.520000
	0.038042	-19.048865	115.161951	-102.580000
	0.038051	-20.156067	115.161951	-102.640000
	0.038061	-18.796112	115.161951	-102.699000
	0.038070	-19.226838	115.161951	-102.699000
	0.038080	-18.520566	115.161951	-102.759000
	0.038089	-19.385682	115.161951	-102.878000
	0.038099	-19.468717	115.161951	-102.938000
	0.038108	-19.155834	115.161951	-102.938000
	0.038118	-19.077936	115.161951	-102.938000
	0.038127	-19.827422	115.161951	-102.997000
	0.038137	-18.820866	115.161951	-103.117000
	0.038146	-18.746065	115.161951	-103.176000
	0.038156	-19.365798	115.161951	-103.176000
	0.038165	-18.880638	115.161951	-103.176000
	0.038175	-18.382483	115.161951	-103.176000
	0.038184	-19.499649	115.161951	-103.236000
	0.038194	-18.553753	115.161951	-103.295000
	0.038203	-19.140055	115.161951	-103.355000
	0.038212	-19.237034	115.161951	-103.355000
	0.038222	-18.863871	115.161951	-103.415000
	0.038231	-18.906007	115.161951	-103.474000
	0.038241	-19.316468	115.161951	-103.534000
	0.038250	-19.565464	115.161951	-103.534000
	0.038260	-19.909021	115.161951	-103.593000
	0.038269	-19.512243	115.161951	-103.653000
	0.038279	-19.260346	115.161951	-103.415000
	0.038288	-19.011778	115.161951	-103.236000
	0.038298	-19.443801	115.161951	-103.236000
	0.038307	-19.134276	115.161951	-103.236000
	0.038317	-18.712330	115.161951	-103.236000
	0.038326	-19.075589	115.161951	-103.236000
	0.038336	-19.415884	115.161951	-103.295000
	0.038345	-17.987932	115.161951	-103.415000
	0.038354	-18.622927	115.161951	-103.474000
	0.038364	-18.975548	115.161951	-103.474000
	0.038373	-18.762782	115.161951	-103.474000
	0.038383	-19.076639	115.161951	-103.534000
	0.038392	-19.292188	115.161951	-103.534000
	0.038402	-20.009467	115.161951	-103.534000
	0.038411	-19.636466	115.161951	-103.593000
	0.038421	-18.487552	115.161951	-103.653000
	0.038430	-18.964861	115.161951	-103.593000
	0.038440	-18.929251	115.161951	-103.593000
	0.038449	-19.120750	115.161951	-103.534000
	0.038459	-19.269638	115.161951	-103.593000
	0.038468	-19.391249	115.161951	-103.653000
	0.038478	-19.008515	115.161951	-103.653000
	0.038487	-18.930858	115.161951	-103.653000
	0.038497	-18.619397	115.161951	-103.653000
	0.038506	-18.847804	115.161951	-103.653000
	0.038515	-19.709470	115.161951	-103.713000
	0.038525	-18.454756	115.161951	-103.713000
	0.038534	-19.459708	115.161951	-103.713000
	0.038544	-19.661369	115.161951	-103.772000
	0.038553	-19.319473	115.161951	-103.832000
	0.038563	-19.371038	115.161951	-103.832000
	0.038572	-18.964739	115.161951	-103.772000
	0.038582	-20.827521	115.161951	-103.832000
	0.038591	-20.064628	115.161951	-103.891000
	0.038601	-20.306603	115.161951	-104.011000
	0.038610	-19.902987	115.161951	-104.011000
	0.038620	-20.874934	115.161951	-104.011000
	0.038629	-20.008810	115.161951	-104.070000
	0.038639	-20.896209	115.161951	-104.070000
	0.038648	-20.820384	115.161951	-104.070000
	0.038657	-20.858394	115.161951	-104.070000
	0.038667	-19.573974	115.161951	-104.070000
	0.038676	-21.952122	115.161951	-104.130000
	0.038686	-20.654702	115.161951	-104.189000
	0.038695	-20.445113	115.161951	-104.249000
	0.038705	-21.157234	115.161951	-104.309000
	0.038714	-20.907426	115.161951	-104.368000
	0.038724	-20.730180	115.161951	-104.368000
	0.038733	-20.548747	115.161951	-104.368000
	0.038743	-20.910873	115.161951	-104.368000
	0.038752	-20.833333	115.161951	-104.368000
	0.038762	-19.813235	115.161951	-104.428000
	0.038771	-19.131493	115.161951	-104.428000
	0.038781	-21.049357	115.161951	-104.487000
	0.038790	-20.080162	115.161951	-104.547000
	0.038800	-20.408676	115.161951	-104.547000
	0.038809	-20.091625	115.161951	-104.547000
	0.038818	-20.831331	115.161951	-104.547000
	0.038828	-20.336841	115.161951	-104.607000
	0.038837	-19.827909	115.161951	-104.666000
	0.038847	-21.037380	115.161951	-104.785000
	0.038856	-19.117299	115.161951	-104.845000
	0.038866	-20.698448	115.161951	-104.845000
	0.038875	-20.336639	115.161951	-104.905000
	0.038885	-20.331974	115.161951	-104.964000
	0.038894	-19.858149	115.161951	-104.964000
	0.038904	-19.165684	115.161951	-104.905000
	0.038913	-19.590775	115.161951	-104.964000
	0.038923	-19.711191	115.161951	-104.964000
	0.038932	-19.802779	115.161951	-104.964000
	0.038942	-19.416261	115.161951	-105.143000
	0.038951	-19.586463	115.161951	-105.143000
	0.038960	-19.238148	115.161951	-105.143000
	0.038970	-18.859155	115.161951	-105.203000
	0.038979	-20.199277	115.161951	-105.203000
	0.038989	-19.976082	115.161951	-105.203000
	0.038998	-18.438423	115.161951	-105.203000
	0.039008	-20.182030	115.161951	-105.262000
	0.039017	-19.822712	115.161951	-105.381000
	0.039027	-19.952776	115.161951	-105.381000
	0.039036	-20.184304	115.161951	-105.381000
	0.039046	-20.131860	115.161951	-105.441000
	0.039055	-19.871622	115.161951	-105.441000
	0.039065	-20.576577	115.161951	-105.441000
	0.039074	-20.641081	115.161951	-105.441000
	0.039084	-20.086575	115.161951	-105.501000
	0.039093	-19.959860	115.161951	-105.560000
	0.039103	-18.735132	115.161951	-105.620000
	0.039112	-20.160215	115.161951	-105.560000
	0.039121	-19.222111	115.161951	-105.680000
	0.039131	-20.281475	115.161951	-105.680000
	0.039140	-20.267160	115.161951	-105.680000
	0.039150	-20.079524	115.161951	-105.680000
	0.039159	-19.807917	115.161951	-105.680000
	0.039169	-20.101592	115.161951	-105.560000
	0.039178	-19.749492	115.161951	-105.680000
	0.039188	-19.530686	115.161951	-105.739000
	0.039197	-20.049352	115.161951	-105.739000
	0.039207	-19.975567	115.161951	-105.739000
	0.039216	-18.861576	115.161951	-105.799000
	0.039226	-19.459563	115.161951	-105.799000
	0.039235	-19.915551	115.161951	-105.918000
	0.039245	-19.588364	115.161951	-105.978000
	0.039254	-20.486565	115.161951	-105.978000
	0.039263	-19.590355	115.161951	-106.037000
	0.039273	-21.572626	115.161951	-106.037000
	0.039282	-21.651356	115.161951	-106.097000
	0.039292	-19.949641	115.161951	-106.097000
	0.039301	-21.358070	115.161951	-106.097000
	0.039311	-20.437782	115.161951	-106.037000
	0.039320	-21.230906	115.161951	-106.097000
	0.039330	-21.418998	115.161951	-106.156000
	0.039339	-20.894572	115.161951	-106.216000
	0.039349	-21.372315	115.161951	-106.276000
	0.039358	-20.306255	115.161951	-106.276000
	0.039368	-21.964867	115.161951	-106.276000
	0.039377	-21.381313	115.161951	-106.276000
	0.039387	-21.313283	115.161951	-106.335000
	0.039396	-20.971856	115.161951	-106.335000
	0.039406	-20.468920	115.161951	-106.335000
	0.039415	-21.509576	115.161951	-106.335000
	0.039424	-20.653404	115.161951	-106.395000
	0.039434	-21.370926	115.161951	-106.395000
	0.039443	-21.324154	115.161951	-106.454000
	0.039453	-21.250016	115.161951	-106.454000
	0.039462	-22.126238	115.161951	-106.514000
	0.039472	-22.493677	115.161951	-106.454000
	0.039481	-23.163686	115.161951	-106.395000
	0.039491	-22.126327	115.161951	-106.395000
	0.039500	-21.410537	115.161951	-106.514000
	0.039510	-21.523592	115.161951	-106.514000
	0.039519	-21.322364	115.161951	-106.574000
	0.039529	-20.628165	115.161951	-106.633000
	0.039538	-20.633361	115.161951	-106.752000
	0.039548	-21.521268	115.161951	-106.752000
	0.039557	-20.402815	115.161951	-106.693000
	0.039566	-20.750745	115.161951	-106.752000
	0.039576	-21.811694	115.161951	-106.693000
	0.039585	-21.674712	115.161951	-106.812000
	0.039595	-22.082255	115.161951	-106.812000
	0.039604	-20.768725	115.161951	-106.812000
	0.039614	-20.725953	115.161951	-106.812000
	0.039623	-20.544926	115.161951	-106.812000
	0.039633	-21.596619	115.161951	-106.812000
	0.039642	-21.397394	115.161951	-106.872000
	0.039652	-21.993722	115.161951	-106.872000
	0.039661	-19.988262	115.161951	-106.931000
	0.039671	-20.816940	115.161951	-106.872000
	0.039680	-20.897445	115.161951	-106.872000
	0.039690	-21.055258	115.161951	-106.872000
	0.039699	-21.328238	115.161951	-106.931000
	0.039709	-21.397969	115.161951	-106.931000
	0.039718	-21.118629	115.161951	-106.931000
	0.039727	-20.424935	115.161951	-106.872000
	0.039737	-21.228835	115.161951	-106.872000
	0.039746	-21.862708	115.161951	-106.931000
	0.039756	-22.475520	115.161951	-106.872000
	0.039765	-22.697364	115.161951	-106.872000
	0.039775	-22.911115	115.161951	-106.931000
	0.039784	-21.704951	115.161951	-106.991000
	0.039794	-22.140239	115.161951	-106.872000
	0.039803	-22.401761	115.161951	-106.931000
	0.039813	-22.512444	115.161951	-106.931000
	0.039822	-22.117360	115.161951	-106.931000
	0.039832	-22.210884	115.161951	-106.991000
	0.039841	-22.499775	115.161951	-107.050000
	0.039851	-22.316861	115.161951	-107.050000
	0.039860	-21.782650	115.161951	-107.110000
	0.039869	-22.191211	115.161951	-107.110000
	0.039879	-22.470861	115.161951	-107.110000
	0.039888	-22.164318	115.161951	-107.170000
	0.039898	-22.242105	115.161951	-107.170000
	0.039907	-21.731914	115.161951	-107.170000
	0.039917	-21.874730	115.161951	-107.170000
	0.039926	-21.983957	115.161951	-107.229000
	0.039936	-22.436519	115.161951	-107.348000
	0.039945	-21.528739	115.161951	-107.289000
	0.039955	-21.411817	115.161951	-107.348000
	0.039964	-22.119539	115.161951	-107.408000
	0.039974	-21.338657	115.161951	-107.408000
	0.039983	-22.220101	115.161951	-107.408000
	0.039993	-21.995113	115.161951	-107.468000
	0.040002	-23.606085	115.161951	-107.468000
	0.040012	-22.836946	115.161951	-107.468000
	0.040021	-22.867032	115.161951	-107.408000
	0.040030	-22.903499	115.161951	-107.408000
	0.040040	-22.724126	115.161951	-107.468000
	0.040049	-22.567845	115.161951	-107.468000
	0.040059	-23.252050	115.161951	-107.527000
	0.040068	-22.412195	115.161951	-107.527000
	0.040078	-23.191303	115.161951	-107.408000
	0.040087	-23.721397	115.161951	-107.408000
	0.040097	-23.549833	115.161951	-107.468000
	0.040106	-22.735465	115.161951	-107.527000
	0.040116	-23.295403	115.161951	-107.527000
	0.040125	-23.511188	115.161951	-107.527000
	0.040135	-24.217828	115.161951	-107.587000
	0.040144	-22.311182	115.161951	-107.706000
	0.040154	-23.234569	115.161951	-107.646000
	0.040163	-23.765175	115.161951	-107.646000
	0.040172	-22.789717	115.161951	-107.646000
	0.040182	-23.046213	115.161951	-107.706000
	0.040191	-24.213296	115.161951	-107.766000
	0.040201	-23.188177	115.161951	-107.706000
	0.040210	-23.952538	115.161951	-107.527000
	0.040220	-24.261788	115.161951	-107.468000
	0.040229	-25.122291	115.161951	-107.468000
	0.040239	-24.164900	115.161951	-107.527000
	0.040248	-24.561182	115.161951	-107.587000
	0.040258	-24.580863	115.161951	-107.587000
	0.040267	-24.553609	115.161951	-107.587000
	0.040277	-24.813147	115.161951	-107.646000
	0.040286	-24.569690	115.161951	-107.646000
	0.040296	-25.157774	115.161951	-107.587000
	0.040305	-24.865793	115.161951	-107.646000
	0.040315	-24.967641	115.161951	-107.646000
	0.040324	-26.025164	115.161951	-107.646000
	0.040333	-25.527221	115.161951	-107.646000
	0.040343	-24.694904	115.161951	-107.706000
	0.040352	-24.874838	115.161951	-107.706000
	0.040362	-24.832543	115.161951	-107.766000
	0.040371	-24.499421	115.161951	-107.766000
	0.040381	-24.149683	115.161951	-107.766000
	0.040390	-23.909295	115.161951	-107.885000
	0.040400	-24.780112	115.161951	-107.944000
	0.040409	-25.415359	115.161951	-107.944000
	0.040419	-26.196570	115.161951	-107.944000
	0.040428	-24.744736	115.161951	-107.944000
	0.040438	-24.553997	115.161951	-108.004000
	0.040447	-25.476802	115.161951	-108.064000
	0.040457	-24.243267	115.161951	-108.064000
	0.040466	-25.159538	115.161951	-108.123000
	0.040475	-24.857111	115.161951	-108.183000
	0.040485	-24.554797	115.161951	-108.243000
	0.040494	-25.037650	115.161951	-108.302000
	0.040504	-25.046935	115.161951	-108.302000
	0.040513	-25.455624	115.161951	-108.362000
	0.040523	-25.497712	115.161951	-108.421000
	0.040532	-24.055203	115.161951	-108.421000
	0.040542	-24.556301	115.161951	-108.481000
	0.040551	-25.425890	115.161951	-108.541000
	0.040561	-24.461463	115.161951	-108.541000
	0.040570	-24.727998	115.161951	-108.541000
	0.040580	-24.232493	115.161951	-108.481000
	0.040589	-24.797091	115.161951	-108.541000
	0.040599	-24.522212	115.161951	-108.600000
	0.040608	-23.929977	115.161951	-108.600000
	0.040618	-25.402201	115.161951	-108.719000
	0.040627	-24.591162	115.161951	-108.660000
	0.040636	-24.749346	115.161951	-108.719000
	0.040646	-24.074326	115.161951	-108.719000
	0.040655	-24.930514	115.161951	-108.779000
	0.040665	-24.472819	115.161951	-108.779000
	0.040674	-24.161978	115.161951	-108.779000
	0.040684	-24.277038	115.161951	-108.779000
	0.040693	-24.743821	115.161951	-108.839000
	0.040703	-24.730964	115.161951	-108.958000
	0.040712	-24.530090	115.161951	-109.017000
	0.040722	-24.708147	115.161951	-109.017000
	0.040731	-25.094357	115.161951	-109.017000
	0.040741	-24.141895	115.161951	-109.137000
	0.040750	-24.799747	115.161951	-109.196000
	0.040760	-24.291348	115.161951	-109.137000
	0.040769	-23.648138	115.161951	-109.137000
	0.040778	-25.377757	115.161951	-109.137000
	0.040788	-24.509116	115.161951	-109.137000
	0.040797	-24.385760	115.161951	-109.196000
	0.040807	-23.836310	115.161951	-109.196000
	0.040816	-23.744913	115.161951	-109.196000
	0.040826	-24.896638	115.161951	-109.315000
	0.040835	-23.720726	115.161951	-109.375000
	0.040845	-24.455764	115.161951	-109.375000
	0.040854	-22.903503	115.161951	-109.375000
	0.040864	-23.812170	115.161951	-109.375000
	0.040873	-24.522618	115.161951	-109.375000
	0.040883	-24.586696	115.161951	-109.435000
	0.040892	-24.164862	115.161951	-109.435000
	0.040902	-24.097243	115.161951	-109.435000
	0.040911	-23.840492	115.161951	-109.435000
	0.040921	-23.913971	115.161951	-109.435000
	0.040930	-24.942229	115.161951	-109.435000
	0.040939	-24.148228	115.161951	-109.494000
	0.040949	-24.838010	115.161951	-109.494000
	0.040958	-24.292902	115.161951	-109.494000
	0.040968	-23.145539	115.161951	-109.554000
	0.040977	-24.479172	115.161951	-109.613000
	0.040987	-24.656785	115.161951	-109.733000
	0.040996	-24.329079	115.161951	-109.733000
	0.041006	-25.378512	115.161951	-109.673000
	0.041015	-25.871146	115.161951	-109.673000
	0.041025	-25.631997	115.161951	-109.673000
	0.041034	-25.368354	115.161951	-109.733000
	0.041044	-26.440909	115.161951	-109.673000
	0.041053	-25.295926	115.161951	-109.733000
	0.041063	-25.105818	115.161951	-109.733000
	0.041072	-25.877971	115.161951	-109.733000
	0.041081	-25.321423	115.161951	-109.852000
	0.041091	-25.891120	115.161951	-109.852000
	0.041100	-25.443429	115.161951	-109.911000
	0.041110	-25.706318	115.161951	-109.971000
	0.041119	-25.951316	115.161951	-109.971000
	0.041129	-26.421648	115.161951	-109.971000
	0.041138	-27.061320	115.161951	-110.031000
	0.041148	-26.569282	115.161951	-110.031000
	0.041157	-26.434518	115.161951	-110.031000
	0.041167	-27.632744	115.161951	-110.150000
	0.041176	-27.645968	115.161951	-110.209000
	0.041186	-27.534014	115.161951	-110.269000
	0.041195	-27.839062	115.161951	-110.269000
	0.041205	-26.721084	115.161951	-110.269000
	0.041214	-27.743953	115.161951	-110.269000
	0.041224	-27.077855	115.161951	-110.269000
	0.041233	-28.097329	115.161951	-110.269000
	0.041242	-26.956234	115.161951	-110.269000
	0.041252	-27.005771	115.161951	-110.269000
	0.041261	-27.502568	115.161951	-110.269000
	0.041271	-27.993732	115.161951	-110.269000
	0.041280	-27.784118	115.161951	-110.269000
	0.041290	-26.093345	115.161951	-110.329000
	0.041299	-27.360627	115.161951	-110.329000
	0.041309	-27.188324	115.161951	-110.388000
	0.041318	-26.041320	115.161951	-110.448000
	0.041328	-25.104766	115.161951	-110.507000
	0.041337	-26.418649	115.161951	-110.507000
	0.041347	-26.032897	115.161951	-110.507000
	0.041356	-26.969848	115.161951	-110.507000
	0.041366	-27.920192	115.161951	-110.567000
	0.041375	-27.445881	115.161951	-110.627000
	0.041384	-26.358368	115.161951	-110.686000
	0.041394	-26.824005	115.161951	-110.746000
	0.041403	-26.924555	115.161951	-110.746000
	0.041413	-27.222059	115.161951	-110.746000
	0.041422	-26.590465	115.161951	-110.746000
	0.041432	-27.478302	115.161951	-110.806000
	0.041441	-27.733001	115.161951	-110.865000
	0.041451	-27.787890	115.161951	-110.984000
	0.041460	-27.105066	115.161951	-111.044000
	0.041470	-27.106452	115.161951	-111.104000
	0.041479	-27.474127	115.161951	-111.163000
	0.041489	-27.864107	115.161951	-111.163000
	0.041498	-27.272653	115.161951	-111.282000
	0.041508	-27.104274	115.161951	-111.282000
	0.041517	-28.491382	115.161951	-111.282000
	0.041527	-28.032839	115.161951	-111.342000
	0.041536	-28.626862	115.161951	-111.342000
	0.041545	-27.189569	115.161951	-111.402000
	0.041555	-27.055473	115.161951	-111.461000
	0.041564	-27.929443	115.161951	-111.580000
	0.041574	-28.653807	115.161951	-111.580000
	0.041583	-27.423539	115.161951	-111.580000
	0.041593	-28.543353	115.161951	-111.640000
	0.041602	-27.625624	115.161951	-111.700000
	0.041612	-28.403550	115.161951	-111.640000
	0.041621	-27.417297	115.161951	-111.640000
	0.041631	-27.192533	115.161951	-111.700000
	0.041640	-28.276447	115.161951	-111.640000
	0.041650	-29.465080	115.161951	-111.640000
	0.041659	-28.536230	115.161951	-111.640000
