	0.038184	-20.108415	115.161951	-87.202100
	0.038194	-20.550661	115.161951	-87.261700
	0.038203	-20.395052	115.161951	-87.261700
	0.038212	-20.690574	115.161951	-87.261700
	0.038222	-20.374932	115.161951	-87.261700
	0.038231	-20.633802	115.161951	-87.380900
	0.038241	-20.906999	115.161951	-87.440500
	0.038250	-20.740735	115.161951	-87.440500
	0.038260	-22.569667	115.161951	-87.440500
	0.038269	-20.142274	115.161951	-87.440500
	0.038279	-20.353428	115.161951	-87.500100
	0.038288	-20.150611	115.161951	-87.500100
	0.038298	-20.423725	115.161951	-87.500100
	0.038307	-19.902332	115.161951	-87.500100
	0.038317	-20.727129	115.161951	-87.559700
	0.038326	-20.825146	115.161951	-87.559700
	0.038336	-20.409443	115.161951	-87.619300
	0.038345	-20.321089	115.161951	-87.678900
	0.038354	-19.492965	115.161951	-87.738500
	0.038364	-20.698198	115.161951	-87.678900
	0.038373	-20.498783	115.161951	-87.678900
	0.038383	-20.632977	115.161951	-87.678900
	0.038392	-20.941618	115.161951	-87.678900
	0.038402	-20.264011	115.161951	-87.678900
	0.038411	-20.480321	115.161951	-87.738500
	0.038421	-20.465846	115.161951	-87.738500
	0.038430	-21.489869	115.161951	-87.798100
	0.038440	-20.214692	115.161951	-87.857700
	0.038449	-21.023331	115.161951	-87.917300
	0.038459	-19.916447	115.161951	-87.917300
	0.038468	-21.083394	115.161951	-87.917300
	0.038478	-21.016183	115.161951	-87.976900
	0.038487	-22.307343	115.161951	-88.036500
	0.038497	-20.444252	115.161951	-88.096100
	0.038506	-20.481679	115.161951	-88.096100
	0.038515	-20.389198	115.161951	-88.096100
	0.038525	-20.929434	115.161951	-88.036500
	0.038534	-22.331413	115.161951	-88.096100
	0.038544	-21.732663	115.161951	-88.215300
	0.038553	-21.754510	115.161951	-88.274900
	0.038563	-21.585980	115.161951	-88.215300
	0.038572	-21.444469	115.161951	-88.274900
	0.038582	-22.082873	115.161951	-88.274900
	0.038591	-21.537352	115.161951	-88.394200
	0.038601	-21.721871	115.161951	-88.453800
	0.038610	-20.334993	115.161951	-88.453800
	0.038620	-22.423234	115.161951	-88.513400
	0.038629	-20.994645	115.161951	-88.513400
	0.038639	-21.256516	115.161951	-88.513400
	0.038648	-21.600947	115.161951	-88.573000
	0.038657	-21.220234	115.161951	-88.632600
	0.038667	-20.744413	115.161951	-88.632600
	0.038676	-20.394444	115.161951	-88.632600
	0.038686	-20.563108	115.161951	-88.811400
	0.038695	-21.055885	115.161951	-88.871000
	0.038705	-20.387498	115.161951	-88.930600
	0.038714	-20.023780	115.161951	-88.871000
	0.038724	-20.217576	115.161951	-88.751800
	0.038733	-21.267570	115.161951	-88.632600
	0.038743	-19.861677	115.161951	-88.692200
	0.038752	-21.649859	115.161951	-88.751800
	0.038762	-20.368619	115.161951	-88.811400
	0.038771	-20.877165	115.161951	-88.811400
	0.038781	-21.474274	115.161951	-88.811400
	0.038790	-21.813329	115.161951	-88.871000
	0.038800	-21.538478	115.161951	-88.930600
	0.038809	-21.263812	115.161951	-88.930600
	0.038818	-20.805339	115.161951	-88.930600
	0.038828	-20.892540	115.161951	-89.049800
	0.038837	-21.837866	115.161951	-89.109400
	0.038847	-22.635974	115.161951	-89.109400
	0.038856	-21.596300	115.161951	-89.109400
	0.038866	-20.587109	115.161951	-89.049800
	0.038875	-21.498446	115.161951	-89.109400
	0.038885	-21.070843	115.161951	-89.109400
	0.038894	-21.065487	115.161951	-89.109400
	0.038904	-21.078316	115.161951	-89.109400
	0.038913	-21.938157	115.161951	-89.169000
	0.038923	-20.915415	115.161951	-89.169000
	0.038932	-21.559998	115.161951	-89.228600
	0.038942	-22.473339	115.161951	-89.347800
	0.038951	-21.610464	115.161951	-89.407400
	0.038960	-22.492878	115.161951	-89.407400
	0.038970	-21.598229	115.161951	-89.407400
	0.038979	-21.208639	115.161951	-89.407400
	0.038989	-21.679727	115.161951	-89.467000
	0.038998	-21.942639	115.161951	-89.526600
	0.039008	-21.884332	115.161951	-89.586200
	0.039017	-20.907134	115.161951	-89.526600
	0.039027	-22.027676	115.161951	-89.467000
	0.039036	-21.486753	115.161951	-89.586200
	0.039046	-20.935187	115.161951	-89.586200
	0.039055	-22.015912	115.161951	-89.586200
	0.039065	-21.479243	115.161951	-89.645900
	0.039074	-21.180119	115.161951	-89.645900
	0.039084	-20.087032	115.161951	-89.645900
	0.039093	-20.102142	115.161951	-89.705500
	0.039103	-22.034252	115.161951	-89.765100
	0.039112	-21.076532	115.161951	-89.765100
	0.039121	-20.545957	115.161951	-89.765100
	0.039131	-20.897701	115.161951	-89.765100
	0.039140	-20.759171	115.161951	-89.824700
	0.039150	-21.027662	115.161951	-89.884300
	0.039159	-20.445030	115.161951	-89.824700
	0.039169	-21.010961	115.161951	-89.943900
	0.039178	-20.441361	115.161951	-89.943900
	0.039188	-20.464282	115.161951	-89.943900
	0.039197	-20.799208	115.161951	-89.943900
	0.039207	-21.186240	115.161951	-90.003500
	0.039216	-21.212935	115.161951	-90.003500
	0.039226	-21.743763	115.161951	-90.063100
	0.039235	-21.318233	115.161951	-90.063100
	0.039245	-21.393424	115.161951	-90.122700
	0.039254	-21.660918	115.161951	-90.122700
	0.039263	-21.233406	115.161951	-90.122700
	0.039273	-21.909121	115.161951	-90.182300
	0.039282	-22.128579	115.161951	-90.122700
	0.039292	-22.299805	115.161951	-90.241900
	0.039301	-21.986807	115.161951	-90.241900
	0.039311	-22.030266	115.161951	-90.361100
	0.039320	-21.691415	115.161951	-90.420700
	0.039330	-23.086930	115.161951	-90.420700
	0.039339	-22.554730	115.161951	-90.420700
	0.039349	-22.192656	115.161951	-90.420700
	0.039358	-21.817334	115.161951	-90.420700
	0.039368	-22.041912	115.161951	-90.420700
	0.039377	-22.028996	115.161951	-90.480300
	0.039387	-21.887754	115.161951	-90.420700
	0.039396	-21.990132	115.161951	-90.420700
	0.039406	-22.421322	115.161951	-90.480300
	0.039415	-21.874717	115.161951	-90.480300
	0.039424	-21.790539	115.161951	-90.539900
	0.039434	-21.702206	115.161951	-90.420700
	0.039443	-21.670200	115.161951	-90.420700
	0.039453	-21.780184	115.161951	-90.420700
	0.039462	-22.705632	115.161951	-90.420700
	0.039472	-21.533613	115.161951	-90.361100
	0.039481	-21.937959	115.161951	-90.480300
	0.039491	-22.608536	115.161951	-90.539900
	0.039500	-22.306017	115.161951	-90.599500
	0.039510	-22.958577	115.161951	-90.599500
	0.039519	-23.449771	115.161951	-90.599500
	0.039529	-22.680096	115.161951	-90.539900
	0.039538	-22.118246	115.161951	-90.539900
	0.039548	-23.003332	115.161951	-90.539900
	0.039557	-23.279244	115.161951	-90.599500
	0.039566	-22.431748	115.161951	-90.599500
	0.039576	-23.073565	115.161951	-90.599500
	0.039585	-22.693827	115.161951	-90.599500
	0.039595	-22.236946	115.161951	-90.718700
	0.039604	-22.958837	115.161951	-90.718700
	0.039614	-22.923858	115.161951	-90.718700
	0.039623	-22.990592	115.161951	-90.718700
	0.039633	-23.130789	115.161951	-90.718700
	0.039642	-22.999847	115.161951	-90.718700
	0.039652	-22.516018	115.161951	-90.539900
	0.039661	-23.168910	115.161951	-90.480300
	0.039671	-23.586953	115.161951	-90.539900
	0.039680	-22.716203	115.161951	-90.480300
	0.039690	-23.243197	115.161951	-90.539900
	0.039699	-23.102097	115.161951	-90.599500
	0.039709	-22.795038	115.161951	-90.659100
	0.039718	-24.171590	115.161951	-90.599500
	0.039727	-24.897143	115.161951	-90.599500
	0.039737	-23.312159	115.161951	-90.659100
	0.039746	-23.728364	115.161951	-90.718700
	0.039756	-24.020753	115.161951	-90.718700
	0.039765	-23.845678	115.161951	-90.778300
	0.039775	-24.690155	115.161951	-90.778300
	0.039784	-23.816103	115.161951	-90.897500
	0.039794	-22.917421	115.161951	-90.897500
	0.039803	-22.827101	115.161951	-90.897500
	0.039813	-22.126895	115.161951	-90.897500
	0.039822	-21.998730	115.161951	-90.897500
	0.039832	-23.320021	115.161951	-90.897500
	0.039841	-22.847547	115.161951	-90.897500
	0.039851	-23.673102	115.161951	-90.897500
	0.039860	-21.890880	115.161951	-90.897500
	0.039869	-22.592945	115.161951	-90.897500
	0.039879	-22.474504	115.161951	-90.957200
	0.039888	-23.208941	115.161951	-91.076400
	0.039898	-23.885046	115.161951	-91.076400
	0.039907	-21.719111	115.161951	-91.136000
	0.039917	-23.518556	115.161951	-91.136000
	0.039926	-22.941116	115.161951	-91.136000
	0.039936	-22.334727	115.161951	-91.255200
	0.039945	-23.008714	115.161951	-91.314800
	0.039955	-23.354401	115.161951	-91.374400
	0.039964	-22.547720	115.161951	-91.374400
	0.039974	-22.793134	115.161951	-91.374400
	0.039983	-23.092220	115.161951	-91.374400
	0.039993	-22.671005	115.161951	-91.493600
	0.040002	-23.447067	115.161951	-91.493600
	0.040012	-23.773583	115.161951	-91.553200
	0.040021	-22.855074	115.161951	-91.553200
	0.040030	-23.285945	115.161951	-91.553200
	0.040040	-23.856044	115.161951	-91.612800
	0.040049	-23.895982	115.161951	-91.612800
	0.040059	-24.820568	115.161951	-91.612800
	0.040068	-24.125162	115.161951	-91.612800
	0.040078	-22.338987	115.161951	-91.672400
	0.040087	-23.208657	115.161951	-91.672400
	0.040097	-22.988603	115.161951	-91.732000
	0.040106	-22.644241	115.161951	-91.791600
	0.040116	-23.041615	115.161951	-91.791600
	0.040125	-23.874028	115.161951	-91.851200
	0.040135	-23.284596	115.161951	-91.851200
	0.040144	-23.733280	115.161951	-91.851200
	0.040154	-22.762571	115.161951	-91.910800
	0.040163	-22.718508	115.161951	-91.970400
	0.040172	-24.303209	115.161951	-92.030000
	0.040182	-23.298994	115.161951	-92.030000
	0.040191	-22.363887	115.161951	-92.089600
	0.040201	-22.888625	115.161951	-92.149200
	0.040210	-22.843734	115.161951	-92.149200
	0.040220	-23.346038	115.161951	-92.149200
	0.040229	-22.363555	115.161951	-92.208900
	0.040239	-23.115111	115.161951	-92.268500
	0.040248	-23.805117	115.161951	-92.268500
	0.040258	-24.435242	115.161951	-92.268500
	0.040267	-24.187971	115.161951	-92.268500
	0.040277	-23.488488	115.161951	-92.208900
	0.040286	-22.851803	115.161951	-92.208900
	0.040296	-23.425575	115.161951	-92.208900
	0.040305	-23.529847	115.161951	-92.208900
	0.040315	-23.691403	115.161951	-92.268500
	0.040324	-24.899773	115.161951	-92.268500
	0.040333	-23.827232	115.161951	-92.328100
	0.040343	-23.813312	115.161951	-92.447300
	0.040352	-24.362538	115.161951	-92.506900
	0.040362	-23.956324	115.161951	-92.506900
	0.040371	-22.352311	115.161951	-92.506900
	0.040381	-23.623092	115.161951	-92.506900
	0.040390	-24.219460	115.161951	-92.566500
	0.040400	-24.088802	115.161951	-92.566500
	0.040409	-23.442788	115.161951	-92.566500
	0.040419	-23.884627	115.161951	-92.626100
	0.040428	-23.206209	115.161951	-92.685700
	0.040438	-23.191262	115.161951	-92.685700
	0.040447	-24.185148	115.161951	-92.626100
	0.040457	-23.281352	115.161951	-92.685700
	0.040466	-23.369371	115.161951	-92.685700
	0.040475	-23.022675	115.161951	-92.685700
	0.040485	-23.233381	115.161951	-92.745300
	0.040494	-23.655270	115.161951	-92.804900
	0.040504	-23.078798	115.161951	-92.804900
	0.040513	-23.462868	115.161951	-92.804900
	0.040523	-23.647835	115.161951	-92.745300
	0.040532	-23.437900	115.161951	-92.745300
	0.040542	-23.513340	115.161951	-92.804900
	0.040551	-24.479417	115.161951	-92.804900
	0.040561	-24.703227	115.161951	-92.864500
	0.040570	-24.451092	115.161951	-92.804900
	0.040580	-24.173282	115.161951	-92.804900
	0.040589	-23.549698	115.161951	-92.804900
	0.040599	-23.843527	115.161951	-92.626100
	0.040608	-24.800368	115.161951	-92.506900
	0.040618	-24.292300	115.161951	-92.447300
	0.040627	-23.673340	115.161951	-92.447300
	0.040636	-23.739795	115.161951	-92.447300
	0.040646	-23.517151	115.161951	-92.447300
	0.040655	-24.925803	115.161951	-92.447300
	0.040665	-24.736517	115.161951	-92.447300
	0.040674	-24.223971	115.161951	-92.506900
	0.040684	-24.753349	115.161951	-92.506900
	0.040693	-24.703835	115.161951	-92.566500
	0.040703	-25.292618	115.161951	-92.566500
	0.040712	-23.042800	115.161951	-92.566500
	0.040722	-24.913252	115.161951	-92.566500
	0.040731	-23.496883	115.161951	-92.566500
	0.040741	-25.207274	115.161951	-92.626100
	0.040750	-22.953953	115.161951	-92.685700
	0.040760	-24.487152	115.161951	-92.626100
	0.040769	-23.508746	115.161951	-92.328100
	0.040778	-25.324749	115.161951	-91.851200
	0.040788	-24.791959	115.161951	-91.672400
	0.040797	-25.888575	115.161951	-91.672400
	0.040807	-25.228095	115.161951	-91.732000
	0.040816	-25.220459	115.161951	-91.791600
	0.040826	-26.753231	115.161951	-91.791600
	0.040835	-25.658866	115.161951	-91.851200
	0.040845	-25.828337	115.161951	-91.910800
	0.040854	-24.651886	115.161951	-91.970400
	0.040864	-25.073793	115.161951	-91.970400
	0.040873	-24.859504	115.161951	-92.030000
	0.040883	-24.882282	115.161951	-91.970400
	0.040892	-25.409808	115.161951	-91.612800
	0.040902	-26.306950	115.161951	-91.374400
	0.040911	-26.158007	115.161951	-91.374400
	0.040921	-25.078904	115.161951	-91.374400
	0.040930	-25.432092	115.161951	-91.434000
	0.040939	-25.579423	115.161951	-91.434000
	0.040949	-25.067104	115.161951	-91.434000
	0.040958	-24.756430	115.161951	-91.434000
	0.040968	-25.220928	115.161951	-91.553200
	0.040977	-25.548370	115.161951	-91.553200
	0.040987	-25.601452	115.161951	-91.612800
	0.040996	-26.464053	115.161951	-91.612800
	0.041006	-25.794198	115.161951	-91.612800
	0.041015	-25.450446	115.161951	-91.612800
	0.041025	-26.541724	115.161951	-91.672400
	0.041034	-26.415319	115.161951	-91.732000
	0.041044	-26.215409	115.161951	-91.732000
	0.041053	-26.410412	115.161951	-91.672400
	0.041063	-25.195120	115.161951	-91.791600
	0.041072	-26.072852	115.161951	-91.910800
	0.041081	-26.925535	115.161951	-91.970400
	0.041091	-26.262195	115.161951	-92.030000
	0.041100	-25.024440	115.161951	-92.030000
	0.041110	-27.221706	115.161951	-92.089600
	0.041119	-27.080586	115.161951	-92.089600
	0.041129	-26.361634	115.161951	-92.030000
	0.041138	-27.081839	115.161951	-92.149200
	0.041148	-26.567371	115.161951	-92.149200
	0.041157	-26.013558	115.161951	-92.089600
	0.041167	-26.621623	115.161951	-92.149200
	0.041176	-26.345339	115.161951	-92.208900
	0.041186	-25.053860	115.161951	-92.268500
	0.041195	-25.088992	115.161951	-92.268500
	0.041205	-25.992483	115.161951	-92.268500
	0.041214	-25.439928	115.161951	-92.268500
	0.041224	-27.114519	115.161951	-92.328100
	0.041233	-25.884135	115.161951	-92.387700
	0.041242	-25.588494	115.161951	-92.328100
	0.041252	-24.819199	115.161951	-92.268500
	0.041261	-26.047057	115.161951	-92.268500
	0.041271	-25.835141	115.161951	-92.208900
	0.041280	-25.444300	115.161951	-92.268500
	0.041290	-26.902177	115.161951	-92.328100
	0.041299	-26.866147	115.161951	-92.387700
	0.041309	-25.869367	115.161951	-92.387700
	0.041318	-26.024518	115.161951	-92.447300
	0.041328	-26.318648	115.161951	-92.506900
	0.041337	-26.466796	115.161951	-92.566500
	0.041347	-26.356631	115.161951	-92.566500
	0.041356	-26.968077	115.161951	-92.566500
	0.041366	-26.258311	115.161951	-92.566500
	0.041375	-25.934704	115.161951	-92.566500
	0.041384	-25.015933	115.161951	-92.685700
	0.041394	-25.131515	115.161951	-92.745300
	0.041403	-25.613996	115.161951	-92.745300
	0.041413	-26.268211	115.161951	-92.745300
	0.041422	-25.781572	115.161951	-92.745300
	0.041432	-25.684256	115.161951	-92.804900
	0.041441	-27.102480	115.161951	-92.566500
	0.041451	-26.805849	115.161951	-92.268500
	0.041460	-27.835450	115.161951	-92.208900
	0.041470	-28.463623	115.161951	-92.149200
	0.041479	-26.168159	115.161951	-92.149200
	0.041489	-26.527962	115.161951	-92.208900
	0.041498	-27.182416	115.161951	-92.268500
	0.041508	-28.165027	115.161951	-92.268500
	0.041517	-27.713154	115.161951	-92.328100
	0.041527	-26.435175	115.161951	-92.506900
	0.041536	-28.868339	115.161951	-92.685700
	0.041545	-28.079464	115.161951	-92.685700
	0.041555	-27.787730	115.161951	-92.745300
	0.041564	-28.194426	115.161951	-92.506900
	0.041574	-28.776828	115.161951	-92.089600
	0.041583	-29.784115	115.161951	-91.970400
	0.041593	-29.452246	115.161951	-92.030000
	0.041602	-28.528263	115.161951	-92.089600
	0.041612	-29.543475	115.161951	-92.030000
	0.041621	-29.166883	115.161951	-92.030000
	0.041631	-30.528650	115.161951	-91.970400
	0.041640	-30.534031	115.161951	-91.970400
	0.041650	-30.619213	115.161951	-91.970400
