	0.037446	-21.408362	115.161951	-68.307400
	0.037455	-21.509980	115.161951	-68.307400
	0.037464	-21.432355	115.161951	-68.367000
	0.037474	-20.908957	115.161951	-68.367000
	0.037483	-22.573629	115.161951	-68.367000
	0.037493	-21.695094	115.161951	-68.426600
	0.037502	-21.238623	115.161951	-68.486200
	0.037512	-21.417923	115.161951	-68.486200
	0.037521	-21.557886	115.161951	-68.545800
	0.037531	-22.577859	115.161951	-68.545800
	0.037540	-21.785907	115.161951	-68.545800
	0.037550	-23.031405	115.161951	-68.605400
	0.037559	-22.948724	115.161951	-68.665000
	0.037569	-22.425826	115.161951	-68.665000
	0.037578	-21.828065	115.161951	-68.724600
	0.037588	-21.583906	115.161951	-68.784200
	0.037597	-22.177453	115.161951	-68.784200
	0.037606	-21.976770	115.161951	-68.724600
	0.037616	-22.453386	115.161951	-68.724600
	0.037625	-22.100796	115.161951	-68.784200
	0.037635	-23.143057	115.161951	-68.843800
	0.037644	-22.102617	115.161951	-68.903400
	0.037654	-21.927709	115.161951	-68.843800
	0.037663	-22.625138	115.161951	-68.903400
	0.037673	-22.801667	115.161951	-68.963000
	0.037682	-21.700831	115.161951	-69.022600
	0.037692	-23.430198	115.161951	-69.022600
	0.037701	-21.438932	115.161951	-69.022600
	0.037711	-21.750318	115.161951	-69.082200
	0.037720	-22.141107	115.161951	-69.141900
	0.037730	-22.403292	115.161951	-69.141900
	0.037739	-22.248738	115.161951	-69.201500
	0.037748	-22.244546	115.161951	-69.141900
	0.037758	-22.300776	115.161951	-69.141900
	0.037767	-21.911966	115.161951	-69.141900
	0.037777	-21.445619	115.161951	-69.201500
	0.037786	-21.537194	115.161951	-69.201500
	0.037796	-23.255523	115.161951	-69.201500
	0.037805	-21.706028	115.161951	-69.201500
	0.037815	-21.695352	115.161951	-69.261100
	0.037824	-22.910888	115.161951	-69.320700
	0.037834	-21.677159	115.161951	-69.320700
	0.037843	-22.282439	115.161951	-69.320700
	0.037853	-22.767695	115.161951	-69.320700
	0.037862	-21.631096	115.161951	-69.320700
	0.037872	-21.842527	115.161951	-69.320700
	0.037881	-21.607909	115.161951	-69.380300
	0.037891	-22.235991	115.161951	-69.380300
	0.037900	-20.622134	115.161951	-69.380300
	0.037909	-20.955376	115.161951	-69.380300
	0.037919	-20.931634	115.161951	-69.439900
	0.037928	-21.901449	115.161951	-69.499500
	0.037938	-21.567839	115.161951	-69.439900
	0.037947	-20.839039	115.161951	-69.439900
	0.037957	-19.732032	115.161951	-69.439900
	0.037966	-21.260920	115.161951	-69.439900
	0.037976	-22.307752	115.161951	-69.439900
	0.037985	-21.281409	115.161951	-69.499500
	0.037995	-21.192107	115.161951	-69.499500
	0.038004	-21.517456	115.161951	-69.439900
	0.038014	-20.744195	115.161951	-69.380300
	0.038023	-21.808016	115.161951	-69.439900
	0.038033	-22.007334	115.161951	-69.499500
	0.038042	-21.582810	115.161951	-69.559100
	0.038051	-22.207743	115.161951	-69.559100
	0.038061	-20.950597	115.161951	-69.618700
	0.038070	-21.901913	115.161951	-69.737900
	0.038080	-22.983965	115.161951	-69.737900
	0.038089	-21.920550	115.161951	-69.797500
	0.038099	-21.791814	115.161951	-69.737900
	0.038108	-22.904133	115.161951	-69.797500
	0.038118	-22.479344	115.161951	-69.797500
	0.038127	-22.095696	115.161951	-69.797500
	0.038137	-22.535620	115.161951	-69.857100
	0.038146	-23.600843	115.161951	-69.797500
	0.038156	-23.017565	115.161951	-69.797500
	0.038165	-22.085017	115.161951	-69.797500
	0.038175	-22.528528	115.161951	-69.916700
	0.038184	-22.999785	115.161951	-69.916700
	0.038194	-23.550321	115.161951	-69.916700
	0.038203	-22.341430	115.161951	-69.916700
	0.038212	-22.642606	115.161951	-69.916700
	0.038222	-23.604673	115.161951	-69.976300
	0.038231	-23.881205	115.161951	-69.976300
	0.038241	-23.241179	115.161951	-70.035900
	0.038250	-22.933591	115.161951	-70.095500
	0.038260	-24.215725	115.161951	-70.095500
	0.038269	-24.276604	115.161951	-70.155100
	0.038279	-23.429960	115.161951	-70.155100
	0.038288	-23.042988	115.161951	-70.214700
	0.038298	-23.824904	115.161951	-70.274300
	0.038307	-24.152489	115.161951	-70.274300
	0.038317	-22.260271	115.161951	-70.274300
	0.038326	-22.851754	115.161951	-70.333900
	0.038336	-22.806318	115.161951	-70.453200
	0.038345	-23.116151	115.161951	-70.453200
	0.038354	-22.394985	115.161951	-70.453200
	0.038364	-22.971174	115.161951	-70.453200
	0.038373	-23.682826	115.161951	-70.512800
	0.038383	-22.498377	115.161951	-70.572400
	0.038392	-22.245373	115.161951	-70.632000
	0.038402	-22.348992	115.161951	-70.572400
	0.038411	-21.229797	115.161951	-70.572400
	0.038421	-23.271930	115.161951	-70.632000
	0.038430	-22.999158	115.161951	-70.632000
	0.038440	-22.686547	115.161951	-70.691600
	0.038449	-22.213413	115.161951	-70.751200
	0.038459	-22.525283	115.161951	-70.810800
	0.038468	-22.725115	115.161951	-70.810800
	0.038478	-23.272375	115.161951	-70.751200
	0.038487	-23.297067	115.161951	-70.870400
	0.038497	-22.792766	115.161951	-70.930000
	0.038506	-23.261151	115.161951	-70.870400
	0.038515	-22.886353	115.161951	-70.810800
	0.038525	-23.350792	115.161951	-70.810800
	0.038534	-22.565402	115.161951	-70.810800
	0.038544	-23.366078	115.161951	-70.870400
	0.038553	-22.514462	115.161951	-70.930000
	0.038563	-23.660524	115.161951	-70.930000
	0.038572	-22.486293	115.161951	-70.989600
	0.038582	-23.001951	115.161951	-70.989600
	0.038591	-22.080337	115.161951	-70.989600
	0.038601	-22.297422	115.161951	-71.049200
	0.038610	-23.077168	115.161951	-71.108800
	0.038620	-22.676396	115.161951	-71.108800
	0.038629	-22.397624	115.161951	-71.108800
	0.038639	-23.037732	115.161951	-71.168400
	0.038648	-22.677249	115.161951	-71.168400
	0.038657	-23.381108	115.161951	-71.287600
	0.038667	-23.050616	115.161951	-71.287600
	0.038676	-23.076559	115.161951	-71.347200
	0.038686	-22.956956	115.161951	-71.347200
	0.038695	-22.901457	115.161951	-71.347200
	0.038705	-23.066662	115.161951	-71.406800
	0.038714	-23.000616	115.161951	-71.406800
	0.038724	-22.897617	115.161951	-71.466400
	0.038733	-23.534160	115.161951	-71.466400
	0.038743	-23.360544	115.161951	-71.406800
	0.038752	-24.019981	115.161951	-71.406800
	0.038762	-23.494249	115.161951	-71.406800
	0.038771	-23.623320	115.161951	-71.466400
	0.038781	-24.344171	115.161951	-71.526000
	0.038790	-23.539650	115.161951	-71.585600
	0.038800	-23.863173	115.161951	-71.645200
	0.038809	-24.227461	115.161951	-71.704900
	0.038818	-24.624473	115.161951	-71.764500
	0.038828	-24.061690	115.161951	-71.764500
	0.038837	-24.212361	115.161951	-71.764500
	0.038847	-23.727196	115.161951	-71.883700
	0.038856	-23.449013	115.161951	-71.883700
	0.038866	-23.874275	115.161951	-71.943300
	0.038875	-22.927199	115.161951	-71.943300
	0.038885	-24.476154	115.161951	-72.002900
	0.038894	-25.629500	115.161951	-72.062500
	0.038904	-23.950583	115.161951	-72.122100
	0.038913	-24.192274	115.161951	-72.181700
	0.038923	-23.730485	115.161951	-72.062500
	0.038932	-24.166702	115.161951	-72.062500
	0.038942	-25.560557	115.161951	-72.122100
	0.038951	-25.071850	115.161951	-72.181700
	0.038960	-24.227722	115.161951	-72.122100
	0.038970	-24.425725	115.161951	-72.181700
	0.038979	-24.115829	115.161951	-72.181700
	0.038989	-23.033890	115.161951	-72.241300
	0.038998	-23.713821	115.161951	-72.241300
	0.039008	-23.864800	115.161951	-72.241300
	0.039017	-23.725731	115.161951	-72.241300
	0.039027	-22.410942	115.161951	-72.300900
	0.039036	-23.057322	115.161951	-72.360500
	0.039046	-22.915758	115.161951	-72.360500
	0.039055	-22.764700	115.161951	-72.300900
	0.039065	-23.517412	115.161951	-72.300900
	0.039074	-23.516465	115.161951	-72.360500
	0.039084	-22.821241	115.161951	-72.360500
	0.039093	-23.620556	115.161951	-72.479700
	0.039103	-23.839277	115.161951	-72.479700
	0.039112	-24.098579	115.161951	-72.539300
	0.039121	-23.072700	115.161951	-72.539300
	0.039131	-23.961640	115.161951	-72.598900
	0.039140	-23.892739	115.161951	-72.598900
	0.039150	-23.931451	115.161951	-72.598900
	0.039159	-23.687133	115.161951	-72.598900
	0.039169	-24.880024	115.161951	-72.598900
	0.039178	-24.520064	115.161951	-72.718100
	0.039188	-24.559471	115.161951	-72.777700
	0.039197	-24.829150	115.161951	-72.777700
	0.039207	-24.692219	115.161951	-72.777700
	0.039216	-24.440351	115.161951	-72.718100
	0.039226	-24.586440	115.161951	-72.777700
	0.039235	-23.626120	115.161951	-72.837300
	0.039245	-23.646117	115.161951	-72.896900
	0.039254	-24.251616	115.161951	-72.896900
	0.039263	-23.838877	115.161951	-72.837300
	0.039273	-24.412680	115.161951	-72.896900
	0.039282	-24.004468	115.161951	-72.896900
	0.039292	-24.171109	115.161951	-73.016200
	0.039301	-24.790576	115.161951	-72.956600
	0.039311	-24.714391	115.161951	-73.016200
	0.039320	-25.178830	115.161951	-73.016200
	0.039330	-24.282137	115.161951	-73.075800
	0.039339	-24.795829	115.161951	-73.135400
	0.039349	-25.662007	115.161951	-73.135400
	0.039358	-23.791258	115.161951	-73.195000
	0.039368	-24.517913	115.161951	-73.195000
	0.039377	-24.025058	115.161951	-73.135400
	0.039387	-23.943630	115.161951	-73.135400
	0.039396	-24.701832	115.161951	-73.195000
	0.039406	-23.320496	115.161951	-73.195000
	0.039415	-24.637290	115.161951	-73.195000
	0.039424	-23.655651	115.161951	-73.195000
	0.039434	-25.118534	115.161951	-73.254600
	0.039443	-25.835757	115.161951	-73.314200
	0.039453	-25.063153	115.161951	-73.373800
	0.039462	-24.597682	115.161951	-73.373800
	0.039472	-24.090199	115.161951	-73.314200
	0.039481	-24.116064	115.161951	-73.314200
	0.039491	-24.811913	115.161951	-73.373800
	0.039500	-23.922013	115.161951	-73.314200
	0.039510	-23.832621	115.161951	-73.135400
	0.039519	-24.691623	115.161951	-73.195000
	0.039529	-23.627709	115.161951	-73.314200
	0.039538	-24.692943	115.161951	-73.373800
	0.039548	-24.768833	115.161951	-73.314200
	0.039557	-23.778097	115.161951	-73.314200
	0.039566	-23.238955	115.161951	-73.254600
	0.039576	-22.774610	115.161951	-73.195000
	0.039585	-24.320433	115.161951	-73.195000
	0.039595	-23.971150	115.161951	-73.195000
	0.039604	-24.405588	115.161951	-73.135400
	0.039614	-23.656047	115.161951	-73.195000
	0.039623	-23.993984	115.161951	-73.075800
	0.039633	-24.294889	115.161951	-73.135400
	0.039642	-24.619327	115.161951	-73.254600
	0.039652	-25.961518	115.161951	-73.314200
	0.039661	-24.808916	115.161951	-73.314200
	0.039671	-24.686088	115.161951	-73.254600
	0.039680	-25.269012	115.161951	-73.254600
	0.039690	-24.703331	115.161951	-73.254600
	0.039699	-24.467418	115.161951	-73.254600
	0.039709	-23.572336	115.161951	-73.254600
	0.039718	-23.118567	115.161951	-73.254600
	0.039727	-24.201199	115.161951	-73.254600
	0.039737	-24.474479	115.161951	-73.254600
	0.039746	-24.202953	115.161951	-73.314200
	0.039756	-24.764615	115.161951	-73.314200
	0.039765	-24.027710	115.161951	-73.314200
	0.039775	-23.963917	115.161951	-73.314200
	0.039784	-22.956834	115.161951	-73.373800
	0.039794	-23.947296	115.161951	-73.433400
	0.039803	-23.084122	115.161951	-73.373800
	0.039813	-24.883446	115.161951	-73.314200
	0.039822	-25.344028	115.161951	-73.314200
	0.039832	-24.200272	115.161951	-73.254600
	0.039841	-25.517715	115.161951	-73.075800
	0.039851	-25.069167	115.161951	-73.016200
	0.039860	-24.853965	115.161951	-73.016200
	0.039869	-25.109729	115.161951	-73.016200
	0.039879	-24.034911	115.161951	-73.016200
	0.039888	-24.177185	115.161951	-73.135400
	0.039898	-25.314639	115.161951	-72.956600
	0.039907	-25.492906	115.161951	-72.896900
	0.039917	-26.179358	115.161951	-72.896900
	0.039926	-25.958682	115.161951	-72.896900
	0.039936	-25.769448	115.161951	-72.956600
	0.039945	-25.101260	115.161951	-73.016200
	0.039955	-25.065908	115.161951	-73.016200
	0.039964	-25.486275	115.161951	-73.075800
	0.039974	-23.743479	115.161951	-73.016200
	0.039983	-25.573671	115.161951	-73.075800
	0.039993	-24.705632	115.161951	-73.195000
	0.040002	-25.072395	115.161951	-73.314200
	0.040012	-24.005262	115.161951	-73.254600
	0.040021	-25.423991	115.161951	-73.195000
	0.040030	-25.530218	115.161951	-73.254600
	0.040040	-24.575345	115.161951	-73.314200
	0.040049	-24.410643	115.161951	-73.314200
	0.040059	-25.786830	115.161951	-73.314200
	0.040068	-26.209419	115.161951	-73.314200
	0.040078	-26.063642	115.161951	-73.314200
	0.040087	-25.425014	115.161951	-73.373800
	0.040097	-25.242846	115.161951	-73.433400
	0.040106	-27.256205	115.161951	-73.433400
	0.040116	-25.697025	115.161951	-73.552600
	0.040125	-25.953951	115.161951	-73.552600
	0.040135	-25.604138	115.161951	-73.671800
	0.040144	-25.806633	115.161951	-73.671800
	0.040154	-24.990106	115.161951	-73.671800
	0.040163	-25.366076	115.161951	-73.671800
	0.040172	-25.828917	115.161951	-73.731400
	0.040182	-24.304094	115.161951	-73.731400
	0.040191	-24.592614	115.161951	-73.910200
	0.040201	-24.757947	115.161951	-73.969800
	0.040210	-25.409435	115.161951	-73.969800
	0.040220	-24.118563	115.161951	-74.029400
	0.040229	-25.505147	115.161951	-74.029400
	0.040239	-24.931632	115.161951	-74.148600
	0.040248	-24.799941	115.161951	-74.208200
	0.040258	-24.114757	115.161951	-74.267900
	0.040267	-24.664352	115.161951	-74.267900
	0.040277	-25.074241	115.161951	-74.327500
	0.040286	-25.573494	115.161951	-74.387100
	0.040296	-25.403921	115.161951	-74.446700
	0.040305	-25.671695	115.161951	-74.387100
	0.040315	-25.388229	115.161951	-74.387100
	0.040324	-26.432677	115.161951	-74.446700
	0.040333	-26.722377	115.161951	-74.446700
	0.040343	-27.191742	115.161951	-74.506300
	0.040352	-27.098375	115.161951	-74.565900
	0.040362	-26.467004	115.161951	-74.565900
	0.040371	-27.916103	115.161951	-74.565900
	0.040381	-26.726902	115.161951	-74.506300
	0.040390	-25.712491	115.161951	-74.506300
	0.040400	-25.746528	115.161951	-74.506300
	0.040409	-25.408521	115.161951	-74.506300
	0.040419	-26.258443	115.161951	-74.565900
	0.040428	-26.025943	115.161951	-74.565900
	0.040438	-25.174845	115.161951	-74.685100
	0.040447	-25.497502	115.161951	-74.685100
	0.040457	-26.315357	115.161951	-74.744700
	0.040466	-26.768658	115.161951	-74.744700
	0.040475	-26.415482	115.161951	-74.685100
	0.040485	-26.974395	115.161951	-74.744700
	0.040494	-25.935572	115.161951	-74.744700
	0.040504	-26.374063	115.161951	-74.387100
	0.040513	-27.161170	115.161951	-74.148600
	0.040523	-26.137358	115.161951	-74.089000
	0.040532	-26.280504	115.161951	-74.089000
	0.040542	-27.247192	115.161951	-73.850600
	0.040551	-27.992347	115.161951	-73.612200
	0.040561	-26.498863	115.161951	-73.552600
	0.040570	-27.167868	115.161951	-73.552600
	0.040580	-27.593161	115.161951	-73.552600
	0.040589	-27.398927	115.161951	-73.552600
	0.040599	-27.690611	115.161951	-73.552600
	0.040608	-28.494358	115.161951	-73.552600
	0.040618	-26.720194	115.161951	-73.612200
	0.040627	-26.748207	115.161951	-73.612200
	0.040636	-26.797751	115.161951	-73.671800
	0.040646	-26.694433	115.161951	-73.671800
	0.040655	-27.404987	115.161951	-73.671800
	0.040665	-27.436311	115.161951	-73.731400
	0.040674	-28.241545	115.161951	-73.731400
	0.040684	-28.037468	115.161951	-73.671800
	0.040693	-27.938347	115.161951	-73.731400
	0.040703	-27.084819	115.161951	-73.850600
	0.040712	-26.942242	115.161951	-73.910200
	0.040722	-27.423785	115.161951	-73.910200
	0.040731	-27.380081	115.161951	-73.969800
	0.040741	-26.751960	115.161951	-74.089000
	0.040750	-27.023437	115.161951	-74.148600
	0.040760	-27.578374	115.161951	-74.148600
	0.040769	-28.605842	115.161951	-74.208200
	0.040778	-28.984616	115.161951	-74.267900
	0.040788	-27.963821	115.161951	-74.267900
	0.040797	-27.837865	115.161951	-74.267900
	0.040807	-27.337579	115.161951	-74.208200
	0.040816	-28.643262	115.161951	-74.208200
	0.040826	-29.035054	115.161951	-74.267900
	0.040835	-28.762083	115.161951	-74.327500
	0.040845	-29.142151	115.161951	-74.327500
	0.040854	-29.095307	115.161951	-74.387100
	0.040864	-29.089498	115.161951	-74.387100
	0.040873	-29.449290	115.161951	-74.387100
	0.040883	-29.859015	115.161951	-74.387100
	0.040892	-28.905777	115.161951	-74.387100
	0.040902	-29.776326	115.161951	-74.387100
	0.040911	-29.173331	115.161951	-74.387100
	0.040921	-27.895571	115.161951	-74.327500
	0.040930	-28.759601	115.161951	-74.267900
	0.040939	-28.617173	115.161951	-74.267900
	0.040949	-29.088394	115.161951	-74.327500
	0.040958	-28.211387	115.161951	-74.267900
	0.040968	-29.619115	115.161951	-74.267900
	0.040977	-29.099166	115.161951	-74.267900
	0.040987	-28.730419	115.161951	-74.208200
	0.040996	-27.824938	115.161951	-74.148600
	0.041006	-28.158048	115.161951	-74.148600
	0.041015	-28.892224	115.161951	-74.148600
	0.041025	-28.898634	115.161951	-74.089000
	0.041034	-28.782095	115.161951	-74.148600
	0.041044	-28.884185	115.161951	-74.148600
	0.041053	-28.320739	115.161951	-74.029400
	0.041063	-30.094280	115.161951	-73.850600
	0.041072	-29.208776	115.161951	-73.731400
	0.041081	-30.177976	115.161951	-73.731400
	0.041091	-29.440554	115.161951	-73.731400
	0.041100	-29.206379	115.161951	-73.671800
	0.041110	-29.434559	115.161951	-73.671800
	0.041119	-29.552547	115.161951	-73.671800
	0.041129	-29.539051	115.161951	-73.731400
	0.041138	-30.675562	115.161951	-73.671800
	0.041148	-30.309608	115.161951	-73.612200
	0.041157	-30.092003	115.161951	-73.671800
	0.041167	-30.818631	115.161951	-73.791000
	0.041176	-30.676060	115.161951	-73.910200
	0.041186	-30.027051	115.161951	-74.029400
	0.041195	-30.871210	115.161951	-74.148600
	0.041205	-30.121869	115.161951	-74.267900
	0.041214	-29.937050	115.161951	-74.327500
	0.041224	-29.714218	115.161951	-74.446700
	0.041233	-29.768654	115.161951	-74.506300
	0.041242	-29.219403	115.161951	-74.565900
	0.041252	-29.692676	115.161951	-74.625500
	0.041261	-30.625790	115.161951	-74.685100
	0.041271	-30.241057	115.161951	-74.625500
	0.041280	-30.322691	115.161951	-74.685100
	0.041290	-30.486973	115.161951	-74.744700
	0.041299	-29.947842	115.161951	-74.804300
	0.041309	-31.035428	115.161951	-74.863900
	0.041318	-31.341430	115.161951	-74.983100
	0.041328	-31.701588	115.161951	-75.042700
	0.041337	-31.630590	115.161951	-75.102300
	0.041347	-31.931130	115.161951	-75.102300
	0.041356	-31.134078	115.161951	-75.102300
	0.041366	-31.248567	115.161951	-75.102300
	0.041375	-31.677680	115.161951	-75.102300
	0.041384	-31.966234	115.161951	-75.221500
	0.041394	-30.673428	115.161951	-75.221500
	0.041403	-32.193894	115.161951	-75.281100
	0.041413	-31.886431	115.161951	-75.340700
	0.041422	-32.547217	115.161951	-75.340700
	0.041432	-30.993498	115.161951	-75.459900
	0.041441	-30.637614	115.161951	-75.579200
	0.041451	-31.026166	115.161951	-75.638800
	0.041460	-31.799012	115.161951	-75.638800
	0.041470	-30.788620	115.161951	-75.698400
	0.041479	-31.846621	115.161951	-75.758000
	0.041489	-31.748655	115.161951	-75.817600
	0.041498	-31.864877	115.161951	-75.817600
	0.041508	-32.275405	115.161951	-75.817600
	0.041517	-30.767543	115.161951	-75.817600
	0.041527	-30.629500	115.161951	-75.877200
	0.041536	-30.840789	115.161951	-75.877200
	0.041545	-31.122674	115.161951	-75.936800
	0.041555	-30.748884	115.161951	-75.996400
	0.041564	-31.123928	115.161951	-75.996400
	0.041574	-31.740202	115.161951	-75.936800
	0.041583	-32.474546	115.161951	-75.996400
	0.041593	-31.881029	115.161951	-76.056000
	0.041602	-31.932253	115.161951	-76.115600
	0.041612	-31.372467	115.161951	-76.175200
	0.041621	-31.766168	115.161951	-76.175200
	0.041631	-32.295924	115.161951	-76.175200
	0.041640	-32.181340	115.161951	-76.234800
	0.041650	-32.429200	115.161951	-76.234800
