	0.036669	-23.133155	115.161951	-81.420400
	0.036679	-22.553202	115.161951	-81.420400
	0.036688	-22.111547	115.161951	-81.480000
	0.036697	-22.497790	115.161951	-81.539600
	0.036707	-22.298939	115.161951	-81.539600
	0.036716	-22.450492	115.161951	-81.539600
	0.036726	-22.789570	115.161951	-81.539600
	0.036735	-22.330475	115.161951	-81.539600
	0.036745	-22.821948	115.161951	-81.658800
	0.036754	-22.896355	115.161951	-81.718400
	0.036764	-21.231818	115.161951	-81.658800
	0.036773	-21.269066	115.161951	-81.599200
	0.036783	-21.112531	115.161951	-81.658800
	0.036792	-21.219115	115.161951	-81.718400
	0.036802	-21.009837	115.161951	-81.718400
	0.036811	-21.714434	115.161951	-81.718400
	0.036821	-21.299420	115.161951	-81.718400
	0.036830	-21.213633	115.161951	-81.718400
	0.036840	-21.814943	115.161951	-81.778000
	0.036849	-21.160374	115.161951	-81.778000
	0.036858	-22.690148	115.161951	-81.718400
	0.036868	-22.077338	115.161951	-81.718400
	0.036877	-22.431046	115.161951	-81.718400
	0.036887	-22.016692	115.161951	-81.718400
	0.036896	-21.927044	115.161951	-81.778000
	0.036906	-22.106553	115.161951	-81.718400
	0.036915	-21.722428	115.161951	-81.778000
	0.036925	-22.185808	115.161951	-81.778000
	0.036934	-21.737213	115.161951	-81.778000
	0.036944	-21.864366	115.161951	-81.778000
	0.036953	-22.644044	115.161951	-81.778000
	0.036963	-22.281791	115.161951	-81.778000
	0.036972	-21.989450	115.161951	-81.778000
	0.036982	-23.273222	115.161951	-81.718400
	0.036991	-23.051818	115.161951	-81.718400
	0.037000	-21.924169	115.161951	-81.718400
	0.037010	-22.679639	115.161951	-81.718400
	0.037019	-22.510737	115.161951	-81.658800
	0.037029	-22.405330	115.161951	-81.658800
	0.037038	-21.802086	115.161951	-81.778000
	0.037048	-21.935610	115.161951	-81.837600
	0.037057	-21.618659	115.161951	-81.837600
	0.037067	-21.705271	115.161951	-81.837600
	0.037076	-21.367482	115.161951	-81.837600
	0.037086	-20.627024	115.161951	-81.956900
	0.037095	-21.751030	115.161951	-82.076100
	0.037105	-21.755341	115.161951	-82.076100
	0.037114	-20.793066	115.161951	-82.016500
	0.037124	-21.734016	115.161951	-81.956900
	0.037133	-20.883476	115.161951	-82.016500
	0.037143	-21.047369	115.161951	-82.016500
	0.037152	-21.773356	115.161951	-82.076100
	0.037161	-22.300363	115.161951	-82.135700
	0.037171	-21.979009	115.161951	-82.135700
	0.037180	-21.849673	115.161951	-82.076100
	0.037190	-21.746684	115.161951	-82.076100
	0.037199	-22.577808	115.161951	-82.135700
	0.037209	-22.247087	115.161951	-82.195300
	0.037218	-22.861163	115.161951	-82.195300
	0.037228	-22.929564	115.161951	-82.254900
	0.037237	-21.329913	115.161951	-82.254900
	0.037247	-21.678566	115.161951	-82.135700
	0.037256	-21.784340	115.161951	-82.135700
	0.037266	-21.210757	115.161951	-82.135700
	0.037275	-22.669851	115.161951	-82.195300
	0.037285	-21.801638	115.161951	-82.195300
	0.037294	-21.027068	115.161951	-82.135700
	0.037303	-21.641528	115.161951	-82.195300
	0.037313	-22.237656	115.161951	-82.195300
	0.037322	-21.870787	115.161951	-82.195300
	0.037332	-21.460135	115.161951	-82.195300
	0.037341	-20.583077	115.161951	-82.254900
	0.037351	-20.449945	115.161951	-82.195300
	0.037360	-21.646051	115.161951	-82.314500
	0.037370	-21.325296	115.161951	-82.374100
	0.037379	-21.439112	115.161951	-82.374100
	0.037389	-22.154292	115.161951	-82.314500
	0.037398	-21.356688	115.161951	-82.314500
	0.037408	-21.207140	115.161951	-82.314500
	0.037417	-21.155399	115.161951	-82.314500
	0.037427	-21.393601	115.161951	-82.314500
	0.037436	-21.609599	115.161951	-82.374100
	0.037446	-21.174578	115.161951	-82.374100
	0.037455	-22.257335	115.161951	-82.433700
	0.037464	-21.473097	115.161951	-82.433700
	0.037474	-22.871459	115.161951	-82.374100
	0.037483	-22.309521	115.161951	-82.374100
	0.037493	-22.236592	115.161951	-82.374100
	0.037502	-20.832578	115.161951	-82.493300
	0.037512	-21.215503	115.161951	-82.552900
	0.037521	-21.531457	115.161951	-82.552900
	0.037531	-21.595337	115.161951	-82.552900
	0.037540	-20.574271	115.161951	-82.552900
	0.037550	-21.623418	115.161951	-82.612500
	0.037559	-22.608898	115.161951	-82.612500
	0.037569	-22.349168	115.161951	-82.672100
	0.037578	-22.844495	115.161951	-82.672100
	0.037588	-22.312300	115.161951	-82.731700
	0.037597	-23.126495	115.161951	-82.672100
	0.037606	-23.088461	115.161951	-82.612500
	0.037616	-22.184409	115.161951	-82.672100
	0.037625	-22.520095	115.161951	-82.731700
	0.037635	-22.374214	115.161951	-82.672100
	0.037644	-22.679892	115.161951	-82.672100
	0.037654	-22.958493	115.161951	-82.672100
	0.037663	-22.876738	115.161951	-82.731700
	0.037673	-22.889926	115.161951	-82.731700
	0.037682	-22.111081	115.161951	-82.791300
	0.037692	-23.554590	115.161951	-82.850900
	0.037701	-22.581226	115.161951	-82.791300
	0.037711	-22.807966	115.161951	-82.791300
	0.037720	-22.553998	115.161951	-82.850900
	0.037730	-22.516455	115.161951	-82.850900
	0.037739	-21.875333	115.161951	-82.850900
	0.037748	-22.944789	115.161951	-82.791300
	0.037758	-22.740553	115.161951	-82.791300
	0.037767	-22.130539	115.161951	-82.910500
	0.037777	-22.176239	115.161951	-82.910500
	0.037786	-22.170126	115.161951	-82.910500
	0.037796	-21.731678	115.161951	-82.970100
	0.037805	-22.442024	115.161951	-82.910500
	0.037815	-21.478373	115.161951	-82.850900
	0.037824	-22.449132	115.161951	-82.850900
	0.037834	-22.552227	115.161951	-82.910500
	0.037843	-21.071652	115.161951	-83.029700
	0.037853	-21.172679	115.161951	-83.029700
	0.037862	-21.259451	115.161951	-82.970100
	0.037872	-22.088488	115.161951	-83.029700
	0.037881	-21.139018	115.161951	-83.208500
	0.037891	-21.202847	115.161951	-83.208500
	0.037900	-22.625398	115.161951	-83.208500
	0.037909	-20.892941	115.161951	-83.148900
	0.037919	-22.142256	115.161951	-83.148900
	0.037928	-21.959602	115.161951	-83.148900
	0.037938	-21.171739	115.161951	-83.148900
	0.037947	-22.190548	115.161951	-83.268200
	0.037957	-20.794910	115.161951	-83.268200
	0.037966	-21.666594	115.161951	-83.327800
	0.037976	-20.944700	115.161951	-83.268200
	0.037985	-22.664891	115.161951	-83.387400
	0.037995	-22.577347	115.161951	-83.387400
	0.038004	-23.015514	115.161951	-83.447000
	0.038014	-22.344654	115.161951	-83.447000
	0.038023	-23.280931	115.161951	-83.387400
	0.038033	-22.880560	115.161951	-83.387400
	0.038042	-22.514812	115.161951	-83.447000
	0.038051	-23.373998	115.161951	-83.447000
	0.038061	-23.669053	115.161951	-83.506600
	0.038070	-22.775449	115.161951	-83.506600
	0.038080	-22.787174	115.161951	-83.447000
	0.038089	-22.962258	115.161951	-83.506600
	0.038099	-22.380354	115.161951	-83.566200
	0.038108	-22.925264	115.161951	-83.625800
	0.038118	-22.393931	115.161951	-83.625800
	0.038127	-24.304852	115.161951	-83.625800
	0.038137	-22.637442	115.161951	-83.625800
	0.038146	-22.136793	115.161951	-83.685400
	0.038156	-22.573501	115.161951	-83.685400
	0.038165	-21.960171	115.161951	-83.685400
	0.038175	-22.634882	115.161951	-83.745000
	0.038184	-22.481609	115.161951	-83.804600
	0.038194	-21.638532	115.161951	-83.864200
	0.038203	-21.975424	115.161951	-83.864200
	0.038212	-22.702611	115.161951	-83.804600
	0.038222	-23.042473	115.161951	-83.745000
	0.038231	-21.903973	115.161951	-83.745000
	0.038241	-20.550364	115.161951	-83.804600
	0.038250	-21.178834	115.161951	-83.864200
	0.038260	-22.232803	115.161951	-83.983400
	0.038269	-22.310033	115.161951	-83.923800
	0.038279	-22.938278	115.161951	-83.864200
	0.038288	-22.893435	115.161951	-83.923800
	0.038298	-22.943712	115.161951	-83.923800
	0.038307	-22.439413	115.161951	-83.923800
	0.038317	-21.943750	115.161951	-83.864200
	0.038326	-22.178901	115.161951	-83.923800
	0.038336	-22.743256	115.161951	-83.923800
	0.038345	-21.451097	115.161951	-83.923800
	0.038354	-21.726601	115.161951	-83.983400
	0.038364	-22.468982	115.161951	-83.983400
	0.038373	-22.638697	115.161951	-83.923800
	0.038383	-21.348256	115.161951	-83.983400
	0.038392	-22.922106	115.161951	-84.043000
	0.038402	-22.160240	115.161951	-83.983400
	0.038411	-22.595746	115.161951	-84.043000
	0.038421	-21.753666	115.161951	-84.043000
	0.038430	-22.401460	115.161951	-84.102600
	0.038440	-21.961309	115.161951	-84.162200
	0.038449	-21.667407	115.161951	-84.162200
	0.038459	-22.801790	115.161951	-84.162200
	0.038468	-22.021535	115.161951	-84.281400
	0.038478	-22.494655	115.161951	-84.281400
	0.038487	-23.097737	115.161951	-84.221800
	0.038497	-23.326538	115.161951	-84.162200
	0.038506	-22.746538	115.161951	-84.221800
	0.038515	-23.068974	115.161951	-84.221800
	0.038525	-23.473133	115.161951	-84.221800
	0.038534	-23.520234	115.161951	-84.221800
	0.038544	-22.805199	115.161951	-84.221800
	0.038553	-22.482344	115.161951	-84.221800
	0.038563	-22.911707	115.161951	-84.281400
	0.038572	-23.350502	115.161951	-84.281400
	0.038582	-22.686906	115.161951	-84.281400
	0.038591	-23.018511	115.161951	-84.400600
	0.038601	-22.711331	115.161951	-84.460200
	0.038610	-23.142149	115.161951	-84.460200
	0.038620	-22.433626	115.161951	-84.519900
	0.038629	-22.700001	115.161951	-84.400600
	0.038639	-23.125764	115.161951	-84.639100
	0.038648	-21.991697	115.161951	-84.639100
	0.038657	-23.233804	115.161951	-84.639100
	0.038667	-22.691106	115.161951	-84.639100
	0.038676	-22.526057	115.161951	-84.698700
	0.038686	-21.898375	115.161951	-84.639100
	0.038695	-22.047877	115.161951	-84.639100
	0.038705	-22.870338	115.161951	-84.639100
	0.038714	-22.284362	115.161951	-84.758300
	0.038724	-22.128186	115.161951	-84.758300
	0.038733	-22.925955	115.161951	-84.758300
	0.038743	-22.287380	115.161951	-84.817900
	0.038752	-23.305440	115.161951	-84.817900
	0.038762	-23.685716	115.161951	-84.817900
	0.038771	-23.803090	115.161951	-84.758300
	0.038781	-23.211439	115.161951	-84.877500
	0.038790	-23.368501	115.161951	-84.877500
	0.038800	-23.674379	115.161951	-84.937100
	0.038809	-24.367569	115.161951	-84.996700
	0.038818	-24.456391	115.161951	-84.937100
	0.038828	-23.280105	115.161951	-84.937100
	0.038837	-24.762305	115.161951	-84.937100
	0.038847	-24.072437	115.161951	-84.996700
	0.038856	-24.178969	115.161951	-85.056300
	0.038866	-24.600022	115.161951	-85.056300
	0.038875	-23.155895	115.161951	-85.056300
	0.038885	-25.213816	115.161951	-85.115900
	0.038894	-23.294874	115.161951	-85.175500
	0.038904	-23.867239	115.161951	-85.115900
	0.038913	-24.321869	115.161951	-85.115900
	0.038923	-24.246074	115.161951	-85.056300
	0.038932	-23.251002	115.161951	-84.996700
	0.038942	-23.760338	115.161951	-85.056300
	0.038951	-23.561486	115.161951	-85.115900
	0.038960	-23.693462	115.161951	-85.175500
	0.038970	-24.793264	115.161951	-85.175500
	0.038979	-24.891063	115.161951	-85.175500
	0.038989	-24.858284	115.161951	-85.175500
	0.038998	-25.157443	115.161951	-85.175500
	0.039008	-23.663087	115.161951	-85.175500
	0.039017	-24.125954	115.161951	-85.175500
	0.039027	-24.390365	115.161951	-85.235100
	0.039036	-23.439074	115.161951	-85.294700
	0.039046	-24.577490	115.161951	-85.354300
	0.039055	-23.438393	115.161951	-85.354300
	0.039065	-23.261758	115.161951	-85.354300
	0.039074	-24.141536	115.161951	-85.354300
	0.039084	-24.059661	115.161951	-85.354300
	0.039093	-24.412923	115.161951	-85.413900
	0.039103	-22.727565	115.161951	-85.413900
	0.039112	-23.576049	115.161951	-85.413900
	0.039121	-24.535794	115.161951	-85.473500
	0.039131	-24.327955	115.161951	-85.533100
	0.039140	-24.061227	115.161951	-85.592700
	0.039150	-22.503771	115.161951	-85.652300
	0.039159	-24.360529	115.161951	-85.711900
	0.039169	-23.750479	115.161951	-85.771500
	0.039178	-24.722352	115.161951	-85.831200
	0.039188	-24.590014	115.161951	-85.950400
	0.039197	-24.106182	115.161951	-85.890800
	0.039207	-23.429647	115.161951	-85.771500
	0.039216	-24.083378	115.161951	-85.771500
	0.039226	-23.591346	115.161951	-85.771500
	0.039235	-23.736602	115.161951	-85.831200
	0.039245	-22.753286	115.161951	-85.890800
	0.039254	-24.858106	115.161951	-85.950400
	0.039263	-23.789348	115.161951	-85.950400
	0.039273	-23.305559	115.161951	-85.950400
	0.039282	-24.429357	115.161951	-85.950400
	0.039292	-23.214740	115.161951	-86.010000
	0.039301	-23.777635	115.161951	-86.010000
	0.039311	-23.490053	115.161951	-86.010000
	0.039320	-23.817294	115.161951	-85.950400
	0.039330	-23.544630	115.161951	-85.950400
	0.039339	-23.420302	115.161951	-86.010000
	0.039349	-25.237114	115.161951	-86.010000
	0.039358	-24.172194	115.161951	-86.069600
	0.039368	-23.483060	115.161951	-86.129200
	0.039377	-23.634004	115.161951	-86.188800
	0.039387	-23.603761	115.161951	-86.188800
	0.039396	-24.744116	115.161951	-86.129200
	0.039406	-24.630405	115.161951	-86.129200
	0.039415	-23.767605	115.161951	-86.129200
	0.039424	-23.922422	115.161951	-86.248400
	0.039434	-24.155760	115.161951	-86.248400
	0.039443	-24.339098	115.161951	-86.248400
	0.039453	-23.520439	115.161951	-86.308000
	0.039462	-22.593435	115.161951	-86.367600
	0.039472	-23.438761	115.161951	-86.308000
	0.039481	-22.719314	115.161951	-86.367600
	0.039491	-23.566914	115.161951	-86.308000
	0.039500	-23.081691	115.161951	-86.308000
	0.039510	-23.570154	115.161951	-86.308000
	0.039519	-23.213146	115.161951	-86.248400
	0.039529	-22.794463	115.161951	-86.367600
	0.039538	-23.231773	115.161951	-86.486800
	0.039548	-23.189200	115.161951	-86.486800
	0.039557	-23.699836	115.161951	-86.367600
	0.039566	-23.738905	115.161951	-86.367600
	0.039576	-22.676850	115.161951	-86.427200
	0.039585	-22.815449	115.161951	-86.486800
	0.039595	-23.620159	115.161951	-86.367600
	0.039604	-23.465464	115.161951	-86.367600
	0.039614	-23.198651	115.161951	-86.367600
	0.039623	-23.473580	115.161951	-86.367600
	0.039633	-23.896037	115.161951	-86.367600
	0.039642	-24.286774	115.161951	-86.486800
	0.039652	-24.734378	115.161951	-86.546400
	0.039661	-24.335694	115.161951	-86.546400
	0.039671	-23.721245	115.161951	-86.546400
	0.039680	-23.431354	115.161951	-86.546400
	0.039690	-25.046111	115.161951	-86.665600
	0.039699	-23.701430	115.161951	-86.665600
	0.039709	-24.876488	115.161951	-86.725200
	0.039718	-24.613314	115.161951	-86.784800
	0.039727	-23.934161	115.161951	-86.784800
	0.039737	-24.616227	115.161951	-86.844400
	0.039746	-24.826222	115.161951	-86.904000
	0.039756	-24.349500	115.161951	-86.904000
	0.039765	-24.365855	115.161951	-86.844400
	0.039775	-23.817465	115.161951	-86.844400
	0.039784	-23.743220	115.161951	-86.963600
	0.039794	-25.036223	115.161951	-86.963600
	0.039803	-25.276071	115.161951	-86.963600
	0.039813	-25.317767	115.161951	-87.023200
	0.039822	-24.733826	115.161951	-87.023200
	0.039832	-25.006205	115.161951	-87.082900
	0.039841	-25.261700	115.161951	-87.142500
	0.039851	-25.329365	115.161951	-87.142500
	0.039860	-25.403131	115.161951	-87.082900
	0.039869	-26.048643	115.161951	-87.023200
	0.039879	-25.399105	115.161951	-87.082900
	0.039888	-24.517134	115.161951	-87.142500
	0.039898	-25.338321	115.161951	-87.142500
	0.039907	-24.646017	115.161951	-87.202100
	0.039917	-24.992265	115.161951	-87.202100
	0.039926	-24.116041	115.161951	-87.261700
	0.039936	-25.046988	115.161951	-87.321300
	0.039945	-24.340350	115.161951	-87.321300
	0.039955	-24.538574	115.161951	-87.321300
	0.039964	-24.583621	115.161951	-87.380900
	0.039974	-25.617287	115.161951	-87.380900
	0.039983	-25.615813	115.161951	-87.440500
	0.039993	-24.565001	115.161951	-87.380900
	0.040002	-24.653700	115.161951	-87.380900
	0.040012	-24.866780	115.161951	-87.321300
	0.040021	-25.271528	115.161951	-87.321300
	0.040030	-25.125396	115.161951	-87.261700
	0.040040	-25.011385	115.161951	-87.380900
	0.040049	-25.201983	115.161951	-87.380900
	0.040059	-25.041260	115.161951	-87.321300
	0.040068	-25.183929	115.161951	-87.321300
	0.040078	-24.562684	115.161951	-87.321300
	0.040087	-26.641810	115.161951	-87.380900
	0.040097	-26.134292	115.161951	-87.380900
	0.040106	-25.079394	115.161951	-87.380900
	0.040116	-25.011607	115.161951	-87.440500
	0.040125	-25.347369	115.161951	-87.440500
	0.040135	-24.439217	115.161951	-87.440500
	0.040144	-26.189995	115.161951	-87.500100
	0.040154	-26.237996	115.161951	-87.500100
	0.040163	-24.726187	115.161951	-87.500100
	0.040172	-24.625949	115.161951	-87.500100
	0.040182	-24.872440	115.161951	-87.619300
	0.040191	-24.746746	115.161951	-87.678900
	0.040201	-25.581359	115.161951	-87.738500
	0.040210	-25.580144	115.161951	-87.738500
	0.040220	-25.165663	115.161951	-87.738500
	0.040229	-26.306970	115.161951	-87.798100
	0.040239	-26.223674	115.161951	-87.738500
	0.040248	-24.615764	115.161951	-87.798100
	0.040258	-25.687476	115.161951	-87.857700
	0.040267	-25.783386	115.161951	-87.857700
	0.040277	-27.512066	115.161951	-87.976900
	0.040286	-25.888757	115.161951	-87.976900
	0.040296	-26.080609	115.161951	-87.976900
	0.040305	-26.616948	115.161951	-87.976900
	0.040315	-26.158306	115.161951	-87.976900
	0.040324	-26.094241	115.161951	-87.976900
	0.040333	-25.751787	115.161951	-88.036500
	0.040343	-25.535201	115.161951	-88.036500
	0.040352	-26.230089	115.161951	-88.036500
	0.040362	-26.296951	115.161951	-88.036500
	0.040371	-25.881451	115.161951	-88.036500
	0.040381	-27.475707	115.161951	-88.036500
	0.040390	-26.237790	115.161951	-88.155700
	0.040400	-26.400013	115.161951	-88.155700
	0.040409	-25.605858	115.161951	-88.215300
	0.040419	-25.784027	115.161951	-88.215300
	0.040428	-26.559567	115.161951	-88.274900
	0.040438	-25.230062	115.161951	-88.334500
	0.040447	-25.556927	115.161951	-88.394200
	0.040457	-26.585922	115.161951	-88.334500
	0.040466	-26.443356	115.161951	-88.394200
	0.040475	-26.020396	115.161951	-88.513400
	0.040485	-26.843732	115.161951	-88.513400
	0.040494	-26.342791	115.161951	-88.573000
	0.040504	-26.065008	115.161951	-88.573000
	0.040513	-26.380158	115.161951	-88.632600
	0.040523	-26.345147	115.161951	-88.751800
	0.040532	-26.017553	115.161951	-88.632600
	0.040542	-27.349032	115.161951	-88.632600
	0.040551	-26.852910	115.161951	-88.692200
	0.040561	-26.618069	115.161951	-88.692200
	0.040570	-27.355435	115.161951	-88.811400
	0.040580	-26.103134	115.161951	-88.751800
	0.040589	-26.883970	115.161951	-88.751800
	0.040599	-26.762234	115.161951	-88.751800
	0.040608	-26.487938	115.161951	-88.811400
	0.040618	-25.477235	115.161951	-88.811400
	0.040627	-26.456964	115.161951	-88.751800
	0.040636	-26.491702	115.161951	-88.811400
	0.040646	-26.529809	115.161951	-88.811400
	0.040655	-25.913664	115.161951	-88.811400
	0.040665	-27.451130	115.161951	-88.751800
	0.040674	-28.034937	115.161951	-88.751800
	0.040684	-27.554971	115.161951	-88.811400
	0.040693	-27.245266	115.161951	-88.871000
	0.040703	-27.693905	115.161951	-88.871000
	0.040712	-27.241359	115.161951	-88.811400
	0.040722	-28.402553	115.161951	-88.751800
	0.040731	-26.851675	115.161951	-88.811400
	0.040741	-27.647109	115.161951	-88.871000
	0.040750	-26.655306	115.161951	-88.930600
	0.040760	-26.747432	115.161951	-88.990200
	0.040769	-26.828775	115.161951	-89.049800
	0.040778	-27.401234	115.161951	-89.109400
	0.040788	-26.207054	115.161951	-89.169000
	0.040797	-26.894750	115.161951	-89.109400
	0.040807	-26.814496	115.161951	-89.109400
	0.040816	-26.876912	115.161951	-89.169000
	0.040826	-27.355293	115.161951	-89.109400
	0.040835	-28.187161	115.161951	-88.990200
	0.040845	-27.877006	115.161951	-88.930600
	0.040854	-27.224606	115.161951	-88.930600
	0.040864	-29.160293	115.161951	-88.930600
	0.040873	-29.333335	115.161951	-88.930600
	0.040883	-28.244971	115.161951	-88.930600
	0.040892	-26.916906	115.161951	-89.049800
	0.040902	-28.838793	115.161951	-89.109400
	0.040911	-29.582732	115.161951	-89.169000
	0.040921	-29.330498	115.161951	-89.169000
	0.040930	-29.219789	115.161951	-89.169000
	0.040939	-28.083019	115.161951	-89.169000
	0.040949	-28.459820	115.161951	-89.169000
	0.040958	-27.534832	115.161951	-89.169000
	0.040968	-28.753100	115.161951	-89.169000
	0.040977	-28.213264	115.161951	-89.169000
	0.040987	-27.676589	115.161951	-89.228600
	0.040996	-28.054626	115.161951	-89.228600
	0.041006	-27.758648	115.161951	-89.228600
	0.041015	-28.767782	115.161951	-89.288200
	0.041025	-27.432090	115.161951	-89.288200
	0.041034	-28.849679	115.161951	-89.347800
	0.041044	-28.943060	115.161951	-89.347800
	0.041053	-29.022090	115.161951	-89.347800
	0.041063	-29.190643	115.161951	-89.467000
	0.041072	-29.726929	115.161951	-89.467000
	0.041081	-29.740422	115.161951	-89.467000
	0.041091	-28.538859	115.161951	-89.467000
	0.041100	-28.766423	115.161951	-89.526600
	0.041110	-28.968846	115.161951	-89.467000
	0.041119	-28.164081	115.161951	-89.526600
	0.041129	-29.135629	115.161951	-89.526600
	0.041138	-28.204482	115.161951	-89.586200
	0.041148	-29.517192	115.161951	-89.586200
	0.041157	-29.936642	115.161951	-89.586200
	0.041167	-28.927737	115.161951	-89.586200
	0.041176	-30.585871	115.161951	-89.586200
	0.041186	-29.857828	115.161951	-89.645900
	0.041195	-29.962377	115.161951	-89.645900
	0.041205	-29.676133	115.161951	-89.645900
	0.041214	-30.352969	115.161951	-89.705500
	0.041224	-30.516026	115.161951	-89.705500
	0.041233	-29.169059	115.161951	-89.765100
	0.041242	-28.863516	115.161951	-89.765100
	0.041252	-29.321691	115.161951	-89.765100
	0.041261	-29.173746	115.161951	-89.765100
	0.041271	-28.783944	115.161951	-89.765100
	0.041280	-29.512879	115.161951	-89.765100
	0.041290	-29.328469	115.161951	-89.765100
	0.041299	-30.857128	115.161951	-89.765100
	0.041309	-30.367696	115.161951	-89.705500
	0.041318	-29.348954	115.161951	-89.705500
	0.041328	-30.365708	115.161951	-89.765100
	0.041337	-29.340998	115.161951	-89.884300
	0.041347	-29.698669	115.161951	-89.884300
	0.041356	-29.877933	115.161951	-89.824700
	0.041366	-29.946010	115.161951	-89.765100
	0.041375	-29.543835	115.161951	-89.765100
	0.041384	-29.961905	115.161951	-89.943900
	0.041394	-30.332349	115.161951	-89.943900
	0.041403	-30.259859	115.161951	-89.943900
	0.041413	-30.618546	115.161951	-89.943900
	0.041422	-30.437241	115.161951	-90.003500
	0.041432	-30.268526	115.161951	-90.063100
	0.041441	-29.826263	115.161951	-90.182300
	0.041451	-30.963382	115.161951	-90.063100
	0.041460	-30.836547	115.161951	-90.063100
	0.041470	-29.946084	115.161951	-90.063100
	0.041479	-31.112639	115.161951	-90.003500
	0.041489	-30.804327	115.161951	-89.884300
	0.041498	-30.881217	115.161951	-89.884300
	0.041508	-29.858195	115.161951	-89.824700
	0.041517	-30.048886	115.161951	-89.765100
	0.041527	-30.629120	115.161951	-89.824700
	0.041536	-30.438180	115.161951	-89.884300
	0.041545	-30.799654	115.161951	-90.003500
	0.041555	-31.249760	115.161951	-90.003500
	0.041564	-31.933929	115.161951	-90.063100
	0.041574	-30.505382	115.161951	-90.003500
	0.041583	-29.995368	115.161951	-90.003500
	0.041593	-30.303301	115.161951	-90.063100
	0.041602	-30.518611	115.161951	-90.063100
	0.041612	-31.603409	115.161951	-90.122700
	0.041621	-30.982488	115.161951	-90.063100
	0.041631	-30.656362	115.161951	-90.122700
	0.041640	-32.039839	115.161951	-90.182300
	0.041650	-31.656719	115.161951	-90.182300
