	0.041924	-32.431766	115.161951	4.708800
	0.041934	-31.902053	115.161951	4.708800
	0.041943	-31.735147	115.161951	4.589590
	0.041953	-31.286143	115.161951	4.589590
	0.041962	-32.319860	115.161951	4.529980
	0.041972	-31.924553	115.161951	4.529980
	0.041981	-31.732426	115.161951	4.529980
	0.041990	-31.637056	115.161951	4.470380
	0.042000	-32.494069	115.161951	4.410770
	0.042009	-32.378523	115.161951	4.410770
	0.042019	-31.137152	115.161951	4.470380
	0.042028	-32.251949	115.161951	4.470380
	0.042038	-33.043045	115.161951	4.351170
	0.042047	-31.166811	115.161951	4.351170
	0.042057	-32.307735	115.161951	4.291560
	0.042066	-31.815372	115.161951	4.351170
	0.042076	-31.750217	115.161951	4.410770
	0.042085	-31.483903	115.161951	4.410770
	0.042095	-31.284806	115.161951	4.410770
	0.042104	-32.068256	115.161951	4.410770
	0.042114	-32.717108	115.161951	4.410770
	0.042123	-32.833528	115.161951	4.410770
	0.042132	-33.754693	115.161951	4.470380
	0.042142	-33.761197	115.161951	4.529980
	0.042151	-34.481914	115.161951	4.529980
	0.042161	-33.648379	115.161951	4.589590
	0.042170	-32.626419	115.161951	4.589590
	0.042180	-33.074624	115.161951	4.589590
	0.042189	-35.245487	115.161951	4.470380
	0.042199	-34.363309	115.161951	4.231960
	0.042208	-35.241023	115.161951	4.172350
	0.042218	-35.735059	115.161951	4.231960
	0.042227	-34.826133	115.161951	4.172350
	0.042237	-38.425406	115.161951	4.649190
	0.042246	-38.738537	115.161951	4.887610
	0.042256	-38.924600	115.161951	4.887610
	0.042265	-38.328984	115.161951	4.947210
	0.042275	-38.199755	115.161951	5.006820
	0.042284	-39.145522	115.161951	5.006820
	0.042293	-37.407329	115.161951	5.006820
	0.042303	-38.727382	115.161951	5.006820
	0.042312	-39.225940	115.161951	5.066420
	0.042322	-39.126925	115.161951	5.126030
	0.042331	-39.420215	115.161951	5.126030
	0.042341	-38.790048	115.161951	5.126030
	0.042350	-38.710475	115.161951	5.006820
	0.042360	-38.847707	115.161951	5.126030
	0.042369	-38.992015	115.161951	5.126030
	0.042379	-40.060235	115.161951	5.066420
	0.042388	-39.340650	115.161951	5.006820
	0.042398	-39.284694	115.161951	5.006820
	0.042407	-39.435175	115.161951	5.006820
	0.042417	-38.533918	115.161951	5.006820
	0.042426	-39.901227	115.161951	5.006820
	0.042435	-40.182139	115.161951	4.947210
	0.042445	-39.209832	115.161951	4.887610
	0.042454	-39.283803	115.161951	4.828010
	0.042464	-39.755418	115.161951	4.828010
	0.042473	-39.815022	115.161951	4.708800
	0.042483	-40.254704	115.161951	4.768400
	0.042492	-40.877198	115.161951	4.887610
	0.042502	-40.990234	115.161951	5.006820
	0.042511	-39.920881	115.161951	5.006820
	0.042521	-39.743874	115.161951	5.066420
	0.042530	-40.028170	115.161951	5.006820
	0.042540	-41.665507	115.161951	5.185630
	0.042549	-40.592284	115.161951	5.364450
	0.042559	-41.549176	115.161951	5.304840
	0.042568	-41.838377	115.161951	5.245240
	0.042578	-41.104297	115.161951	5.543260
	0.042587	-45.091592	115.161951	6.794960
	0.042596	-44.656614	115.161951	7.450610
	0.042606	-45.050863	115.161951	7.629450
	0.042615	-45.040924	115.161951	7.629450
	0.042625	-45.124365	115.161951	7.629450
	0.042634	-43.722451	115.161951	7.629450
	0.042644	-45.089519	115.161951	7.569820
	0.042653	-45.448727	115.161951	7.510210
	0.042663	-45.293685	115.161951	7.510210
	0.042672	-44.923280	115.161951	7.510210
	0.042682	-44.314473	115.161951	7.450610
	0.042691	-44.786585	115.161951	7.450610
	0.042701	-44.817612	115.161951	7.450610
	0.042710	-45.336310	115.161951	7.450610
	0.042720	-44.406863	115.161951	7.450610
	0.042729	-45.233073	115.161951	7.331400
	0.042738	-44.847662	115.161951	7.212190
	0.042748	-45.559548	115.161951	7.152590
	0.042757	-44.786342	115.161951	7.152590
	0.042767	-43.885617	115.161951	7.152590
	0.042776	-44.610845	115.161951	7.152590
	0.042786	-45.019106	115.161951	7.152590
	0.042795	-44.341330	115.161951	7.152590
	0.042805	-43.913240	115.161951	7.152590
	0.042814	-43.477989	115.161951	7.212190
	0.042824	-44.812746	115.161951	7.152590
	0.042833	-44.231650	115.161951	7.152590
	0.042843	-45.055906	115.161951	7.152590
	0.042852	-44.819443	115.161951	7.152590
	0.042862	-45.351525	115.161951	7.092980
	0.042871	-43.721817	115.161951	7.092980
	0.042881	-44.647824	115.161951	7.092980
	0.042890	-45.617107	115.161951	7.092980
	0.042899	-44.970055	115.161951	7.033380
	0.042909	-44.739071	115.161951	7.033380
	0.042918	-45.095776	115.161951	6.973770
	0.042928	-46.292161	115.161951	6.914170
	0.042937	-46.589829	115.161951	6.854560
	0.042947	-46.842089	115.161951	6.854560
	0.042956	-46.255154	115.161951	6.854560
	0.042966	-46.515176	115.161951	6.854560
	0.042975	-46.499231	115.161951	6.854560
	0.042985	-46.599651	115.161951	6.794960
	0.042994	-45.763325	115.161951	6.794960
	0.043004	-45.547256	115.161951	6.735350
	0.043013	-46.522462	115.161951	6.794960
	0.043023	-46.500266	115.161951	6.794960
	0.043032	-46.736458	115.161951	6.794960
	0.043041	-50.232317	115.161951	7.629450
	0.043051	-51.758394	115.161951	8.881150
	0.043060	-52.672846	115.161951	9.298380
	0.043070	-52.442282	115.161951	9.357990
	0.043079	-52.247843	115.161951	9.298380
	0.043089	-52.416530	115.161951	9.298380
	0.043098	-52.892319	115.161951	9.357990
	0.043108	-52.818028	115.161951	9.477200
	0.043117	-52.411248	115.161951	9.477200
	0.043127	-57.969536	115.161951	9.834820
	0.043136	-61.091326	115.161951	11.444200
	0.043146	-61.343274	115.161951	12.159400
	0.043155	-61.530288	115.161951	12.278600
	0.043165	-60.852165	115.161951	12.278600
	0.043174	-60.267240	115.161951	12.278600
	0.043184	-61.193885	115.161951	12.219000
	0.043193	-62.538189	115.161951	12.219000
	0.043202	-62.317918	115.161951	12.278600
	0.043212	-62.548951	115.161951	12.278600
	0.043221	-61.786423	115.161951	12.278600
	0.043231	-62.720327	115.161951	12.278600
	0.043240	-63.437622	115.161951	12.457400
	0.043250	-64.402207	115.161951	12.993900
	0.043259	-63.581682	115.161951	13.113100
	0.043269	-63.182584	115.161951	13.113100
	0.043278	-63.241408	115.161951	13.232300
	0.043288	-63.832642	115.161951	14.186000
	0.043297	-64.401398	115.161951	15.020400
	0.043307	-64.991195	115.161951	15.258900
	0.043316	-65.178824	115.161951	15.497300
	0.043326	-65.574096	115.161951	15.556900
	0.043335	-65.467273	115.161951	15.556900
	0.043344	-65.027600	115.161951	15.497300
	0.043354	-64.589169	115.161951	15.616500
	0.043363	-65.447756	115.161951	15.735700
	0.043373	-65.464811	115.161951	15.795300
	0.043382	-64.508532	115.161951	15.795300
	0.043392	-65.335557	115.161951	15.795300
	0.043401	-66.487262	115.161951	15.795300
	0.043411	-66.646751	115.161951	15.855000
	0.043420	-66.348731	115.161951	16.153000
	0.043430	-66.048377	115.161951	16.331800
	0.043439	-66.611689	115.161951	16.331800
	0.043449	-66.995254	115.161951	16.331800
	0.043458	-65.885087	115.161951	16.331800
	0.043468	-66.946133	115.161951	16.391400
	0.043477	-65.758602	115.161951	16.391400
	0.043487	-67.152775	115.161951	16.331800
	0.043496	-65.436210	115.161951	16.212600
	0.043505	-65.891790	115.161951	16.212600
	0.043515	-65.957738	115.161951	16.212600
	0.043524	-65.871731	115.161951	16.212600
	0.043534	-65.593839	115.161951	16.153000
	0.043543	-65.770614	115.161951	16.153000
	0.043553	-66.316634	115.161951	16.153000
	0.043562	-65.342740	115.161951	16.153000
	0.043572	-66.133583	115.161951	16.093400
	0.043581	-65.445309	115.161951	16.093400
	0.043591	-65.610591	115.161951	16.093400
	0.043600	-66.134890	115.161951	16.153000
	0.043610	-65.431737	115.161951	16.391400
	0.043619	-66.118352	115.161951	16.451000
	0.043629	-66.036281	115.161951	16.510600
	0.043638	-66.860132	115.161951	16.510600
	0.043647	-67.533713	115.161951	16.510600
	0.043657	-65.921719	115.161951	16.510600
	0.043666	-67.128024	115.161951	16.510600
	0.043676	-66.044801	115.161951	16.510600
	0.043685	-67.241232	115.161951	16.451000
	0.043695	-69.919629	115.161951	17.225900
	0.043704	-73.511472	115.161951	19.729300
	0.043714	-72.567627	115.161951	20.682900
	0.043723	-73.579587	115.161951	20.921300
	0.043733	-72.766390	115.161951	20.981000
	0.043742	-73.150187	115.161951	20.921300
	0.043752	-73.109132	115.161951	20.921300
	0.043761	-73.238647	115.161951	20.921300
	0.043771	-73.169747	115.161951	20.921300
	0.043780	-73.705048	115.161951	20.921300
	0.043790	-73.077772	115.161951	20.861700
	0.043799	-74.077075	115.161951	20.861700
	0.043808	-72.708930	115.161951	20.802100
	0.043818	-73.089202	115.161951	20.742500
	0.043827	-72.980459	115.161951	20.802100
	0.043837	-73.226616	115.161951	20.742500
	0.043846	-72.871604	115.161951	20.802100
	0.043856	-72.970155	115.161951	21.040600
	0.043865	-73.456814	115.161951	21.994200
	0.043875	-74.118239	115.161951	22.351900
	0.043884	-74.856598	115.161951	22.411500
	0.043894	-73.752912	115.161951	22.411500
	0.043903	-74.075188	115.161951	22.411500
	0.043913	-75.308827	115.161951	22.530700
	0.043922	-74.571442	115.161951	22.530700
	0.043932	-76.698538	115.161951	22.530700
	0.043941	-78.831980	115.161951	22.888300
	0.043950	-79.339148	115.161951	23.186300
	0.043960	-79.311460	115.161951	23.245900
	0.043969	-78.476123	115.161951	23.245900
	0.043979	-79.842287	115.161951	23.245900
	0.043988	-79.365877	115.161951	23.245900
	0.043998	-79.297864	115.161951	23.245900
	0.044007	-77.327031	115.161951	23.245900
	0.044017	-79.384796	115.161951	23.245900
	0.044026	-83.812239	115.161951	23.961200
	0.044036	-84.784318	115.161951	24.438000
	0.044045	-83.731335	115.161951	24.557200
	0.044055	-84.323978	115.161951	24.557200
	0.044064	-85.343642	115.161951	24.557200
	0.044074	-84.007154	115.161951	24.616800
	0.044083	-85.693736	115.161951	24.616800
	0.044093	-84.882296	115.161951	24.676400
	0.044102	-85.155398	115.161951	24.616800
	0.044111	-85.233810	115.161951	24.616800
	0.044121	-85.897338	115.161951	24.616800
	0.044130	-85.396077	115.161951	24.616800
	0.044140	-85.384981	115.161951	24.616800
	0.044149	-84.580568	115.161951	24.676400
	0.044159	-84.905768	115.161951	24.676400
	0.044168	-85.271972	115.161951	24.676400
	0.044178	-84.923893	115.161951	24.676400
	0.044187	-84.099394	115.161951	24.616800
	0.044197	-84.165913	115.161951	24.616800
	0.044206	-84.518390	115.161951	24.557200
	0.044216	-85.293684	115.161951	24.557200
	0.044225	-85.637359	115.161951	24.616800
	0.044235	-85.316909	115.161951	24.676400
	0.044244	-84.845379	115.161951	24.616800
	0.044253	-85.116891	115.161951	24.616800
	0.044263	-84.530288	115.161951	24.616800
	0.044272	-85.600200	115.161951	24.676400
	0.044282	-86.557144	115.161951	24.676400
	0.044291	-85.815870	115.161951	24.616800
	0.044301	-85.491463	115.161951	24.557200
	0.044310	-86.188493	115.161951	24.616800
	0.044320	-85.767500	115.161951	24.676400
	0.044329	-86.384836	115.161951	24.736000
	0.044339	-87.152149	115.161951	24.795600
	0.044348	-85.924454	115.161951	24.914900
	0.044358	-85.969990	115.161951	24.974500
	0.044367	-85.571279	115.161951	24.914900
	0.044377	-86.001618	115.161951	24.795600
	0.044386	-86.929113	115.161951	24.736000
	0.044396	-87.597364	115.161951	24.676400
	0.044405	-86.789959	115.161951	24.736000
	0.044414	-86.729159	115.161951	24.795600
	0.044424	-86.690814	115.161951	24.795600
	0.044433	-87.861816	115.161951	24.855300
	0.044443	-90.380286	115.161951	25.570500
	0.044452	-95.794114	115.161951	27.537500
	0.044462	-95.761399	115.161951	28.371900
	0.044471	-96.553067	115.161951	28.670000
	0.044481	-95.746539	115.161951	29.146800
	0.044490	-97.115540	115.161951	29.385200
	0.044500	-96.743737	115.161951	29.444800
	0.044509	-97.042336	115.161951	29.444800
	0.044519	-97.044440	115.161951	29.444800
	0.044528	-103.471634	115.161951	29.742800
	0.044538	-110.089190	115.161951	31.531100
	0.044547	-109.916035	115.161951	32.246300
	0.044556	-109.089331	115.161951	32.425200
	0.044566	-109.926736	115.161951	32.484800
	0.044575	-110.000260	115.161951	32.484800
	0.044585	-109.580482	115.161951	32.544400
	0.044594	-110.425471	115.161951	32.544400
	0.044604	-109.784121	115.161951	32.544400
	0.044613	-110.090291	115.161951	32.604000
	0.044623	-109.584564	115.161951	32.544400
	0.044632	-109.827529	115.161951	32.604000
	0.044642	-109.769679	115.161951	32.604000
	0.044651	-109.330739	115.161951	32.663600
	0.044661	-110.091435	115.161951	32.663600
	0.044670	-110.162022	115.161951	32.723200
	0.044680	-109.680252	115.161951	32.663600
	0.044689	-108.964347	115.161951	32.723200
	0.044699	-109.184504	115.161951	32.723200
	0.044708	-109.142936	115.161951	32.723200
	0.044717	-109.688478	115.161951	32.723200
	0.044727	-109.048478	115.161951	32.782800
	0.044736	-109.131973	115.161951	32.782800
	0.044746	-109.688570	115.161951	32.782800
	0.044755	-109.081480	115.161951	32.782800
	0.044765	-109.873445	115.161951	32.782800
	0.044774	-107.769911	115.161951	32.782800
	0.044784	-108.804038	115.161951	32.723200
	0.044793	-109.286305	115.161951	32.663600
	0.044803	-108.418249	115.161951	32.663600
	0.044812	-108.191806	115.161951	32.663600
	0.044822	-109.186299	115.161951	32.663600
	0.044831	-107.775159	115.161951	32.663600
	0.044841	-108.945627	115.161951	32.663600
	0.044850	-108.618867	115.161951	32.663600
	0.044859	-108.512524	115.161951	32.663600
	0.044869	-108.339939	115.161951	32.663600
	0.044878	-110.102321	115.161951	32.723200
	0.044888	-108.444882	115.161951	32.723200
	0.044897	-109.962303	115.161951	32.723200
	0.044907	-109.512005	115.161951	32.782800
	0.044916	-110.561395	115.161951	32.782800
	0.044926	-110.494153	115.161951	32.723200
	0.044935	-111.371649	115.161951	32.723200
	0.044945	-110.069777	115.161951	32.723200
	0.044954	-110.333938	115.161951	32.663600
	0.044964	-110.928805	115.161951	32.604000
	0.044973	-110.147150	115.161951	32.544400
	0.044983	-109.314874	115.161951	32.544400
	0.044992	-109.739344	115.161951	32.544400
	0.045002	-110.104518	115.161951	32.544400
	0.045011	-109.443158	115.161951	32.544400
	0.045020	-110.167398	115.161951	32.484800
	0.045030	-110.979556	115.161951	32.544400
	0.045039	-109.911768	115.161951	32.544400
	0.045049	-110.532734	115.161951	32.484800
	0.045058	-108.953114	115.161951	32.484800
	0.045068	-109.541107	115.161951	32.425200
	0.045077	-110.533086	115.161951	32.425200
	0.045087	-109.690637	115.161951	32.425200
	0.045096	-109.895452	115.161951	32.484800
	0.045106	-109.383780	115.161951	32.484800
	0.045115	-108.758696	115.161951	32.484800
	0.045125	-108.984713	115.161951	32.484800
	0.045134	-109.939612	115.161951	32.484800
	0.045144	-110.791154	115.161951	32.544400
	0.045153	-110.498230	115.161951	32.723200
	0.045162	-111.078090	115.161951	32.782800
	0.045172	-110.693169	115.161951	32.723200
	0.045181	-110.639815	115.161951	32.782800
	0.045191	-109.848722	115.161951	32.723200
	0.045200	-109.102361	115.161951	32.782800
	0.045210	-109.308057	115.161951	32.782800
	0.045219	-110.717295	115.161951	32.782800
	0.045229	-111.204459	115.161951	32.842400
	0.045238	-111.918211	115.161951	32.961600
	0.045248	-116.837135	115.161951	33.974900
	0.045257	-121.141033	115.161951	35.584200
	0.045267	-119.965135	115.161951	36.120600
	0.045276	-120.793335	115.161951	36.239900
	0.045286	-120.808729	115.161951	36.239900
	0.045295	-120.021147	115.161951	36.239900
	0.045305	-118.945451	115.161951	36.239900
	0.045314	-120.739369	115.161951	36.180300
	0.045323	-120.263447	115.161951	36.239900
	0.045333	-120.662463	115.161951	36.239900
	0.045342	-120.906024	115.161951	36.180300
	0.045352	-121.121981	115.161951	36.180300
	0.045361	-120.714224	115.161951	36.180300
	0.045371	-120.077156	115.161951	36.120600
	0.045380	-120.760982	115.161951	36.180300
	0.045390	-120.896455	115.161951	36.180300
	0.045399	-120.673037	115.161951	36.180300
	0.045409	-122.546445	115.161951	36.657100
	0.045418	-125.614381	115.161951	37.312700
	0.045428	-124.561598	115.161951	37.670400
	0.045437	-124.339906	115.161951	37.789600
	0.045447	-125.543652	115.161951	37.849200
	0.045456	-124.079837	115.161951	37.849200
	0.045465	-124.732361	115.161951	37.908800
	0.045475	-124.810301	115.161951	37.849200
	0.045484	-124.770142	115.161951	37.849200
	0.045494	-124.890200	115.161951	37.789600
	0.045503	-125.254685	115.161951	37.849200
	0.045513	-124.478868	115.161951	37.849200
	0.045522	-124.203402	115.161951	37.789600
	0.045532	-124.844919	115.161951	37.789600
	0.045541	-125.211721	115.161951	37.849200
	0.045551	-124.409334	115.161951	37.908800
	0.045560	-126.275474	115.161951	37.849200
	0.045570	-125.480591	115.161951	37.789600
	0.045579	-126.921500	115.161951	37.908800
	0.045589	-128.843175	115.161951	38.206800
	0.045598	-126.662089	115.161951	38.445200
	0.045608	-127.707647	115.161951	38.504800
	0.045617	-132.057361	115.161951	39.160500
	0.045626	-133.638001	115.161951	40.054600
	0.045636	-132.810136	115.161951	40.352600
	0.045645	-132.989979	115.161951	40.412200
	0.045655	-132.614840	115.161951	40.412200
	0.045664	-132.519232	115.161951	40.412200
	0.045674	-132.647166	115.161951	40.471800
	0.045683	-133.123670	115.161951	40.412200
	0.045693	-132.546454	115.161951	40.352600
	0.045702	-133.214068	115.161951	40.471800
	0.045712	-132.783254	115.161951	40.650600
	0.045721	-133.077680	115.161951	40.650600
	0.045731	-132.552006	115.161951	40.650600
	0.045740	-133.091034	115.161951	40.650600
	0.045750	-133.688408	115.161951	40.650600
	0.045759	-133.592684	115.161951	40.710200
	0.045768	-133.327457	115.161951	40.650600
	0.045778	-134.440371	115.161951	40.650600
	0.045787	-133.600748	115.161951	40.710200
	0.045797	-134.153821	115.161951	40.710200
	0.045806	-132.939311	115.161951	40.650600
	0.045816	-133.075329	115.161951	40.650600
	0.045825	-132.933124	115.161951	40.591000
	0.045835	-133.360706	115.161951	40.710200
	0.045844	-133.450290	115.161951	40.948600
	0.045854	-134.279471	115.161951	40.948600
	0.045863	-134.138906	115.161951	40.948600
	0.045873	-134.092984	115.161951	40.948600
	0.045882	-134.521646	115.161951	41.008200
	0.045892	-134.645504	115.161951	40.948600
	0.045901	-135.477637	115.161951	41.008200
	0.045910	-134.576999	115.161951	41.008200
	0.045920	-135.378187	115.161951	41.008200
	0.045929	-135.055718	115.161951	41.008200
	0.045939	-134.590975	115.161951	40.948600
	0.045948	-134.924324	115.161951	40.948600
	0.045958	-135.159964	115.161951	40.948600
	0.045967	-134.110032	115.161951	41.008200
	0.045977	-135.635900	115.161951	41.127400
	0.045986	-137.887597	115.161951	41.485100
	0.045996	-138.395380	115.161951	42.617600
	0.046005	-139.462096	115.161951	43.273200
	0.046015	-139.564670	115.161951	43.452000
	0.046024	-138.697218	115.161951	43.511600
	0.046034	-138.432415	115.161951	43.511600
	0.046043	-138.382423	115.161951	43.452000
	0.046053	-137.838749	115.161951	43.452000
	0.046062	-138.314189	115.161951	43.452000
	0.046071	-138.623914	115.161951	43.511600
	0.046081	-138.470781	115.161951	43.511600
	0.046090	-138.930208	115.161951	43.511600
	0.046100	-138.831384	115.161951	43.452000
	0.046109	-138.580487	115.161951	43.511600
	0.046119	-138.623815	115.161951	43.571200
	0.046128	-139.154701	115.161951	43.511600
	0.046138	-139.436225	115.161951	43.452000
	0.046147	-139.195706	115.161951	43.452000
	0.046157	-138.904752	115.161951	43.511600
	0.046166	-142.040310	115.161951	44.346100
	0.046176	-144.159380	115.161951	45.061300
	0.046185	-143.918252	115.161951	45.180600
	0.046195	-144.571231	115.161951	45.120900
	0.046204	-145.002168	115.161951	45.180600
	0.046213	-144.148618	115.161951	45.180600
	0.046223	-144.893171	115.161951	45.240200
	0.046232	-144.304524	115.161951	45.240200
	0.046242	-144.615759	115.161951	45.240200
	0.046251	-145.672419	115.161951	45.240200
	0.046261	-145.247242	115.161951	45.299800
	0.046270	-144.949245	115.161951	45.299800
	0.046280	-145.269790	115.161951	45.299800
	0.046289	-145.152881	115.161951	45.299800
	0.046299	-143.683893	115.161951	45.240200
	0.046308	-144.492367	115.161951	45.240200
	0.046318	-144.591656	115.161951	45.240200
	0.046327	-145.077775	115.161951	45.240200
	0.046337	-144.193229	115.161951	45.180600
	0.046346	-143.617606	115.161951	45.180600
	0.046356	-145.449648	115.161951	45.180600
	0.046365	-144.457208	115.161951	45.240200
	0.046374	-145.531426	115.161951	45.240200
	0.046384	-144.983585	115.161951	45.359400
	0.046393	-145.700285	115.161951	45.240200
	0.046403	-144.420194	115.161951	45.299800
	0.046412	-144.940007	115.161951	45.419000
	0.046422	-144.643392	115.161951	45.478600
	0.046431	-144.557361	115.161951	45.478600
	0.046441	-144.821297	115.161951	45.478600
	0.046450	-145.414524	115.161951	45.478600
	0.046460	-144.839540	115.161951	45.478600
	0.046469	-145.204567	115.161951	45.657400
	0.046479	-144.378239	115.161951	45.717000
	0.046488	-144.817872	115.161951	45.657400
	0.046498	-144.700618	115.161951	45.657400
	0.046507	-145.885260	115.161951	45.597800
	0.046516	-145.305883	115.161951	45.597800
	0.046526	-145.158096	115.161951	45.597800
	0.046535	-145.751407	115.161951	45.597800
	0.046545	-145.930260	115.161951	45.776600
	0.046554	-144.602324	115.161951	45.895800
	0.046564	-144.526963	115.161951	45.955400
	0.046573	-144.754333	115.161951	45.955400
	0.046583	-146.042548	115.161951	45.895800
	0.046592	-144.610666	115.161951	45.895800
	0.046602	-143.985245	115.161951	45.895800
	0.046611	-146.065956	115.161951	45.895800
	0.046621	-147.803263	115.161951	46.074600
	0.046630	-151.942195	115.161951	47.326300
	0.046640	-152.035662	115.161951	47.862800
	0.046649	-151.943034	115.161951	47.922400
	0.046659	-151.878789	115.161951	47.922400
	0.046668	-152.291576	115.161951	47.982000
	0.046677	-152.673196	115.161951	47.982000
	0.046687	-152.606546	115.161951	47.982000
	0.046696	-152.589848	115.161951	47.982000
	0.046706	-152.050669	115.161951	47.922400
	0.046715	-152.667722	115.161951	47.922400
	0.046725	-151.600458	115.161951	47.922400
	0.046734	-151.838137	115.161951	47.982000
	0.046744	-151.415344	115.161951	47.982000
	0.046753	-152.059570	115.161951	47.922400
	0.046763	-152.492163	115.161951	47.922400
	0.046772	-152.317497	115.161951	47.922400
	0.046782	-151.487444	115.161951	47.862800
	0.046791	-152.132930	115.161951	47.862800
	0.046801	-152.635524	115.161951	47.862800
	0.046810	-152.575899	115.161951	47.862800
	0.046819	-152.739503	115.161951	47.862800
	0.046829	-152.598833	115.161951	47.862800
	0.046838	-153.199279	115.161951	47.922400
	0.046848	-151.702194	115.161951	47.922400
	0.046857	-152.418601	115.161951	47.922400
	0.046867	-152.987358	115.161951	47.922400
	0.046876	-151.350139	115.161951	47.922400
	0.046886	-151.830690	115.161951	47.922400
	0.046895	-151.896157	115.161951	47.862800
	0.046905	-151.616502	115.161951	47.922400
	0.046914	-151.783727	115.161951	48.041600
	0.046924	-151.903943	115.161951	48.220400
	0.046933	-155.167504	115.161951	48.578000
	0.046943	-156.107461	115.161951	49.114500
	0.046952	-154.503355	115.161951	49.352900
	0.046962	-155.548577	115.161951	49.352900
	0.046971	-155.731754	115.161951	49.352900
	0.046980	-156.036961	115.161951	49.352900
	0.046990	-155.767484	115.161951	49.412500
	0.046999	-155.506964	115.161951	49.352900
	0.047009	-157.647698	115.161951	49.352900
	0.047018	-156.466494	115.161951	49.293300
	0.047028	-155.994207	115.161951	49.352900
	0.047037	-156.563948	115.161951	49.352900
	0.047047	-156.755492	115.161951	49.472100
	0.047056	-159.480007	115.161951	50.664200
	0.047066	-159.636678	115.161951	51.439000
	0.047075	-159.882376	115.161951	51.379400
	0.047085	-159.381760	115.161951	51.379400
	0.047094	-159.365456	115.161951	51.439000
	0.047104	-161.324041	115.161951	51.796700
	0.047113	-161.852470	115.161951	51.975500
	0.047122	-161.639308	115.161951	51.975500
	0.047132	-160.744314	115.161951	51.975500
	0.047141	-160.970632	115.161951	51.915900
	0.047151	-161.610219	115.161951	51.856300
	0.047160	-161.386009	115.161951	51.856300
	0.047170	-161.264517	115.161951	51.856300
	0.047179	-162.340329	115.161951	51.915900
	0.047189	-161.435246	115.161951	51.915900
	0.047198	-160.486501	115.161951	51.856300
	0.047208	-161.679847	115.161951	51.856300
	0.047217	-160.685816	115.161951	51.915900
	0.047227	-161.647583	115.161951	51.915900
	0.047236	-161.383599	115.161951	51.915900
	0.047246	-160.292092	115.161951	51.915900
	0.047255	-161.144816	115.161951	51.915900
	0.047265	-162.087490	115.161951	51.915900
	0.047274	-161.877521	115.161951	51.975500
	0.047283	-161.434278	115.161951	51.975500
	0.047293	-161.581456	115.161951	51.975500
	0.047302	-162.189140	115.161951	51.975500
	0.047312	-161.891807	115.161951	51.975500
	0.047321	-162.176413	115.161951	51.915900
	0.047331	-161.787150	115.161951	51.915900
	0.047340	-161.768191	115.161951	51.915900
	0.047350	-162.537333	115.161951	51.856300
	0.047359	-161.984360	115.161951	51.796700
	0.047369	-161.058239	115.161951	51.796700
	0.047378	-161.779507	115.161951	52.094700
	0.047388	-166.013093	115.161951	52.988800
	0.047397	-165.217841	115.161951	53.406000
	0.047407	-166.041682	115.161951	53.584800
	0.047416	-165.284486	115.161951	53.644400
	0.047425	-166.575991	115.161951	53.584800
	0.047435	-166.490982	115.161951	53.584800
	0.047444	-166.495092	115.161951	53.584800
	0.047454	-165.026056	115.161951	53.644400
	0.047463	-165.577689	115.161951	53.644400
	0.047473	-165.785236	115.161951	53.704000
	0.047482	-165.848987	115.161951	53.644400
	0.047492	-165.193160	115.161951	53.644400
	0.047501	-166.259352	115.161951	53.704000
	0.047511	-166.616450	115.161951	53.704000
	0.047520	-164.446446	115.161951	53.823200
	0.047530	-165.478874	115.161951	53.942400
	0.047539	-165.367434	115.161951	53.882800
	0.047549	-165.920804	115.161951	53.882800
	0.047558	-165.630188	115.161951	53.882800
	0.047568	-166.384898	115.161951	53.882800
	0.047577	-168.469451	115.161951	54.359700
	0.047586	-168.123840	115.161951	54.657700
	0.047596	-168.781641	115.161951	54.717300
	0.047605	-168.378359	115.161951	54.717300
	0.047615	-169.753364	115.161951	54.657700
	0.047624	-169.156375	115.161951	54.657700
	0.047634	-169.525594	115.161951	54.657700
	0.047643	-169.784042	115.161951	54.657700
	0.047653	-169.655467	115.161951	54.717300
	0.047662	-170.121915	115.161951	54.717300
	0.047672	-169.671119	115.161951	54.717300
	0.047681	-169.571140	115.161951	54.717300
	0.047691	-169.266046	115.161951	54.836500
	0.047700	-169.952033	115.161951	54.955700
	0.047710	-170.687956	115.161951	54.955700
	0.047719	-171.099424	115.161951	54.955700
	0.047728	-170.637088	115.161951	54.955700
	0.047738	-170.693382	115.161951	54.896100
	0.047747	-169.541650	115.161951	54.896100
	0.047757	-170.114766	115.161951	54.955700
	0.047766	-169.466899	115.161951	54.955700
	0.047776	-170.131431	115.161951	54.955700
	0.047785	-171.464944	115.161951	55.015300
	0.047795	-170.027060	115.161951	55.015300
	0.047804	-169.151949	115.161951	55.015300
	0.047814	-169.228439	115.161951	55.015300
	0.047823	-170.118060	115.161951	55.015300
	0.047833	-170.307911	115.161951	55.015300
	0.047842	-171.439818	115.161951	55.015300
	0.047852	-169.713147	115.161951	55.015300
	0.047861	-169.839199	115.161951	55.015300
	0.047871	-169.915206	115.161951	55.074900
	0.047880	-170.063084	115.161951	55.074900
	0.047889	-169.484293	115.161951	55.074900
	0.047899	-169.285340	115.161951	55.074900
	0.047908	-169.248807	115.161951	55.074900
	0.047918	-169.359411	115.161951	55.074900
	0.047927	-168.191281	115.161951	55.074900
	0.047937	-170.152886	115.161951	55.074900
