	-0.030240	43.879520	44.077900
	-0.030247	43.678796	44.074100
	-0.030254	43.739757	44.070400
	-0.030261	43.713804	44.033200
	-0.030268	43.727161	44.033200
	-0.030274	43.698513	44.139300
	-0.030281	43.751163	44.139300
	-0.030288	43.711837	44.049900
	-0.030295	43.753241	44.187800
	-0.030301	43.617479	44.197100
	-0.030308	43.827280	44.197100
	-0.030315	43.514227	44.189600
	-0.030322	43.660776	44.165400
	-0.030329	43.574691	44.133700
	-0.030335	43.691537	44.124400
	-0.030342	43.652175	44.202700
	-0.030349	43.650967	44.284600
	-0.030356	43.671994	44.215700
	-0.030362	43.767462	44.133700
	-0.030369	43.762597	44.141200
	-0.030376	43.591971	44.206400
	-0.030383	43.783303	44.286500
	-0.030390	43.752918	44.320000
	-0.030396	43.873279	44.353500
	-0.030403	43.773270	44.359100
	-0.030410	43.755393	44.474600
	-0.030417	43.675414	44.487600
	-0.030424	43.688008	44.603100
	-0.030430	43.987950	44.722300
	-0.030437	43.713732	44.759600
	-0.030444	43.723566	44.698100
	-0.030451	43.606430	44.755900
	-0.030457	43.924320	44.841600
	-0.030464	43.866111	44.917900
	-0.030471	43.739067	44.998000
	-0.030478	43.732281	45.029700
	-0.030485	43.892316	45.033400
	-0.030491	43.836494	44.893700
	-0.030498	44.035676	44.843400
	-0.030505	43.962365	44.731700
	-0.030512	43.779001	44.651600
	-0.030518	43.816766	44.698100
	-0.030525	43.790269	44.832200
	-0.030532	43.876721	44.927200
	-0.030539	43.899384	44.981300
	-0.030546	43.999539	45.161900
	-0.030552	43.974746	45.217800
	-0.030559	44.090791	45.327700
	-0.030566	44.086370	45.405900
	-0.030573	44.057905	45.331400
	-0.030579	44.141736	45.236400
	-0.030586	44.098933	45.188000
	-0.030593	44.089467	45.156300
	-0.030600	44.036621	45.189900
	-0.030607	44.230573	45.208500
	-0.030613	44.121416	45.148900
	-0.030620	44.070811	45.139600
	-0.030627	44.220333	45.189900
	-0.030634	44.110594	45.206600
	-0.030640	44.076556	45.277400
	-0.030647	44.094051	45.273700
	-0.030654	44.219430	45.314700
	-0.030661	44.149041	45.374300
	-0.030668	44.070264	45.355600
	-0.030674	44.211356	45.413400
	-0.030681	44.026473	45.376100
	-0.030688	44.187843	45.368700
	-0.030695	44.079103	45.376100
	-0.030702	44.135372	45.290400
	-0.030708	44.263312	45.256900
	-0.030715	44.209751	45.348200
	-0.030722	44.152166	45.340700
	-0.030729	44.188589	45.370500
	-0.030735	44.201871	45.439500
	-0.030742	44.100221	45.538200
	-0.030749	44.343443	45.532600
	-0.030756	44.234287	45.538200
	-0.030763	43.993653	45.566100
	-0.030769	44.095800	45.521400
	-0.030776	44.148320	45.465500
	-0.030783	44.331043	45.351900
	-0.030790	44.343048	45.288600
	-0.030796	44.197779	45.251300
	-0.030803	44.278719	45.374300
	-0.030810	44.076890	45.378000
	-0.030817	44.229225	45.439500
	-0.030824	44.245303	45.443200
	-0.030830	44.165992	45.553100
	-0.030837	44.056098	45.568000
	-0.030844	44.030623	45.433900
	-0.030851	44.278009	45.262500
	-0.030857	44.167612	45.221500
	-0.030864	44.188188	45.365000
	-0.030871	44.210207	45.491600
	-0.030878	44.068004	45.435700
	-0.030885	44.134375	45.394800
	-0.030891	44.346610	45.290400
	-0.030898	44.049887	45.201000
	-0.030905	44.253970	45.327700
	-0.030912	44.080341	45.422700
	-0.030919	44.260505	45.448800
	-0.030925	44.193579	45.502800
	-0.030932	44.262611	45.504700
	-0.030939	44.123326	45.508400
	-0.030946	44.153459	45.538200
	-0.030952	44.047897	45.482300
	-0.030959	44.183814	45.486000
	-0.030966	44.014749	45.547500
	-0.030973	44.183273	45.527000
	-0.030980	44.291603	45.648100
	-0.030986	44.254802	45.728200
	-0.030993	44.157278	45.724400
	-0.031000	44.217404	45.506500
	-0.031007	44.293488	45.359400
	-0.031013	44.295858	45.294200
	-0.031020	44.120670	45.141400
	-0.031027	44.046264	45.089300
	-0.031034	44.164879	45.052000
	-0.031041	44.143565	45.031500
	-0.031047	44.275884	45.150800
	-0.031054	44.323547	45.214100
	-0.031061	44.285038	45.188000
	-0.031068	44.144789	45.284900
	-0.031074	44.311008	45.439500
	-0.031081	44.317462	45.450600
	-0.031088	44.280043	45.473000
	-0.031095	44.325030	45.510200
	-0.031102	44.397732	45.562400
	-0.031108	44.249417	45.724400
	-0.031115	44.192076	45.893900
	-0.031122	44.200785	45.869700
	-0.031129	44.277827	45.972200
	-0.031136	44.109193	46.093200
	-0.031142	44.206314	46.089500
	-0.031149	44.228407	46.072800
	-0.031156	44.339592	45.996400
	-0.031163	43.982977	46.033600
	-0.031169	43.924406	45.970300
	-0.031176	44.293264	46.069000
	-0.031183	44.204440	46.167800
	-0.031190	44.114398	46.227400
	-0.031197	44.071049	46.275800
	-0.031203	44.268593	46.307500
	-0.031210	44.091529	46.419200
	-0.031217	43.930711	46.387500
	-0.031224	44.056938	46.434100
	-0.031230	44.285044	46.564500
	-0.031237	44.156999	46.674400
	-0.031244	44.365067	46.678100
	-0.031251	44.288334	46.711600
	-0.031258	44.231529	46.659500
	-0.031264	43.995248	46.683700
	-0.031271	44.256004	46.726500
	-0.031278	44.170248	46.756400
	-0.031285	44.255040	46.778700
	-0.031291	44.192299	46.724700
	-0.031298	44.177979	46.622200
	-0.031305	44.121356	46.722800
	-0.031312	44.283306	46.799200
	-0.031319	44.142951	46.812200
	-0.031325	44.067385	46.933300
	-0.031332	44.274409	46.951900
	-0.031339	44.165672	46.840200
	-0.031346	44.365360	46.776800
	-0.031353	44.282731	46.752600
	-0.031359	44.319043	46.700500
	-0.031366	44.125326	46.633400
	-0.031373	44.220737	46.577500
	-0.031380	44.176965	46.536600
	-0.031386	44.325569	46.490000
	-0.031393	44.055341	46.462100
	-0.031400	44.162530	46.475100
	-0.031407	44.301995	46.519800
	-0.031414	44.176362	46.564500
	-0.031420	44.164379	46.519800
	-0.031427	44.193131	46.560800
	-0.031434	44.240780	46.484400
	-0.031441	44.208040	46.510500
	-0.031447	44.211845	46.693000
	-0.031454	44.225008	46.810400
	-0.031461	44.393714	46.829000
	-0.031468	44.328012	46.754500
	-0.031475	44.242769	46.814100
	-0.031481	44.243957	46.806600
	-0.031488	44.194944	46.750800
	-0.031495	44.151279	46.756400
	-0.031502	44.198840	46.735900
	-0.031508	44.207267	46.666900
	-0.031515	44.294187	46.588700
	-0.031522	44.179161	46.706100
	-0.031529	44.146648	46.892300
	-0.031536	44.167844	46.851300
	-0.031542	44.261624	46.829000
	-0.031549	44.104109	46.806600
	-0.031556	44.219300	46.756400
	-0.031563	44.177614	46.814100
	-0.031569	44.246886	46.773100
	-0.031576	44.360442	46.730300
	-0.031583	44.249859	46.734000
	-0.031590	44.274016	46.646500
	-0.031597	44.193476	46.504900
	-0.031603	44.288956	46.598000
	-0.031610	44.264047	46.648300
	-0.031617	44.382930	46.691200
	-0.031624	44.306443	46.646500
	-0.031631	44.250694	46.681800
	-0.031637	44.486831	46.657600
	-0.031644	44.187174	46.629700
	-0.031651	44.416722	46.709800
	-0.031658	44.339456	46.743300
	-0.031664	44.214918	46.726500
	-0.031671	44.218496	46.676300
	-0.031678	44.263227	46.771300
	-0.031685	44.193416	46.819700
	-0.031692	44.234640	46.745200
	-0.031698	44.305402	46.737700
	-0.031705	44.410298	46.763800
	-0.031712	44.404020	46.808500
	-0.031719	44.292620	46.795500
	-0.031725	44.279689	46.838300
	-0.031732	44.323757	46.968700
	-0.031739	44.323945	46.957500
	-0.031746	44.388779	46.899800
	-0.031753	44.257781	46.968700
	-0.031759	44.350597	47.060000
	-0.031766	44.402619	47.073000
	-0.031773	44.284532	47.100900
	-0.031780	44.309491	46.979900
	-0.031786	44.440379	46.797300
	-0.031793	44.215979	46.711600
	-0.031800	44.290456	46.655800
	-0.031807	44.314343	46.614800
	-0.031814	44.293446	46.534700
	-0.031820	44.202139	46.536600
	-0.031827	44.335066	46.540300
	-0.031834	44.188536	46.653900
	-0.031841	44.265006	46.685600
	-0.031848	44.236657	46.693000
	-0.031854	44.482888	46.637100
	-0.031861	44.333673	46.534700
	-0.031868	44.313276	46.497400
	-0.031875	44.218474	46.545900
	-0.031881	44.277520	46.696700
	-0.031888	44.215429	46.812200
	-0.031895	44.254042	46.905400
	-0.031902	44.402111	46.996600
	-0.031909	44.293159	47.138200
	-0.031915	44.541819	47.080500
