	-0.030220	43.530905	25.490400
	-0.030227	43.789221	25.604000
	-0.030234	43.589860	25.741900
	-0.030240	43.612798	25.823800
	-0.030247	43.606145	25.799600
	-0.030254	43.714401	25.790300
	-0.030261	43.518534	25.760500
	-0.030268	43.586047	25.808900
	-0.030274	43.790666	25.840600
	-0.030281	43.598342	25.870400
	-0.030288	43.697129	25.823800
	-0.030295	43.347455	25.777300
	-0.030301	43.560594	25.697200
	-0.030308	43.667048	25.697200
	-0.030315	43.656159	25.760500
	-0.030322	43.807745	25.855500
	-0.030329	43.576149	25.816400
	-0.030335	43.511436	25.753000
	-0.030342	43.673621	25.797800
	-0.030349	43.772535	25.868500
	-0.030356	43.717871	25.913200
	-0.030362	43.633919	26.026900
	-0.030369	43.768062	26.095800
	-0.030376	43.663636	26.062200
	-0.030383	43.705114	26.002600
	-0.030390	43.722720	25.898300
	-0.030396	43.689351	25.876000
	-0.030403	43.575047	25.957900
	-0.030410	43.650000	25.879700
	-0.030417	43.676069	25.844300
	-0.030424	43.617424	25.859200
	-0.030430	43.686406	25.963500
	-0.030437	43.708706	26.067800
	-0.030444	43.664105	26.058500
	-0.030451	43.582830	25.985900
	-0.030457	43.736804	26.101400
	-0.030464	43.770833	26.108800
	-0.030471	43.647942	26.093900
	-0.030478	43.701716	26.147900
	-0.030485	43.598552	26.220600
	-0.030491	43.778012	26.220600
	-0.030498	43.778821	26.207500
	-0.030505	43.783596	26.110700
	-0.030512	43.663647	26.045500
	-0.030518	43.707281	26.114400
	-0.030525	43.877103	26.272700
	-0.030532	43.641976	26.360300
	-0.030539	43.756844	26.324900
	-0.030546	43.691307	26.287600
	-0.030552	43.877180	26.319300
	-0.030559	43.870933	26.296900
	-0.030566	43.827898	26.403100
	-0.030573	43.905413	26.434800
	-0.030579	43.939484	26.505600
	-0.030586	43.983516	26.446000
	-0.030593	43.820054	26.388200
	-0.030600	43.898232	26.336100
	-0.030607	43.892380	26.378900
	-0.030613	43.730352	26.455300
	-0.030620	43.705291	26.552100
	-0.030627	43.865418	26.658300
	-0.030634	43.947817	26.637800
	-0.030640	43.876484	26.790500
	-0.030647	43.891617	26.876200
	-0.030654	43.882131	26.924700
	-0.030661	43.775826	26.963800
	-0.030668	43.884085	26.902300
	-0.030674	43.890700	26.786800
	-0.030681	43.838174	26.825900
	-0.030688	43.885389	26.853900
	-0.030695	43.949348	26.907900
	-0.030702	44.144466	26.874400
	-0.030708	44.021024	26.719800
	-0.030715	43.939978	26.717900
	-0.030722	43.820524	26.708600
	-0.030729	43.792194	26.837100
	-0.030735	43.905131	26.997300
	-0.030742	43.858983	27.064400
	-0.030749	43.834182	27.202200
	-0.030756	43.759303	27.245000
	-0.030763	44.063928	27.179800
	-0.030769	43.863721	27.157500
	-0.030776	43.846129	27.204000
	-0.030783	43.805363	27.261800
	-0.030790	43.882662	27.379100
	-0.030796	43.935118	27.336300
	-0.030803	44.053606	27.360500
	-0.030810	43.822585	27.341900
	-0.030817	43.837854	27.436900
	-0.030824	43.861118	27.636200
	-0.030830	44.038368	27.841100
	-0.030837	43.869844	28.018000
	-0.030844	44.053363	28.131600
	-0.030851	44.124085	28.183800
	-0.030857	43.938528	28.088800
	-0.030864	44.044988	27.915600
	-0.030871	43.932911	27.991900
	-0.030878	44.094855	28.148400
	-0.030885	44.105363	28.336500
	-0.030891	43.957626	28.407300
	-0.030898	44.047892	28.480000
	-0.030905	44.026094	28.582400
	-0.030912	44.043062	28.625200
	-0.030919	44.217382	28.578700
	-0.030925	43.922151	28.539600
	-0.030932	44.147378	28.578700
	-0.030939	43.931725	28.582400
	-0.030946	44.095781	28.750000
	-0.030952	44.009997	28.720200
	-0.030959	44.033565	28.660600
	-0.030966	44.158505	28.623400
	-0.030973	43.971983	28.696000
	-0.030980	44.203788	28.776100
	-0.030986	44.092639	28.740700
	-0.030993	44.146635	28.642000
	-0.031000	44.214757	28.573100
	-0.031007	44.026710	28.556300
	-0.031013	44.127708	28.586100
	-0.031020	43.985168	28.593600
	-0.031027	44.049329	28.656900
	-0.031034	44.069579	28.770500
	-0.031041	44.123580	28.785400
	-0.031047	44.090368	28.839500
	-0.031054	44.136386	28.876700
	-0.031061	44.165487	28.900900
	-0.031068	44.088754	28.832000
	-0.031074	44.118360	28.785400
	-0.031081	44.191009	28.746300
	-0.031088	44.145480	28.766800
	-0.031095	44.180007	28.724000
	-0.031102	44.059925	28.673700
	-0.031108	44.248201	28.595400
	-0.031115	44.165180	28.623400
	-0.031122	44.281021	28.664400
	-0.031129	44.116382	28.811500
	-0.031136	44.169745	28.928900
	-0.031142	44.250431	28.927000
	-0.031149	44.308087	28.900900
	-0.031156	44.160309	28.910200
	-0.031163	44.035712	28.949300
	-0.031169	44.109875	28.936300
	-0.031176	44.245192	28.966100
	-0.031183	44.340299	29.031300
	-0.031190	44.178656	29.159800
	-0.031197	44.133554	29.171000
	-0.031203	44.223654	29.102100
	-0.031210	44.007137	29.038800
	-0.031217	44.109903	28.908400
	-0.031224	44.199019	28.820800
	-0.031230	44.251086	28.800300
	-0.031237	44.189299	28.822700
	-0.031244	44.267098	28.925100
	-0.031251	44.311696	29.016400
	-0.031258	44.097317	28.945600
	-0.031264	44.198033	28.984700
	-0.031271	44.231941	28.969800
	-0.031278	44.309690	28.912100
	-0.031285	44.080109	28.968000
	-0.031291	44.283842	29.029400
	-0.031298	44.248627	29.092800
	-0.031305	44.033527	29.202700
	-0.031312	44.336569	29.361000
	-0.031319	44.348577	29.537900
	-0.031325	44.332579	29.608700
	-0.031332	44.251362	29.759600
	-0.031339	44.326578	29.809900
	-0.031346	44.061337	29.781900
	-0.031353	44.292918	29.705600
	-0.031359	44.177951	29.614300
	-0.031366	44.254962	29.564000
	-0.031373	44.476423	29.632900
	-0.031380	44.286340	29.649700
	-0.031386	44.258060	29.789400
	-0.031393	44.381955	29.910500
	-0.031400	44.212754	29.789400
	-0.031407	44.261757	29.729800
	-0.031414	44.186887	29.673900
	-0.031420	44.189970	29.696300
	-0.031427	44.077009	29.774500
	-0.031434	44.226252	29.718600
	-0.031441	44.191960	29.551000
	-0.031447	44.364495	29.469000
	-0.031454	44.179216	29.418700
	-0.031461	44.145242	29.424300
	-0.031468	44.145118	29.375900
	-0.031475	44.257084	29.381500
	-0.031481	44.090564	29.418700
	-0.031488	44.317855	29.519300
	-0.031495	44.145190	29.573300
	-0.031502	44.352025	29.660900
	-0.031508	44.260455	29.860200
	-0.031515	44.439031	29.897400
	-0.031522	44.320245	29.808000
	-0.031529	44.198113	29.714900
	-0.031536	44.358867	29.599400
	-0.031542	44.384640	29.703700
	-0.031549	44.421626	29.781900
	-0.031556	44.369631	29.739100
	-0.031563	44.332101	29.675800
	-0.031569	44.451923	29.638500
	-0.031576	44.384375	29.692500
	-0.031583	44.386301	29.716800
	-0.031590	44.253628	29.744700
	-0.031597	44.413194	29.603100
	-0.031603	44.183347	29.603100
	-0.031610	44.403399	29.597500
	-0.031617	44.435629	29.551000
	-0.031624	44.390879	29.536100
	-0.031631	44.503169	29.528600
	-0.031637	44.397088	29.482100
	-0.031644	44.318482	29.472800
	-0.031651	44.427912	29.491400
	-0.031658	44.382477	29.618000
	-0.031664	44.512558	29.560300
	-0.031671	44.512541	29.508100
	-0.031678	44.428794	29.506300
	-0.031685	44.461044	29.623600
	-0.031692	44.299260	29.705600
	-0.031698	44.441183	29.659000
	-0.031705	44.392305	29.627400
	-0.031712	44.302912	29.627400
	-0.031719	44.458933	29.685100
	-0.031725	44.295372	29.718600
	-0.031732	44.452669	29.778200
	-0.031739	44.363815	29.929100
	-0.031746	44.393993	29.957000
	-0.031753	44.413332	29.940300
	-0.031759	44.623276	30.065100
	-0.031766	44.491252	30.052000
	-0.031773	44.517123	30.085600
	-0.031780	44.320220	30.042700
	-0.031786	44.430877	30.059500
	-0.031793	44.517772	30.093000
	-0.031800	44.489147	30.100500
	-0.031807	44.539290	30.176800
	-0.031814	44.516227	30.243900
	-0.031820	44.489782	30.294200
	-0.031827	44.439274	30.221500
	-0.031834	44.294935	30.171200
	-0.031841	44.706532	30.197300
	-0.031848	44.529501	30.368700
	-0.031854	44.344095	30.415200
	-0.031861	44.504305	30.379900
	-0.031868	44.485022	30.322100
	-0.031875	44.517769	30.281100
	-0.031881	44.373605	30.357500
	-0.031888	44.525216	30.433900
	-0.031895	44.562771	30.450600
	-0.031902	44.306617	30.487900
	-0.031909	44.450658	30.527100
	-0.031915	44.409690	30.534600
