	-0.030240	43.286713	21.310600
	-0.030247	43.450287	21.230500
	-0.030254	43.441313	21.316200
	-0.030261	43.437613	21.277100
	-0.030268	43.242628	21.305100
	-0.030274	43.500738	21.368400
	-0.030281	43.404208	21.519300
	-0.030288	43.419930	21.495000
	-0.030295	43.516111	21.465200
	-0.030301	43.482701	21.362800
	-0.030308	43.400624	21.267800
	-0.030315	43.493952	21.202600
	-0.030322	43.410093	21.169100
	-0.030329	43.507115	21.163500
	-0.030335	43.457101	21.184000
	-0.030342	43.712682	21.211900
	-0.030349	43.603034	21.329300
	-0.030356	43.605479	21.422400
	-0.030362	43.500904	21.388900
	-0.030369	43.509110	21.292000
	-0.030376	43.443369	21.334900
	-0.030383	43.455678	21.387000
	-0.030390	43.594292	21.329300
	-0.030396	43.496165	21.476400
	-0.030403	43.445775	21.394500
	-0.030410	43.489542	21.381400
	-0.030417	43.542576	21.470800
	-0.030424	43.603222	21.619800
	-0.030430	43.406062	21.651500
	-0.030437	43.428805	21.647800
	-0.030444	43.449826	21.649600
	-0.030451	43.542241	21.629200
	-0.030457	43.675826	21.597500
	-0.030464	43.663912	21.582600
	-0.030471	43.581797	21.644100
	-0.030478	43.442788	21.690600
	-0.030485	43.675216	21.612400
	-0.030491	43.589525	21.595600
	-0.030498	43.460555	21.644100
	-0.030505	43.590719	21.713000
	-0.030512	43.543786	21.873200
	-0.030518	43.642656	22.022200
	-0.030525	43.529415	21.962600
	-0.030532	43.511536	21.772600
	-0.030539	43.536411	21.755800
	-0.030546	43.689581	21.914100
	-0.030552	43.575423	22.262500
	-0.030559	43.615288	22.608900
	-0.030566	43.698124	22.791400
	-0.030573	43.626481	22.862200
	-0.030579	43.728064	22.852900
	-0.030586	43.613937	22.832400
	-0.030593	43.512193	22.811900
	-0.030600	43.815476	22.756100
	-0.030607	43.770452	22.784000
	-0.030613	43.816893	22.867800
	-0.030620	43.814793	22.851000
	-0.030627	43.595040	22.892000
	-0.030634	43.762873	22.974000
	-0.030640	43.639730	22.975800
	-0.030647	43.579777	23.098800
	-0.030654	43.750785	23.117400
	-0.030661	43.775887	23.108100
	-0.030668	43.714774	23.104400
	-0.030674	43.672494	23.057800
	-0.030681	43.769341	22.933000
	-0.030688	43.682985	22.817500
	-0.030695	43.761433	22.892000
	-0.030702	43.733248	23.035400
	-0.030708	43.629763	23.078300
	-0.030715	43.716053	23.026100
	-0.030722	43.738630	23.117400
	-0.030729	43.863614	23.165800
	-0.030735	43.801050	23.117400
	-0.030742	43.754899	23.037300
	-0.030749	43.745375	23.080200
	-0.030756	43.842396	23.227300
	-0.030763	43.686196	23.264600
	-0.030769	43.673627	23.193800
	-0.030776	43.776790	23.160200
	-0.030783	43.699271	23.100600
	-0.030790	43.802144	22.962800
	-0.030796	43.962964	22.901300
	-0.030803	43.808181	22.906900
	-0.030810	43.679064	22.960900
	-0.030817	43.699552	22.996300
	-0.030824	43.912019	22.985200
	-0.030830	43.702708	22.916200
	-0.030837	43.808071	22.990700
	-0.030844	43.767468	23.059700
	-0.030851	43.684461	23.117400
	-0.030857	43.746718	23.175100
	-0.030864	43.700442	23.162100
	-0.030871	43.689202	23.134200
	-0.030878	43.663359	23.162100
	-0.030885	43.529407	23.367000
	-0.030891	43.719767	23.354000
	-0.030898	43.681535	23.257100
	-0.030905	43.856142	23.149100
	-0.030912	43.648726	23.134200
	-0.030919	43.839172	23.208700
	-0.030925	43.785773	23.327900
	-0.030932	43.713572	23.279500
	-0.030939	43.700039	23.294400
	-0.030946	43.910104	23.389400
	-0.030952	43.781134	23.376300
	-0.030959	43.820679	23.376300
	-0.030966	43.767374	23.450800
	-0.030973	43.813348	23.497400
	-0.030980	43.729678	23.517900
	-0.030986	43.719068	23.542100
	-0.030993	43.644681	23.560700
	-0.031000	43.754429	23.627800
	-0.031007	43.802711	23.603600
	-0.031013	43.738448	23.594200
	-0.031020	43.871181	23.620300
	-0.031027	43.670507	23.594200
	-0.031034	43.842012	23.549500
	-0.031041	43.870029	23.575600
	-0.031047	43.958408	23.596100
	-0.031054	43.707236	23.650100
	-0.031061	43.894554	23.687400
	-0.031068	43.946289	23.717200
	-0.031074	43.662403	23.696700
	-0.031081	43.930161	23.491800
	-0.031088	43.842866	23.473200
	-0.031095	43.917280	23.560700
	-0.031102	43.795485	23.676200
	-0.031108	44.012011	23.797300
	-0.031115	44.056466	23.992800
	-0.031122	43.743341	24.097200
	-0.031129	43.781769	24.132500
	-0.031136	43.977194	24.102700
	-0.031142	43.838133	23.987300
	-0.031149	43.924130	24.024500
	-0.031156	44.060547	24.119500
	-0.031163	43.918551	24.100900
	-0.031169	43.894706	24.074800
	-0.031176	43.898945	24.061800
	-0.031183	43.903222	24.000300
	-0.031190	43.957275	24.020800
	-0.031197	43.786527	24.071100
	-0.031203	43.889045	24.132500
	-0.031210	43.736041	24.132500
	-0.031217	43.926506	24.082300
	-0.031224	44.013614	24.117600
	-0.031230	43.825312	24.205200
	-0.031237	43.947930	24.296500
	-0.031244	43.926630	24.359800
	-0.031251	43.942860	24.421300
	-0.031258	43.930708	24.521800
	-0.031264	43.851207	24.555400
	-0.031271	43.844593	24.637300
	-0.031278	43.830595	24.654100
	-0.031285	43.885842	24.605700
	-0.031291	43.938097	24.568400
	-0.031298	44.016844	24.575900
	-0.031305	43.897068	24.531200
	-0.031312	43.903785	24.542300
	-0.031319	43.908460	24.609400
	-0.031325	43.862975	24.574000
	-0.031332	43.913207	24.620600
	-0.031339	43.975558	24.590800
	-0.031346	43.882386	24.710000
	-0.031353	43.860643	24.799400
	-0.031359	43.882690	24.669000
	-0.031366	43.917208	24.670900
	-0.031373	43.992294	24.635500
	-0.031380	43.933480	24.628000
	-0.031386	43.957894	24.654100
	-0.031393	43.809591	24.570300
	-0.031400	43.858261	24.561000
	-0.031407	43.889014	24.728600
	-0.031414	43.872345	24.827300
	-0.031420	43.891835	24.954000
	-0.031427	43.847361	24.974500
	-0.031434	43.957576	25.000500
	-0.031441	43.972071	24.948400
	-0.031447	43.787978	24.827300
	-0.031454	43.928437	24.669000
	-0.031461	43.876920	24.652200
	-0.031468	43.970590	24.648500
	-0.031475	43.757294	24.715600
	-0.031481	43.953669	24.728600
	-0.031488	43.882963	24.795600
	-0.031495	43.987406	24.873900
	-0.031502	43.850019	24.954000
	-0.031508	44.022370	25.015400
	-0.031515	44.014608	24.944700
	-0.031522	43.813141	24.845900
	-0.031529	43.804965	24.944700
	-0.031536	43.935005	25.060100
	-0.031542	43.985303	25.181200
	-0.031549	43.948779	25.198000
	-0.031556	43.933369	25.130900
	-0.031563	43.914208	25.164500
	-0.031569	43.947817	25.145800
	-0.031576	43.967838	25.104800
	-0.031583	44.057098	25.121600
	-0.031590	43.868184	25.164500
	-0.031597	43.933126	25.201700
	-0.031603	43.892089	25.285500
	-0.031610	43.918098	25.287400
	-0.031617	44.052116	25.274300
	-0.031624	43.995303	25.227800
	-0.031631	43.942147	25.181200
	-0.031637	43.870764	25.166300
	-0.031644	43.805258	25.104800
	-0.031651	43.879976	25.052700
	-0.031658	44.013166	25.089900
	-0.031664	43.788152	25.065700
	-0.031671	43.764313	25.000500
	-0.031678	43.907281	25.062000
	-0.031685	43.899815	25.130900
	-0.031692	43.786707	25.175600
	-0.031698	44.064448	25.240800
	-0.031705	44.014487	25.184900
	-0.031712	43.992606	25.127200
	-0.031719	43.935281	25.227800
	-0.031725	43.949920	25.220300
	-0.031732	43.970181	25.144000
	-0.031739	44.032206	25.084400
	-0.031746	43.954647	25.047100
	-0.031753	44.020444	25.192400
	-0.031759	43.948726	25.220300
	-0.031766	43.827890	25.285500
	-0.031773	44.122607	25.285500
	-0.031780	44.096162	25.343300
	-0.031786	43.986619	25.373100
	-0.031793	44.173287	25.401000
	-0.031800	43.995538	25.440100
	-0.031807	44.060980	25.537000
	-0.031814	44.022814	25.555600
	-0.031820	44.111889	25.632000
	-0.031827	44.240476	25.684100
	-0.031834	44.130739	25.779100
	-0.031841	44.089506	25.831300
	-0.031848	44.098154	25.833100
	-0.031854	44.008886	25.905800
	-0.031861	44.104946	25.808900
	-0.031868	44.061538	25.635700
	-0.031875	44.182322	25.673000
	-0.031881	44.120922	25.792200
	-0.031888	44.069225	25.859200
	-0.031895	44.057214	25.829400
	-0.031902	44.091686	25.846200
	-0.031909	44.066252	25.864800
	-0.031915	44.232046	25.751200
