	-0.030281	43.806850	45.657400
	-0.030288	43.982308	45.549400
	-0.030295	43.842449	45.476700
	-0.030301	43.708040	45.527000
	-0.030308	43.764448	45.514000
	-0.030315	43.896753	45.568000
	-0.030322	43.777907	45.653700
	-0.030329	43.910660	45.700200
	-0.030335	43.909712	45.754200
	-0.030342	43.909621	45.849200
	-0.030349	43.847270	45.897700
	-0.030356	44.003990	45.942400
	-0.030362	43.878048	45.923700
	-0.030369	43.902782	46.059700
	-0.030376	43.935010	46.106300
	-0.030383	43.781242	46.052300
	-0.030390	43.946201	46.011300
	-0.030396	43.795936	46.020600
	-0.030403	43.936635	46.013200
	-0.030410	43.740415	46.000100
	-0.030417	43.827882	46.018700
	-0.030424	43.851224	45.981500
	-0.030430	43.944601	46.044800
	-0.030437	43.918626	46.082100
	-0.030444	44.056996	46.151000
	-0.030451	43.848077	46.188200
	-0.030457	43.901829	46.208700
	-0.030464	43.808753	46.244100
	-0.030471	44.001697	46.206900
	-0.030478	43.977807	46.113700
	-0.030485	43.896209	46.018700
	-0.030491	43.905200	46.035500
	-0.030498	43.848000	46.048500
	-0.030505	43.990553	46.141700
	-0.030512	44.178636	46.141700
	-0.030518	43.980808	46.121200
	-0.030525	43.889302	46.193800
	-0.030532	44.133353	46.190100
	-0.030539	44.130952	46.218000
	-0.030546	43.938785	46.182700
	-0.030552	44.047613	46.238500
	-0.030559	44.113022	46.333500
	-0.030566	44.086273	46.262800
	-0.030573	44.088340	46.188200
	-0.030579	44.133991	46.136100
	-0.030586	44.009494	46.175200
	-0.030593	44.088652	46.335400
	-0.030600	44.212948	46.471400
	-0.030607	43.994217	46.404300
	-0.030613	44.245977	46.165900
	-0.030620	44.129520	46.177100
	-0.030627	44.034300	46.249700
	-0.030634	44.171466	46.318600
	-0.030640	44.099818	46.450900
	-0.030647	44.222231	46.514200
	-0.030654	44.004122	46.577500
	-0.030661	43.993932	46.707900
	-0.030668	44.064442	46.711600
	-0.030674	44.178819	46.622200
	-0.030681	44.106217	46.503000
	-0.030688	44.135660	46.456500
	-0.030695	44.069833	46.357700
	-0.030702	44.122182	46.342800
	-0.030708	44.259919	46.493700
	-0.030715	44.206101	46.612900
	-0.030722	44.126207	46.601800
	-0.030729	44.054487	46.683700
	-0.030735	44.136295	46.775000
	-0.030742	44.102890	46.823400
	-0.030749	44.279739	46.791700
	-0.030756	44.142800	46.851300
	-0.030763	44.044513	46.901600
	-0.030769	44.098149	46.931400
	-0.030776	44.110779	46.894200
	-0.030783	44.044109	46.922100
	-0.030790	44.246099	46.830900
	-0.030796	44.210660	46.903500
	-0.030803	44.246651	47.097200
	-0.030810	44.281543	47.326300
	-0.030817	44.321560	47.391500
	-0.030824	44.107836	47.501400
	-0.030830	44.286254	47.531200
	-0.030837	44.153128	47.605700
	-0.030844	44.265199	47.603900
	-0.030851	44.279824	47.568500
	-0.030857	44.397563	47.510700
	-0.030864	44.223972	47.594500
	-0.030871	44.317001	47.639200
	-0.030878	44.364340	47.579600
	-0.030885	44.223817	47.458600
	-0.030891	44.282076	47.374700
	-0.030898	44.314862	47.374700
	-0.030905	44.349096	47.374700
	-0.030912	44.395634	47.311400
	-0.030919	44.385903	47.304000
	-0.030925	44.364310	47.263000
	-0.030932	44.353918	47.214600
	-0.030939	44.272240	47.227600
	-0.030946	45.021165	47.307700
	-0.030952	44.938555	47.439900
	-0.030959	44.887854	47.503300
	-0.030966	44.894242	47.473500
	-0.030973	45.122685	47.575900
	-0.030980	45.182568	47.501400
	-0.030986	45.082712	47.594500
	-0.030993	44.943228	47.596400
	-0.031000	44.954609	47.670900
	-0.031007	44.956358	47.724900
	-0.031013	44.972312	47.749100
	-0.031020	44.955816	47.778900
	-0.031027	44.973900	47.801300
	-0.031034	44.863384	47.827400
	-0.031041	44.879576	47.859000
	-0.031047	45.047756	47.808700
	-0.031054	44.883800	47.801300
	-0.031061	44.915691	47.821800
	-0.031068	44.894529	47.926100
	-0.031074	44.947773	48.009900
	-0.031081	44.948555	47.963300
	-0.031088	44.925782	47.928000
	-0.031095	44.937740	47.954000
	-0.031102	45.006214	47.808700
	-0.031108	45.002014	47.764000
	-0.031115	44.952840	47.810600
	-0.031122	45.058121	47.762200
	-0.031129	44.843789	47.777100
	-0.031136	44.983767	47.790100
	-0.031142	45.214437	47.788300
	-0.031149	45.034538	47.872100
	-0.031156	45.118081	47.818100
	-0.031163	45.151478	47.846000
	-0.031169	44.930335	47.916800
	-0.031176	45.023008	48.015500
	-0.031183	45.044725	47.978200
	-0.031190	45.055899	47.888800
	-0.031197	45.063799	48.160800
	-0.031203	45.088296	48.419700
	-0.031210	44.949691	48.617100
	-0.031217	44.923077	48.684200
	-0.031224	44.930399	48.749400
	-0.031230	45.001370	48.842500
	-0.031237	44.975199	48.769900
	-0.031244	44.939080	48.607800
	-0.031251	44.746828	48.607800
	-0.031258	45.057742	48.660000
	-0.031264	45.044488	48.574300
	-0.031271	45.011033	48.606000
	-0.031278	45.013122	48.721400
	-0.031285	45.261011	48.794100
	-0.031291	45.066062	48.823900
	-0.031298	45.119137	48.701000
	-0.031305	45.142877	48.667400
	-0.031312	45.160668	48.743800
	-0.031319	44.901663	48.823900
	-0.031325	45.032192	48.879800
	-0.031332	44.965199	48.911400
	-0.031339	44.948315	48.894700
	-0.031346	45.028976	48.794100
	-0.031353	45.117664	48.781000
	-0.031359	45.162240	48.853700
	-0.031366	45.048198	48.814600
	-0.031373	44.932993	48.738200
	-0.031380	44.981606	48.848100
	-0.031386	44.919985	48.950500
	-0.031393	45.044479	49.123800
	-0.031400	45.267324	49.179700
	-0.031407	45.004846	49.189000
	-0.031414	45.098975	49.261600
	-0.031420	45.094985	49.202000
	-0.031427	45.051879	49.228100
	-0.031434	45.181090	49.129400
	-0.031441	44.990550	49.038100
	-0.031447	44.946590	49.146100
	-0.031454	44.971615	49.270900
	-0.031461	45.121751	49.332400
	-0.031468	45.128910	49.302600
	-0.031475	45.029015	49.231800
	-0.031481	44.905935	49.179700
	-0.031488	45.128150	49.190800
	-0.031495	45.024757	49.261600
	-0.031502	45.222240	49.282100
	-0.031508	45.136179	49.364100
	-0.031515	45.066280	49.373400
	-0.031522	45.247323	49.364100
	-0.031529	45.051741	49.405000
	-0.031536	45.220684	49.399400
	-0.031542	44.958035	49.377100
	-0.031549	44.999964	49.418100
	-0.031556	45.043623	49.514900
	-0.031563	45.194786	49.623000
	-0.031569	45.039517	49.600600
	-0.031576	45.061616	49.459000
	-0.031583	45.193443	49.522400
	-0.031590	45.059530	49.572700
	-0.031597	45.006778	49.736600
	-0.031603	45.033425	49.770100
	-0.031610	45.153628	49.658400
	-0.031617	45.177011	49.634100
	-0.031624	44.856913	49.669500
	-0.031631	45.185220	49.583800
	-0.031637	45.172325	49.583800
	-0.031644	45.094399	49.600600
	-0.031651	45.034497	49.652800
	-0.031658	44.972002	49.671400
	-0.031664	45.013334	49.708600
	-0.031671	45.129703	49.626700
	-0.031678	45.065379	49.524200
	-0.031685	45.174425	49.492600
	-0.031692	45.077694	49.561500
	-0.031698	45.128346	49.539100
	-0.031705	45.227423	49.550300
	-0.031712	45.216567	49.570800
	-0.031719	45.201619	49.624800
	-0.031725	45.050851	49.628600
	-0.031732	45.120192	49.764500
	-0.031739	45.263489	49.768200
	-0.031746	45.113470	49.749600
	-0.031753	45.051658	49.712400
	-0.031759	45.084278	49.712400
	-0.031766	45.037257	49.684400
	-0.031773	45.095112	49.680700
	-0.031780	45.210096	49.688200
	-0.031786	45.175647	49.706800
	-0.031793	45.237448	49.701200
	-0.031800	45.292794	49.697500
	-0.031807	45.161536	49.680700
	-0.031814	45.131769	49.684400
	-0.031820	45.057010	49.663900
	-0.031827	45.330255	49.734700
	-0.031834	45.211461	49.807400
	-0.031841	45.167603	49.751500
	-0.031848	45.291625	49.814800
	-0.031854	45.189116	49.745900
	-0.031861	45.137862	49.766400
	-0.031868	45.119129	49.859500
	-0.031875	45.004266	49.868800
	-0.031881	44.992567	49.816700
	-0.031888	45.205178	49.820400
	-0.031895	45.130786	49.816700
	-0.031902	45.114158	49.757100
	-0.031909	45.052603	49.807400
	-0.031915	45.343280	49.826000
