	-0.030295	43.632817	49.710500
	-0.030301	43.568623	49.751500
	-0.030308	43.771179	49.768200
	-0.030315	43.514495	49.922800
	-0.030322	43.695861	50.086800
	-0.030329	43.618615	50.187300
	-0.030335	43.590039	50.258100
	-0.030342	43.644971	50.328900
	-0.030349	43.590034	50.362400
	-0.030356	43.748618	50.401500
	-0.030362	43.509679	50.485400
	-0.030369	43.575216	50.548700
	-0.030376	43.639600	50.559900
	-0.030383	43.606391	50.483500
	-0.030390	43.568294	50.382900
	-0.030396	43.654208	50.388500
	-0.030403	43.483063	50.355000
	-0.030410	43.561975	50.330800
	-0.030417	43.600345	50.254400
	-0.030424	43.449798	50.146400
	-0.030430	43.614224	50.248800
	-0.030437	43.544659	50.284200
	-0.030444	43.672723	50.304700
	-0.030451	43.651937	50.280500
	-0.030457	43.592020	50.246900
	-0.030464	43.645507	50.191100
	-0.030471	43.500412	50.207800
	-0.030478	43.469549	50.241400
	-0.030485	43.547422	50.183600
	-0.030491	43.512301	50.107200
	-0.030498	43.639456	50.152000
	-0.030505	43.487751	50.157500
	-0.030512	43.553194	50.245100
	-0.030518	43.578559	50.379200
	-0.030525	43.633648	50.453700
	-0.030532	43.603376	50.366200
	-0.030539	43.522552	50.412700
	-0.030546	43.693048	50.489100
	-0.030552	43.779429	50.450000
	-0.030559	43.634234	50.414600
	-0.030566	43.600793	50.483500
	-0.030573	43.640285	50.388500
	-0.030579	43.638511	50.369900
	-0.030586	43.563536	50.461200
	-0.030593	43.620571	50.502100
	-0.030600	43.762088	50.513300
	-0.030607	43.729255	50.535700
	-0.030613	43.478520	50.476100
	-0.030620	43.849519	50.321500
	-0.030627	43.696552	50.233900
	-0.030634	43.602056	50.161300
	-0.030640	43.773500	50.165000
	-0.030647	43.705742	50.155700
	-0.030654	43.617106	50.172400
	-0.030661	43.601755	50.250700
	-0.030668	43.686602	50.330800
	-0.030674	43.632949	50.457400
	-0.030681	43.732897	50.492800
	-0.030688	43.818192	50.667900
	-0.030695	43.769756	50.716300
	-0.030702	43.771074	50.695800
	-0.030708	43.875439	50.766600
	-0.030715	43.692551	50.762900
	-0.030722	43.771123	50.824400
	-0.030729	43.682250	50.781500
	-0.030735	43.541517	50.777800
	-0.030742	43.620565	50.707000
	-0.030749	43.550221	50.727500
	-0.030756	43.584958	50.783400
	-0.030763	43.707051	50.820600
	-0.030769	43.752338	50.915600
	-0.030776	43.607573	50.884000
	-0.030783	43.783977	50.902600
	-0.030790	43.764697	50.967800
	-0.030796	43.701984	51.085100
	-0.030803	43.699201	51.074000
	-0.030810	43.870941	51.105600
	-0.030817	43.718101	51.191300
	-0.030824	43.874215	51.340300
	-0.030830	43.730142	51.264000
	-0.030837	43.727387	51.144700
	-0.030844	43.626426	51.204300
	-0.030851	43.663075	51.303100
	-0.030857	43.913000	51.461400
	-0.030864	43.775155	51.535900
	-0.030871	43.772140	51.612300
	-0.030878	43.789255	51.630900
	-0.030885	43.651890	51.636500
	-0.030891	43.684513	51.562000
	-0.030898	43.677970	51.562000
	-0.030905	43.685359	51.550800
	-0.030912	43.536992	51.582500
	-0.030919	43.727108	51.664400
	-0.030925	43.805363	51.617900
	-0.030932	43.709527	51.619700
	-0.030939	43.854752	51.761300
	-0.030946	43.701813	51.809700
	-0.030952	43.829432	51.804100
	-0.030959	43.666092	51.792900
	-0.030966	43.794253	51.901000
	-0.030973	43.895637	51.947500
	-0.030980	43.754056	51.860000
	-0.030986	43.659234	51.778000
	-0.030993	43.614962	51.766900
	-0.031000	43.740443	51.822700
	-0.031007	43.859427	51.906600
	-0.031013	43.716039	52.038800
	-0.031020	43.677912	52.053700
	-0.031027	43.653730	52.057400
	-0.031034	43.749155	52.092800
	-0.031041	43.672969	52.156200
	-0.031047	43.807413	52.249300
	-0.031054	43.735312	52.264200
	-0.031061	43.686900	52.172900
	-0.031068	43.647168	52.102100
	-0.031074	43.709115	52.044400
	-0.031081	43.670447	52.042500
	-0.031088	43.905827	52.001600
	-0.031095	43.807433	51.932600
	-0.031102	43.816620	51.982900
	-0.031108	43.730943	51.999700
	-0.031115	43.710342	52.007100
	-0.031122	43.648646	52.148700
	-0.031129	43.740484	52.314500
	-0.031136	43.706280	52.355500
	-0.031142	43.820645	52.314500
	-0.031149	43.775870	52.290300
	-0.031156	43.657855	52.219500
	-0.031163	43.770283	52.137500
	-0.031169	43.732126	52.081700
	-0.031176	43.772751	52.143100
	-0.031183	43.695833	52.107700
	-0.031190	43.588760	51.992200
	-0.031197	43.773055	52.076100
	-0.031203	43.824796	52.154300
	-0.031210	43.763406	52.225100
	-0.031217	43.737550	52.234400
	-0.031224	43.812470	52.137500
	-0.031230	43.814824	52.135700
	-0.031237	43.779849	52.137500
	-0.031244	43.754987	52.180400
	-0.031251	43.667197	52.143100
	-0.031258	43.598737	52.096600
	-0.031264	43.708657	52.087200
	-0.031271	43.651851	52.059300
	-0.031278	43.778680	51.994100
	-0.031285	43.748436	52.169200
	-0.031291	43.648936	52.236300
	-0.031298	43.860566	52.215800
	-0.031305	43.638503	52.167300
	-0.031312	43.669303	52.124500
	-0.031319	43.717346	52.092800
	-0.031325	43.751749	52.128200
	-0.031332	43.762177	52.146800
	-0.031339	43.804029	52.241800
	-0.031346	43.784618	52.225100
	-0.031353	43.919546	52.236300
	-0.031359	43.896588	52.174800
	-0.031366	43.744963	52.171100
	-0.031373	43.888473	52.124500
	-0.031380	43.870283	52.219500
	-0.031386	43.718324	52.281000
	-0.031393	43.734715	52.225100
	-0.031400	43.680327	52.204600
	-0.031407	43.791733	52.234400
	-0.031414	43.862389	52.182200
	-0.031420	43.880526	52.107700
	-0.031427	43.876058	52.089100
	-0.031434	43.729697	52.092800
	-0.031441	43.789216	52.077900
	-0.031447	43.701271	52.139400
	-0.031454	43.896099	52.292100
	-0.031461	43.791645	52.402000
	-0.031468	43.918219	52.392700
	-0.031475	43.746126	52.456000
	-0.031481	43.758552	52.571500
	-0.031488	43.756358	52.532400
	-0.031495	43.725348	52.459800
	-0.031502	43.797450	52.493300
	-0.031508	43.790172	52.580800
	-0.031515	43.794283	52.551000
	-0.031522	43.789951	52.638600
	-0.031529	43.757656	52.741000
	-0.031536	43.870397	52.782000
	-0.031542	43.638243	52.836000
	-0.031549	43.825334	52.962700
	-0.031556	43.825486	53.065100
	-0.031563	43.837622	53.378100
	-0.031569	43.936428	53.523300
	-0.031576	43.920549	53.486100
	-0.031583	43.977586	53.318500
	-0.031590	43.792037	53.348300
	-0.031597	43.769866	53.296100
	-0.031603	43.915589	53.299800
	-0.031610	43.990962	53.335200
	-0.031617	43.773127	53.324000
	-0.031624	43.928984	53.365000
	-0.031631	44.023533	53.357600
	-0.031637	43.857256	53.264400
	-0.031644	43.912796	53.253300
	-0.031651	44.022643	53.251400
	-0.031658	44.054203	53.242100
	-0.031664	43.940144	53.273700
	-0.031671	43.870458	53.406000
	-0.031678	43.872814	53.596000
	-0.031685	44.074130	53.733800
	-0.031692	43.972298	53.715200
	-0.031698	43.892001	53.674200
	-0.031705	43.965918	53.689100
	-0.031712	44.032181	53.759900
	-0.031719	44.014956	53.804600
	-0.031725	44.062202	53.830700
	-0.031732	43.915061	53.992700
	-0.031739	43.955910	54.182700
	-0.031746	44.078144	54.205100
	-0.031753	44.039907	54.048600
	-0.031759	44.003962	53.992700
	-0.031766	44.169667	54.078400
	-0.031773	44.093244	54.141700
	-0.031780	44.027589	54.311200
	-0.031786	44.062011	54.415500
	-0.031793	44.180706	54.573900
	-0.031800	44.000102	54.609300
	-0.031807	44.081573	54.609300
	-0.031814	44.123759	54.609300
	-0.031820	44.089898	54.609300
	-0.031827	44.082825	54.609300
	-0.031834	44.092844	54.609300
	-0.031841	44.092692	54.609300
	-0.031848	43.995217	54.609300
	-0.031854	44.103247	54.609300
	-0.031861	44.131659	54.609300
	-0.031868	43.876293	54.609300
	-0.031875	44.113630	54.609300
	-0.031881	44.053987	54.609300
	-0.031888	43.925799	54.609300
	-0.031895	43.938622	54.609300
	-0.031902	44.028534	54.609300
	-0.031909	44.035303	54.609300
	-0.031915	43.990531	54.609300
