	-0.030254	44.918073	29.610600
	-0.030261	45.057701	29.606900
	-0.030268	44.770096	29.668300
	-0.030274	44.860317	29.672100
	-0.030281	44.933016	29.640400
	-0.030288	44.957853	29.625500
	-0.030295	44.820601	29.720500
	-0.030301	44.834784	29.714900
	-0.030308	44.940454	29.718600
	-0.030315	44.912323	29.781900
	-0.030322	44.950939	29.672100
	-0.030329	45.073953	29.649700
	-0.030335	44.946800	29.675800
	-0.030342	44.990307	29.735400
	-0.030349	44.987796	29.871400
	-0.030356	44.854786	29.826700
	-0.030362	44.937152	29.744700
	-0.030369	44.942750	29.668300
	-0.030376	44.924469	29.733500
	-0.030383	45.023212	29.711200
	-0.030390	45.046552	29.800600
	-0.030396	44.996104	29.901200
	-0.030403	45.079595	29.977500
	-0.030410	44.918656	29.955200
	-0.030417	44.809792	30.005500
	-0.030424	44.823281	29.925400
	-0.030430	45.091009	29.888100
	-0.030437	45.116260	29.921600
	-0.030444	45.172527	29.925400
	-0.030451	44.872074	29.847100
	-0.030457	44.930333	29.789400
	-0.030464	45.066943	29.845300
	-0.030471	44.878399	29.873200
	-0.030478	45.016388	29.942100
	-0.030485	45.077807	29.895600
	-0.030491	45.115760	29.916100
	-0.030498	45.112746	29.849000
	-0.030505	45.157013	29.666500
	-0.030512	45.134734	29.379600
	-0.030518	45.271405	29.208300
	-0.030525	45.008803	29.163600
	-0.030532	45.243269	29.184000
	-0.030539	45.209157	29.135600
	-0.030546	45.181877	29.042500
	-0.030552	45.167833	28.876700
	-0.030559	45.071391	28.768700
	-0.030566	45.095137	28.817100
	-0.030573	45.123215	28.934400
	-0.030579	45.135447	28.954900
	-0.030586	45.061834	28.949300
	-0.030593	45.061320	29.076000
	-0.030600	45.148370	29.133700
	-0.030607	45.037903	29.178500
	-0.030613	45.158593	29.111400
	-0.030620	44.984955	28.958700
	-0.030627	45.030020	28.813400
	-0.030634	44.939603	28.656900
	-0.030640	44.956068	28.483700
	-0.030647	45.146212	28.353300
	-0.030654	45.117310	28.303000
	-0.030661	45.123732	28.437100
	-0.030668	45.147207	28.569400
	-0.030674	45.028468	28.591700
	-0.030681	45.128998	28.599200
	-0.030688	45.160765	28.528400
	-0.030695	45.248303	28.440800
	-0.030702	45.123773	28.325400
	-0.030708	45.125390	28.319800
	-0.030715	45.089766	28.319800
	-0.030722	45.143283	28.325400
	-0.030729	45.112978	28.405500
	-0.030735	44.920792	28.433400
	-0.030742	45.035867	28.507900
	-0.030749	45.095538	28.608500
	-0.030756	44.932120	28.642000
	-0.030763	44.982847	28.792900
	-0.030769	45.020253	28.971700
	-0.030776	45.032496	29.064800
	-0.030783	45.017750	29.048100
	-0.030790	44.964755	28.975400
	-0.030796	44.971519	28.930700
	-0.030803	44.862856	28.776100
	-0.030810	45.148373	28.839500
	-0.030817	45.243653	28.733300
	-0.030824	44.978183	28.629000
	-0.030830	45.035574	28.552600
	-0.030837	45.204227	28.534000
	-0.030844	45.112691	28.625200
	-0.030851	45.035784	28.627100
	-0.030857	45.043852	28.532100
	-0.030864	45.040100	28.442700
	-0.030871	44.978446	28.254600
	-0.030878	45.232082	28.245300
	-0.030885	45.073268	28.332800
	-0.030891	44.954888	28.498600
	-0.030898	45.227545	28.830100
	-0.030905	45.009731	29.085300
	-0.030912	45.295137	29.059200
	-0.030919	45.129355	29.072300
	-0.030925	45.280993	28.990300
	-0.030932	45.153061	29.003400
	-0.030939	45.067396	28.947500
	-0.030946	45.097356	28.969800
	-0.030952	45.235826	28.927000
	-0.030959	44.992015	28.914000
	-0.030966	45.061685	28.891600
	-0.030973	45.119065	28.927000
	-0.030980	45.076061	28.986600
	-0.030986	45.127829	29.007100
	-0.030993	45.194543	28.994100
	-0.031000	45.434176	28.990300
	-0.031007	45.463343	28.958700
	-0.031013	45.315769	28.895300
	-0.031020	45.250260	28.856200
	-0.031027	45.191937	28.843200
	-0.031034	45.307051	28.785400
	-0.031041	45.447942	28.787300
	-0.031047	45.367424	28.813400
	-0.031054	45.318032	28.703500
	-0.031061	45.284353	28.597300
	-0.031068	45.281454	28.627100
	-0.031074	45.305440	28.686700
	-0.031081	45.249243	28.733300
	-0.031088	45.026451	28.819000
	-0.031095	45.227277	28.895300
	-0.031102	45.152561	29.049900
	-0.031108	45.340934	29.007100
	-0.031115	45.238426	29.009000
	-0.031122	45.311069	28.914000
	-0.031129	45.128302	28.895300
	-0.031136	45.117211	29.092800
	-0.031142	45.367349	29.141200
	-0.031149	45.202094	29.130000
	-0.031156	45.212166	29.053700
	-0.031163	45.147930	28.973600
	-0.031169	45.270668	28.988500
	-0.031176	45.292976	29.053700
	-0.031183	45.292410	29.014500
	-0.031190	45.200619	29.038800
	-0.031197	45.132714	29.105800
	-0.031203	45.244176	29.165400
	-0.031210	45.369093	29.150500
	-0.031217	45.227915	29.154200
	-0.031224	45.158264	29.258500
	-0.031230	45.133242	29.299500
	-0.031237	45.093747	29.200800
	-0.031244	45.134256	29.197100
	-0.031251	45.103194	29.081600
	-0.031258	45.338677	28.949300
	-0.031264	45.433648	28.949300
	-0.031271	45.222911	28.828300
	-0.031278	45.333676	28.820800
	-0.031285	45.331720	28.796600
	-0.031291	45.314020	28.802200
	-0.031298	45.293496	28.940000
	-0.031305	45.206358	29.020100
	-0.031312	45.328410	29.150500
	-0.031319	45.241191	29.158000
	-0.031325	45.424939	29.079700
	-0.031332	45.301592	29.020100
	-0.031339	45.308063	29.003400
	-0.031346	45.338594	29.103900
	-0.031353	45.524724	29.284600
	-0.031359	45.499552	29.355400
	-0.031366	45.638951	29.336800
	-0.031373	45.495355	29.200800
	-0.031380	45.382960	29.174700
	-0.031386	45.298071	29.195200
	-0.031393	45.391332	29.400100
	-0.031400	45.243684	29.526800
	-0.031407	45.412470	29.536100
	-0.031414	45.445195	29.560300
	-0.031420	45.219062	29.511900
	-0.031427	45.046240	29.506300
	-0.031434	45.153642	29.869500
	-0.031441	45.548000	30.098600
	-0.031447	45.383762	30.072500
	-0.031454	45.545980	30.191700
	-0.031461	45.392330	30.266200
	-0.031468	45.369162	30.201000
	-0.031475	45.497347	30.279300
	-0.031481	45.330883	30.338900
	-0.031488	45.483709	30.314700
	-0.031495	45.323066	30.253200
	-0.031502	45.450102	30.204800
	-0.031508	45.452893	30.288600
	-0.031515	45.345933	30.391000
	-0.031522	45.421488	30.387300
	-0.031529	45.410187	30.322100
	-0.031536	45.469026	30.234600
	-0.031542	45.553139	30.286700
	-0.031549	45.550840	30.270000
	-0.031556	45.448447	30.284900
	-0.031563	45.505474	30.283000
	-0.031569	45.607853	30.292300
	-0.031576	45.542567	30.217800
	-0.031583	45.470607	30.178700
	-0.031590	45.512627	30.076200
	-0.031597	45.452650	29.979400
	-0.031603	45.460082	29.958900
	-0.031610	45.654689	29.999900
	-0.031617	45.481424	30.031500
	-0.031624	45.381897	30.072500
	-0.031631	45.424409	30.143300
	-0.031637	45.507786	30.210400
	-0.031644	45.507496	30.271800
	-0.031651	45.694988	30.264400
	-0.031658	45.424715	30.242000
	-0.031664	45.495778	30.400300
	-0.031671	45.331888	30.301600
	-0.031678	45.319479	30.251300
	-0.031685	45.450522	30.260600
	-0.031692	45.550669	30.219700
	-0.031698	45.346952	30.191700
	-0.031705	45.331206	30.268100
	-0.031712	45.457004	30.268100
	-0.031719	45.420770	30.227100
	-0.031725	45.251130	30.171200
	-0.031732	45.526495	30.178700
	-0.031739	45.373917	30.171200
	-0.031746	45.495217	30.199200
	-0.031753	45.498467	30.048300
	-0.031759	45.393305	29.931000
	-0.031766	45.509867	29.836000
	-0.031773	45.423011	29.836000
	-0.031780	45.407855	29.929100
	-0.031786	45.354402	29.983100
	-0.031793	45.514274	29.867600
	-0.031800	45.514326	29.798700
	-0.031807	45.396693	29.700000
	-0.031814	45.492540	29.666500
	-0.031820	45.412099	29.666500
	-0.031827	45.397323	29.687000
	-0.031834	45.317228	29.700000
	-0.031841	45.394137	29.703700
	-0.031848	45.589531	29.768900
	-0.031854	45.689890	29.547300
	-0.031861	45.561309	29.530500
	-0.031868	45.522765	29.767000
	-0.031875	45.542136	30.037100
	-0.031881	45.632778	30.173100
	-0.031888	45.514188	30.115400
	-0.031895	45.483436	30.081800
	-0.031902	45.453327	30.121000
	-0.031909	45.343725	30.152600
	-0.031915	45.442554	30.161900
