	-0.030240	43.203393	18.133000
	-0.030247	43.378962	18.360200
	-0.030254	43.402647	18.444000
	-0.030261	43.496566	18.509200
	-0.030268	43.323458	18.665700
	-0.030274	43.230968	18.745800
	-0.030281	43.501169	18.701100
	-0.030288	43.379274	18.714100
	-0.030295	43.307640	18.682400
	-0.030301	43.499400	18.667500
	-0.030308	43.399359	18.725300
	-0.030315	43.475133	18.615400
	-0.030322	43.318907	18.602400
	-0.030329	43.493258	18.604200
	-0.030335	43.383389	18.716000
	-0.030342	43.281479	18.809100
	-0.030349	43.426362	18.874300
	-0.030356	43.343181	18.872400
	-0.030362	43.513191	18.783000
	-0.030369	43.422837	18.714100
	-0.030376	43.445590	18.606100
	-0.030383	43.337133	18.563200
	-0.030390	43.343316	18.479400
	-0.030396	43.358375	18.412400
	-0.030403	43.250486	18.397500
	-0.030410	43.336632	18.412400
	-0.030417	43.187232	18.423500
	-0.030424	43.383466	18.414200
	-0.030430	43.417697	18.455200
	-0.030437	43.450649	18.492500
	-0.030444	43.308684	18.580000
	-0.030451	43.373853	18.630300
	-0.030457	43.414293	18.714100
	-0.030464	43.359328	18.792300
	-0.030471	43.631427	18.883600
	-0.030478	43.373185	18.872400
	-0.030485	43.306952	18.868700
	-0.030491	43.542645	18.892900
	-0.030498	43.521582	18.920900
	-0.030505	43.593305	18.939500
	-0.030512	43.501694	19.096000
	-0.030518	43.540736	19.215200
	-0.030525	43.562204	19.284100
	-0.030532	43.402288	19.220800
	-0.030539	43.414804	19.347400
	-0.030546	43.379012	19.481500
	-0.030552	43.442460	19.591400
	-0.030559	43.611660	19.610000
	-0.030566	43.518034	19.880100
	-0.030573	43.502813	20.025400
	-0.030579	43.550713	20.042200
	-0.030586	43.638608	20.090600
	-0.030593	43.578153	20.060800
	-0.030600	43.552244	20.079400
	-0.030607	43.433571	19.982600
	-0.030613	43.506380	19.924800
	-0.030620	43.629896	19.850300
	-0.030627	43.357319	19.913700
	-0.030634	43.563442	20.096200
	-0.030640	43.359798	20.042200
	-0.030647	43.527407	19.971400
	-0.030654	43.489155	19.844700
	-0.030661	43.446789	19.835400
	-0.030668	43.421803	19.811200
	-0.030674	43.520855	19.844700
	-0.030681	43.416589	19.833600
	-0.030688	43.655722	19.779500
	-0.030695	43.590948	19.880100
	-0.030702	43.609140	19.923000
	-0.030708	43.550127	19.986300
	-0.030715	43.724113	20.051500
	-0.030722	43.544996	20.105500
	-0.030729	43.578700	20.079400
	-0.030735	43.786641	20.114800
	-0.030742	43.556311	19.997500
	-0.030749	43.460115	19.986300
	-0.030756	43.723058	20.012400
	-0.030763	43.635964	20.012400
	-0.030769	43.620060	20.003100
	-0.030776	43.604158	20.019800
	-0.030783	43.557192	20.055200
	-0.030790	43.606244	20.060800
	-0.030796	43.749058	20.016100
	-0.030803	43.651069	20.031000
	-0.030810	43.750616	19.980700
	-0.030817	43.555114	19.855900
	-0.030824	43.610422	19.895000
	-0.030830	43.610955	19.906200
	-0.030837	43.679744	19.882000
	-0.030844	43.623547	19.855900
	-0.030851	43.588583	19.949000
	-0.030857	43.597149	19.915500
	-0.030864	43.506957	19.969500
	-0.030871	43.509099	20.008700
	-0.030878	43.614813	19.999300
	-0.030885	43.640537	20.049600
	-0.030891	43.719391	20.040300
	-0.030898	43.757557	20.075700
	-0.030905	43.533430	20.075700
	-0.030912	43.601053	20.060800
	-0.030919	43.721947	20.163300
	-0.030925	43.621911	20.245200
	-0.030932	43.605344	20.245200
	-0.030939	43.667308	20.159500
	-0.030946	43.697651	20.099900
	-0.030952	43.736248	20.196800
	-0.030959	43.533096	20.189300
	-0.030966	43.738975	20.107400
	-0.030973	43.592056	20.230300
	-0.030980	43.492078	20.325300
	-0.030986	43.570460	20.360700
	-0.030993	43.677163	20.401700
	-0.031000	43.664346	20.468700
	-0.031007	43.724469	20.472400
	-0.031013	43.698160	20.485500
	-0.031020	43.787635	20.526500
	-0.031027	43.816111	20.632600
	-0.031034	43.648958	20.727600
	-0.031041	43.689282	20.770500
	-0.031047	43.673163	20.666200
	-0.031054	43.852617	20.602800
	-0.031061	43.821096	20.610300
	-0.031068	43.839033	20.614000
	-0.031074	43.809483	20.614000
	-0.031081	43.700729	20.615900
	-0.031088	43.820239	20.656900
	-0.031095	43.681689	21.029400
	-0.031102	43.815619	21.591900
	-0.031108	43.976102	21.893600
	-0.031115	43.925044	21.970000
	-0.031122	43.795007	21.875000
	-0.031129	43.953722	21.869400
	-0.031136	44.016714	21.802400
	-0.031142	43.851340	21.707400
	-0.031149	43.925210	21.748400
	-0.031156	43.880728	21.843400
	-0.031163	43.950414	21.796800
	-0.031169	44.045488	21.722300
	-0.031176	43.846043	21.757700
	-0.031183	43.916432	21.806100
	-0.031190	43.878766	21.794900
	-0.031197	43.942391	21.793100
	-0.031203	43.713719	21.880600
	-0.031210	44.011701	21.923400
	-0.031217	43.930043	21.858300
	-0.031224	43.783242	21.709200
	-0.031230	43.954109	21.642200
	-0.031237	43.945571	21.683200
	-0.031244	43.957900	21.716700
	-0.031251	43.977625	21.677600
	-0.031258	43.959555	21.729700
	-0.031264	43.956421	21.886200
	-0.031271	43.922301	22.089200
	-0.031278	43.969463	22.184200
	-0.031285	43.972055	22.214000
	-0.031291	43.993659	22.249400
	-0.031298	43.913296	22.223300
	-0.031305	43.844582	22.132100
	-0.031312	44.033425	21.962600
	-0.031319	44.009229	21.888100
	-0.031325	44.075724	21.850800
	-0.031332	44.009560	21.808000
	-0.031339	44.007032	21.770700
	-0.031346	43.988188	21.794900
	-0.031353	44.023726	21.822900
	-0.031359	43.985834	21.876900
	-0.031366	44.155789	21.817300
	-0.031373	44.022041	21.852700
	-0.031380	44.077658	22.014700
	-0.031386	43.937025	22.037100
	-0.031393	43.987191	22.046400
	-0.031400	44.024660	21.947700
	-0.031407	44.018363	21.899200
	-0.031414	43.959447	21.970000
	-0.031420	44.047193	21.862000
	-0.031427	44.079352	21.914100
	-0.031434	43.918880	21.925300
	-0.031441	44.067562	21.981200
	-0.031447	43.929841	22.020300
	-0.031454	43.986381	22.078000
	-0.031461	44.001683	22.066900
	-0.031468	43.882239	22.048200
	-0.031475	44.005399	22.100400
	-0.031481	43.908643	22.180500
	-0.031488	44.079377	22.197300
	-0.031495	44.023182	22.078000
	-0.031502	44.000017	21.949500
	-0.031508	44.012674	22.020300
	-0.031515	44.129017	22.137700
	-0.031522	44.051627	22.096700
	-0.031529	44.129711	22.117200
	-0.031536	44.094631	22.122800
	-0.031542	44.134334	22.193500
	-0.031549	44.050774	22.133900
	-0.031556	43.971590	22.206600
	-0.031563	43.961149	22.288500
	-0.031569	44.219797	22.266200
	-0.031576	44.056267	22.217700
	-0.031583	43.992175	22.262500
	-0.031590	44.059267	22.333200
	-0.031597	44.067587	22.433800
	-0.031603	43.980819	22.523200
	-0.031610	43.970900	22.726200
	-0.031617	44.054338	22.748600
	-0.031624	44.105286	22.722500
	-0.031631	44.058209	22.739300
	-0.031637	44.129567	22.798900
	-0.031644	44.119706	22.780300
	-0.031651	43.964036	22.873400
	-0.031658	43.988462	22.826800
	-0.031664	44.030440	22.826800
	-0.031671	44.049641	22.784000
	-0.031678	44.058610	22.782100
	-0.031685	44.076136	22.668500
	-0.031692	44.134908	22.690900
	-0.031698	44.171496	22.621900
	-0.031705	44.057482	22.608900
	-0.031712	44.163926	22.718800
	-0.031719	44.149102	22.815700
	-0.031725	44.005446	22.916200
	-0.031732	44.157532	22.901300
	-0.031739	44.053061	22.884600
	-0.031746	44.233375	23.050400
	-0.031753	44.091686	23.108100
	-0.031759	44.206620	23.169600
	-0.031766	44.069388	23.169600
	-0.031773	44.067592	23.128600
	-0.031780	44.257308	23.069000
	-0.031786	44.050909	23.115500
	-0.031793	44.016260	23.156500
	-0.031800	44.055172	23.054100
	-0.031807	44.037177	23.059700
	-0.031814	44.105653	23.143500
	-0.031820	44.106093	23.272000
	-0.031827	44.233408	23.350200
	-0.031834	44.237293	23.363300
	-0.031841	43.966647	23.350200
	-0.031848	43.982330	23.354000
	-0.031854	44.241984	23.417300
	-0.031861	44.093090	23.499200
	-0.031868	43.869626	23.530900
	-0.031875	44.063000	23.495500
	-0.031881	44.062215	23.376300
	-0.031888	44.185035	23.232900
	-0.031895	44.291669	23.108100
	-0.031902	44.058005	23.083900
	-0.031909	43.981206	23.126700
	-0.031915	44.140644	23.106200
