	-0.030268	42.637359	35.761200
	-0.030274	42.549735	35.641900
	-0.030281	42.373359	35.658700
	-0.030288	42.531921	35.796500
	-0.030295	42.501625	35.895300
	-0.030301	42.664155	35.815200
	-0.030308	42.646505	35.815200
	-0.030315	42.638268	35.750000
	-0.030322	42.610779	35.820800
	-0.030329	42.344905	35.951100
	-0.030335	42.522008	35.954900
	-0.030342	42.696552	35.941800
	-0.030349	42.620737	36.040600
	-0.030356	42.597019	36.130000
	-0.030362	42.535408	36.236100
	-0.030369	42.613119	36.178400
	-0.030376	42.491393	36.495000
	-0.030383	42.806427	36.977500
	-0.030390	43.030918	37.243800
	-0.030396	43.218266	37.266200
	-0.030403	43.180258	37.268000
	-0.030410	43.202451	37.225200
	-0.030417	43.185124	37.148800
	-0.030424	43.162210	37.148800
	-0.030430	43.184057	37.152600
	-0.030437	43.170737	37.316500
	-0.030444	43.147732	37.376100
	-0.030451	43.321485	37.348100
	-0.030457	43.105424	37.364900
	-0.030464	43.311174	37.454300
	-0.030471	43.132806	37.472900
	-0.030478	43.169919	37.418900
	-0.030485	43.431559	37.482200
	-0.030491	43.193548	37.541800
	-0.030498	43.276882	37.608900
	-0.030505	43.258646	37.698300
	-0.030512	43.268664	37.657300
	-0.030518	43.365517	37.720700
	-0.030525	43.376271	37.761600
	-0.030532	43.302874	37.843600
	-0.030539	43.299442	37.933000
	-0.030546	43.171886	37.920000
	-0.030552	43.267236	37.886400
	-0.030559	43.291241	38.059700
	-0.030566	43.498237	38.080200
	-0.030573	43.513520	38.173300
	-0.030579	43.515810	38.311100
	-0.030586	43.662003	38.357700
	-0.030593	43.523301	38.275700
	-0.030600	43.744612	38.305500
	-0.030607	43.609394	38.452700
	-0.030613	43.745073	38.458300
	-0.030620	43.638616	38.415400
	-0.030627	43.608408	38.396800
	-0.030634	43.638177	38.305500
	-0.030640	43.641993	38.348400
	-0.030647	43.567241	38.396800
	-0.030654	43.553959	38.482500
	-0.030661	43.703003	38.495500
	-0.030668	43.441092	38.476900
	-0.030674	43.569394	38.445200
	-0.030681	43.650030	38.383800
	-0.030688	43.637727	38.411700
	-0.030695	43.627133	38.475000
	-0.030702	43.515202	38.501100
	-0.030708	43.756441	38.476900
	-0.030715	43.618175	38.443400
	-0.030722	43.613080	38.357700
	-0.030729	43.740456	38.426600
	-0.030735	43.615390	38.443400
	-0.030742	43.511132	38.415400
	-0.030749	43.790567	38.415400
	-0.030756	43.719814	38.506700
	-0.030763	43.596892	38.570000
	-0.030769	43.590876	38.633400
	-0.030776	43.646347	38.611000
	-0.030783	43.533123	38.653800
	-0.030790	43.474597	38.782400
	-0.030796	43.657424	38.823300
	-0.030803	43.560961	38.935100
	-0.030810	43.698983	38.886700
	-0.030817	43.503987	38.828900
	-0.030824	43.761163	38.791700
	-0.030830	43.638536	38.834500
	-0.030837	43.667648	38.972400
	-0.030844	43.866064	39.054300
	-0.030851	43.634925	38.979800
	-0.030857	43.658261	38.983500
	-0.030864	43.589221	38.940700
	-0.030871	43.624458	38.966800
	-0.030878	43.756217	38.944400
	-0.030885	43.630399	38.817800
	-0.030891	43.345275	38.776800
	-0.030898	43.712602	38.840100
	-0.030905	43.519728	38.974200
	-0.030912	43.643529	39.033800
	-0.030919	43.672497	39.061800
	-0.030925	43.714053	39.080400
	-0.030932	43.431115	39.127000
	-0.030939	43.481559	39.261100
	-0.030946	43.583878	39.313200
	-0.030952	43.805150	39.233100
	-0.030959	43.538442	39.199600
	-0.030966	43.665987	39.235000
	-0.030973	43.533110	39.283400
	-0.030980	43.687914	39.369100
	-0.030986	43.583949	39.294600
	-0.030993	43.571648	39.266700
	-0.031000	43.600641	39.320700
	-0.031007	43.658632	39.354200
	-0.031013	43.748345	39.467800
	-0.031020	43.518385	39.521800
	-0.031027	43.592451	39.458500
	-0.031034	43.764495	39.413800
	-0.031041	43.605954	39.318800
	-0.031047	43.462704	39.244300
	-0.031054	43.702589	39.140000
	-0.031061	43.504830	39.119500
	-0.031068	43.604501	39.259200
	-0.031074	43.720272	39.382100
	-0.031081	43.694012	39.363500
	-0.031088	43.737906	39.330000
	-0.031095	43.545353	39.315100
	-0.031102	43.594283	39.285300
	-0.031108	43.600337	39.264800
	-0.031115	43.704087	39.240600
	-0.031122	43.757076	39.320700
	-0.031129	43.663685	39.400800
	-0.031136	43.552921	39.410100
	-0.031142	43.586375	39.387700
	-0.031149	43.641885	39.300200
	-0.031156	43.603929	39.298300
	-0.031163	43.678448	39.296500
	-0.031169	43.535914	39.376600
	-0.031176	43.819222	39.397000
	-0.031183	43.641164	39.287100
	-0.031190	43.737616	39.238700
	-0.031197	43.850439	39.290900
	-0.031203	43.664064	39.352300
	-0.031210	43.631325	39.350500
	-0.031217	43.550274	39.361700
	-0.031224	43.723359	39.413800
	-0.031230	43.730761	39.438000
	-0.031237	43.595383	39.296500
	-0.031244	43.729407	39.261100
	-0.031251	43.807234	39.320700
	-0.031258	43.632629	39.307600
	-0.031264	43.544629	39.337400
	-0.031271	43.736265	39.315100
	-0.031278	43.648406	39.268500
	-0.031285	43.717081	39.283400
	-0.031291	43.603144	39.335600
	-0.031298	43.740650	39.477100
	-0.031305	43.788467	39.492000
	-0.031312	43.883110	39.480900
	-0.031319	43.712152	39.452900
	-0.031325	43.750669	39.458500
	-0.031332	43.733383	39.438000
	-0.031339	43.638194	39.411900
	-0.031346	43.725986	39.372800
	-0.031353	43.858231	39.378400
	-0.031359	43.725876	39.363500
	-0.031366	44.034057	39.447300
	-0.031373	43.875735	39.441700
	-0.031380	43.841529	39.439900
	-0.031386	43.736677	39.547900
	-0.031393	43.766321	39.607500
	-0.031400	43.720151	39.683900
	-0.031407	43.678819	39.687600
	-0.031414	43.645576	39.773300
	-0.031420	43.768593	39.760300
	-0.031427	43.737163	39.654100
	-0.031434	43.788149	39.661500
	-0.031441	43.715387	39.732300
	-0.031447	43.849152	39.747200
	-0.031454	43.690581	39.706200
	-0.031461	43.862318	39.655900
	-0.031468	43.890691	39.695100
	-0.031475	43.701685	39.920400
	-0.031481	44.058093	40.032200
	-0.031488	43.971889	40.203600
	-0.031495	43.904468	40.302300
	-0.031502	43.907662	40.456900
	-0.031508	43.742382	40.516500
	-0.031515	43.994902	40.440100
	-0.031522	43.776719	40.339500
	-0.031529	43.996671	40.311600
	-0.031536	43.771403	40.304100
	-0.031542	43.923743	40.283700
	-0.031549	44.039404	40.132800
	-0.031556	44.032375	39.980000
	-0.031563	43.872886	39.868300
	-0.031569	43.721712	39.859000
	-0.031576	43.786953	39.931600
	-0.031583	44.164321	40.034100
	-0.031590	43.930673	40.121600
	-0.031597	43.887511	40.117900
	-0.031603	43.857629	40.084400
	-0.031610	43.990028	40.082500
	-0.031617	43.938116	40.153300
	-0.031624	43.762052	40.162600
	-0.031631	44.055004	40.153300
	-0.031637	43.746466	40.196100
	-0.031644	44.001343	40.214700
	-0.031651	43.982352	40.239000
	-0.031658	43.862320	40.216600
	-0.031664	43.742407	40.205400
	-0.031671	43.698425	40.186800
	-0.031678	44.076685	40.272500
	-0.031685	43.955487	40.358200
	-0.031692	43.837442	40.414000
	-0.031698	43.846427	40.417800
	-0.031705	43.795054	40.442000
	-0.031712	43.977567	40.479200
	-0.031719	43.750216	40.490400
	-0.031725	43.868733	40.466200
	-0.031732	43.915028	40.564900
	-0.031739	43.861641	40.581700
	-0.031746	44.016341	40.443800
	-0.031753	43.706283	40.361900
	-0.031759	43.829330	40.365600
	-0.031766	43.953879	40.397300
	-0.031773	43.922861	40.395400
	-0.031780	43.905424	40.334000
	-0.031786	43.990700	40.361900
	-0.031793	44.102263	40.300400
	-0.031800	43.974856	40.186800
	-0.031807	44.082767	40.160700
	-0.031814	44.016965	40.309700
	-0.031820	43.947635	40.434500
	-0.031827	43.881863	40.505300
	-0.031834	43.905639	40.592900
	-0.031841	44.034842	40.656200
	-0.031848	44.072450	40.676700
	-0.031854	44.154393	40.669200
	-0.031861	44.199166	40.872300
	-0.031868	44.131358	40.930000
	-0.031875	43.925274	40.849900
	-0.031881	44.127133	40.814500
	-0.031888	44.062536	40.771700
	-0.031895	44.190805	40.663600
	-0.031902	44.037821	40.579800
	-0.031909	44.050716	40.484800
	-0.031915	44.182808	40.481100
