	-0.030308	43.383115	54.609300
	-0.030315	43.458364	54.609300
	-0.030322	43.426102	54.609300
	-0.030329	43.339641	54.609300
	-0.030335	43.454377	54.609300
	-0.030342	43.524787	54.609300
	-0.030349	43.464150	54.609300
	-0.030356	43.715501	54.609300
	-0.030362	43.476945	54.609300
	-0.030369	43.367808	54.609300
	-0.030376	43.322803	54.609300
	-0.030383	43.430943	54.609300
	-0.030390	43.510737	54.609300
	-0.030396	43.577036	54.609300
	-0.030403	43.449210	54.609300
	-0.030410	43.534309	54.609300
	-0.030417	43.529393	54.609300
	-0.030424	43.376716	54.609300
	-0.030430	43.365564	54.609300
	-0.030437	43.605427	54.609300
	-0.030444	43.360781	54.609300
	-0.030451	43.571510	54.609300
	-0.030457	43.641144	54.609300
	-0.030464	43.511928	54.609300
	-0.030471	43.422320	54.609300
	-0.030478	43.586414	54.609300
	-0.030485	43.500881	54.609300
	-0.030491	43.694568	54.609300
	-0.030498	43.523022	54.609300
	-0.030505	43.530758	54.609300
	-0.030512	43.432131	54.609300
	-0.030518	43.497077	54.609300
	-0.030525	43.595502	54.609300
	-0.030532	43.601743	54.609300
	-0.030539	43.465832	54.609300
	-0.030546	43.552780	54.609300
	-0.030552	43.463428	54.609300
	-0.030559	43.455573	54.609300
	-0.030566	43.423856	54.609300
	-0.030573	43.658267	54.609300
	-0.030579	43.624674	54.609300
	-0.030586	43.567297	54.609300
	-0.030593	43.511138	54.609300
	-0.030600	43.545604	54.609300
	-0.030607	43.492534	54.609300
	-0.030613	43.549859	54.609300
	-0.030620	43.511406	54.609300
	-0.030627	43.774691	54.609300
	-0.030634	43.707430	54.609300
	-0.030640	43.530487	54.609300
	-0.030647	43.556999	54.609300
	-0.030654	43.421590	54.609300
	-0.030661	43.412923	54.609300
	-0.030668	43.578177	54.609300
	-0.030674	43.484646	54.609300
	-0.030681	43.551456	54.609300
	-0.030688	43.547693	54.609300
	-0.030695	43.559972	54.609300
	-0.030702	43.504540	54.609300
	-0.030708	43.432259	54.609300
	-0.030715	43.616415	54.609300
	-0.030722	43.539080	54.609300
	-0.030729	43.452227	54.609300
	-0.030735	43.476260	54.609300
	-0.030742	43.468023	54.609300
	-0.030749	43.516741	54.609300
	-0.030756	43.717040	54.609300
	-0.030763	43.584408	54.609300
	-0.030769	43.577647	54.609300
	-0.030776	43.713672	54.609300
	-0.030783	43.636019	54.609300
	-0.030790	43.596977	54.609300
	-0.030796	43.790282	54.609300
	-0.030803	43.971988	54.609300
	-0.030810	43.788887	54.609300
	-0.030817	43.783040	54.609300
	-0.030824	43.769397	54.609300
	-0.030830	43.799829	54.609300
	-0.030837	43.783480	54.609300
	-0.030844	43.864929	54.609300
	-0.030851	43.781258	54.609300
	-0.030857	43.693877	54.609300
	-0.030864	43.781300	54.609300
	-0.030871	43.823190	54.609300
	-0.030878	43.887091	54.609300
	-0.030885	43.844822	54.609300
	-0.030891	43.772743	54.609300
	-0.030898	43.657709	54.609300
	-0.030905	43.821057	54.609300
	-0.030912	43.786931	54.609300
	-0.030919	43.685881	54.609300
	-0.030925	43.602108	54.609300
	-0.030932	43.756167	54.609300
	-0.030939	43.693609	54.609300
	-0.030946	43.737425	54.609300
	-0.030952	43.842650	54.609300
	-0.030959	43.718181	54.609300
	-0.030966	43.796115	54.609300
	-0.030973	43.705457	54.609300
	-0.030980	43.785660	54.609300
	-0.030986	43.940343	54.609300
	-0.030993	43.791354	54.609300
	-0.031000	43.730095	54.609300
	-0.031007	43.779841	54.609300
	-0.031013	43.703799	54.609300
	-0.031020	43.743761	54.609300
	-0.031027	43.746798	54.609300
	-0.031034	43.700213	54.609300
	-0.031041	43.875437	54.609300
	-0.031047	43.816960	54.609300
	-0.031054	43.873085	54.609300
	-0.031061	43.773920	54.609300
	-0.031068	43.716935	54.609300
	-0.031074	43.755993	54.609300
	-0.031081	43.853404	54.609300
	-0.031088	43.998273	54.609300
	-0.031095	43.776152	54.609300
	-0.031102	43.807040	54.609300
	-0.031108	43.865625	54.609300
	-0.031115	43.792849	54.609300
	-0.031122	43.715070	54.609300
	-0.031129	43.762613	54.609300
	-0.031136	43.880808	54.609300
	-0.031142	43.721347	54.609300
	-0.031149	43.727194	54.609300
	-0.031156	43.692161	54.609300
	-0.031163	43.886212	54.609300
	-0.031169	43.703575	54.609300
	-0.031176	43.871411	54.609300
	-0.031183	43.899130	54.609300
	-0.031190	43.896027	54.609300
	-0.031197	43.973828	54.609300
	-0.031203	43.951028	54.609300
	-0.031210	43.857690	54.609300
	-0.031217	43.956805	54.609300
	-0.031224	43.713873	54.609300
	-0.031230	43.916683	54.609300
	-0.031237	44.013486	54.609300
	-0.031244	43.873878	54.609300
	-0.031251	43.794612	54.609300
	-0.031258	43.747201	54.609300
	-0.031264	43.889127	54.609300
	-0.031271	43.966117	54.609300
	-0.031278	43.760900	54.609300
	-0.031285	44.116915	54.609300
	-0.031291	43.944471	54.609300
	-0.031298	43.796143	54.609300
	-0.031305	43.863229	54.609300
	-0.031312	43.889003	54.609300
	-0.031319	43.828277	54.609300
	-0.031325	43.907795	54.609300
	-0.031332	43.887077	54.609300
	-0.031339	43.756222	54.609300
	-0.031346	43.858057	54.609300
	-0.031353	43.841631	54.609300
	-0.031359	43.984060	54.609300
	-0.031366	44.051647	54.609300
	-0.031373	43.899685	54.609300
	-0.031380	43.847577	54.609300
	-0.031386	44.013033	54.609300
	-0.031393	43.941332	54.609300
	-0.031400	44.104904	54.609300
	-0.031407	44.010513	54.609300
	-0.031414	44.013870	54.609300
	-0.031420	43.766255	54.609300
	-0.031427	43.961632	54.609300
	-0.031434	44.035638	54.609300
	-0.031441	44.011757	54.609300
	-0.031447	44.123328	54.609300
	-0.031454	43.942888	54.609300
	-0.031461	44.200939	54.609300
	-0.031468	43.933016	54.609300
	-0.031475	43.911928	54.609300
	-0.031481	43.974030	54.609300
	-0.031488	43.936276	54.609300
	-0.031495	44.011558	54.609300
	-0.031502	43.927536	54.609300
	-0.031508	43.959513	54.609300
	-0.031515	44.209947	54.609300
	-0.031522	43.933646	54.609300
	-0.031529	44.002108	54.609300
	-0.031536	44.141716	54.609300
	-0.031542	43.876412	54.609300
	-0.031549	44.057670	54.609300
	-0.031556	43.805595	54.609300
	-0.031563	43.975157	54.609300
	-0.031569	43.796126	54.609300
	-0.031576	44.071380	54.609300
	-0.031583	43.901666	54.609300
	-0.031590	43.963981	54.609300
	-0.031597	44.154661	54.609300
	-0.031603	43.735143	54.609300
	-0.031610	43.935862	54.609300
	-0.031617	43.786514	54.609300
	-0.031624	43.880816	54.609300
	-0.031631	43.937729	54.609300
	-0.031637	43.933195	54.609300
	-0.031644	43.958905	54.609300
	-0.031651	43.991092	54.609300
	-0.031658	44.182120	54.609300
	-0.031664	43.980692	54.609300
	-0.031671	43.975528	54.609300
	-0.031678	43.980443	54.609300
	-0.031685	44.029120	54.609300
	-0.031692	44.044902	54.609300
	-0.031698	43.913439	54.609300
	-0.031705	44.018297	54.609300
	-0.031712	44.112870	54.609300
	-0.031719	43.933228	54.609300
	-0.031725	44.073295	54.609300
	-0.031732	43.867725	54.609300
	-0.031739	44.067288	54.609300
	-0.031746	44.010585	54.609300
	-0.031753	44.068623	54.609300
	-0.031759	43.824119	54.609300
	-0.031766	44.069676	54.609300
	-0.031773	44.143844	54.609300
	-0.031780	43.862028	54.609300
	-0.031786	43.936743	54.609300
	-0.031793	43.941371	54.609300
	-0.031800	43.881065	54.609300
	-0.031807	43.917623	54.609300
	-0.031814	44.037586	54.609300
	-0.031820	44.023773	54.609300
	-0.031827	44.007469	54.609300
	-0.031834	43.970143	54.609300
	-0.031841	44.043764	54.609300
	-0.031848	44.040462	54.609300
	-0.031854	44.000091	54.609300
	-0.031861	43.992443	54.609300
	-0.031868	44.068079	54.609300
	-0.031875	44.133347	54.609300
	-0.031881	43.960201	54.609300
	-0.031888	44.048958	54.609300
	-0.031895	44.048411	54.609300
	-0.031902	44.159773	54.609300
	-0.031909	44.102045	54.609300
	-0.031915	44.135328	54.609300
