	-0.030240	42.917280	30.435700
	-0.030247	42.904487	30.433900
	-0.030254	42.761961	31.400700
	-0.030261	42.906186	32.441900
	-0.030268	43.708110	32.991400
	-0.030274	43.978470	33.282000
	-0.030281	44.079882	33.445900
	-0.030288	43.952329	33.540900
	-0.030295	43.897696	33.574400
	-0.030301	44.019206	33.526000
	-0.030308	43.873008	33.514800
	-0.030315	43.982601	33.565100
	-0.030322	43.983764	33.719700
	-0.030329	43.933659	33.794200
	-0.030335	44.010417	33.729000
	-0.030342	43.928830	33.723400
	-0.030349	44.096889	33.788600
	-0.030356	44.367100	33.889200
	-0.030362	44.364210	34.058700
	-0.030369	44.349237	34.088500
	-0.030376	44.657560	34.105300
	-0.030383	44.489879	34.094100
	-0.030390	44.482684	34.081100
	-0.030396	44.445043	34.153700
	-0.030403	44.450445	34.135100
	-0.030410	44.298113	34.129500
	-0.030417	44.587530	34.226300
	-0.030424	44.477067	34.384700
	-0.030430	44.317896	34.280400
	-0.030437	44.441020	34.263600
	-0.030444	44.624508	34.215200
	-0.030451	44.543642	34.122000
	-0.030457	44.396204	34.049400
	-0.030464	44.497063	34.002800
	-0.030471	44.601818	33.986100
	-0.030478	44.536834	33.982300
	-0.030485	44.447394	34.097800
	-0.030491	44.472906	34.597000
	-0.030498	44.712238	34.936000
	-0.030505	44.527589	35.018000
	-0.030512	44.368686	34.980700
	-0.030518	44.481195	34.816800
	-0.030525	44.612669	34.673400
	-0.030532	44.613572	34.611900
	-0.030539	44.356582	34.556000
	-0.030546	44.579540	34.576500
	-0.030552	44.580717	34.647300
	-0.030559	44.391819	34.770200
	-0.030566	44.434444	34.831700
	-0.030573	44.434505	34.876400
	-0.030579	44.610986	34.943500
	-0.030586	44.321215	34.887600
	-0.030593	44.444858	34.893200
	-0.030600	44.507897	34.898800
	-0.030607	44.432783	34.824200
	-0.030613	44.356717	34.826100
	-0.030620	44.415064	34.813100
	-0.030627	44.350840	34.865200
	-0.030634	44.425337	34.913700
	-0.030640	44.527851	34.928600
	-0.030647	44.538473	34.952800
	-0.030654	44.378802	34.967700
	-0.030661	44.438898	35.023500
	-0.030668	44.342788	35.150200
	-0.030674	44.365222	35.228400
	-0.030681	44.288992	35.297400
	-0.030688	44.538431	35.297400
	-0.030695	44.311713	35.321600
	-0.030702	44.509215	35.336500
	-0.030708	44.503689	35.390500
	-0.030715	44.476158	35.334600
	-0.030722	44.497510	35.301100
	-0.030729	44.338633	35.267600
	-0.030735	44.447784	35.202400
	-0.030742	44.414268	35.297400
	-0.030749	44.469225	35.267600
	-0.030756	44.595350	35.250800
	-0.030763	44.495093	35.217300
	-0.030769	44.440014	35.014200
	-0.030776	44.316935	34.924800
	-0.030783	44.459571	34.960200
	-0.030790	44.685839	35.053400
	-0.030796	44.444783	35.235900
	-0.030803	44.449196	35.381200
	-0.030810	44.485259	35.397900
	-0.030817	44.561265	35.381200
	-0.030824	44.419897	35.366300
	-0.030830	44.466200	35.258200
	-0.030837	44.525906	35.194900
	-0.030844	44.486251	35.265700
	-0.030851	44.472027	35.364400
	-0.030857	44.672428	35.437100
	-0.030864	44.758751	35.289900
	-0.030871	44.578791	35.347600
	-0.030878	44.565805	35.379300
	-0.030885	44.382203	35.403500
	-0.030891	44.650086	35.420300
	-0.030898	44.608137	35.552500
	-0.030905	44.620880	35.645700
	-0.030912	44.553321	35.640100
	-0.030919	44.558317	35.612100
	-0.030925	44.617316	35.560000
	-0.030932	44.650135	35.513400
	-0.030939	44.669305	35.636400
	-0.030946	44.611270	36.007000
	-0.030952	44.777581	36.308800
	-0.030959	44.724306	36.465200
	-0.030966	44.662942	36.638500
	-0.030973	44.946986	36.802400
	-0.030980	44.945173	36.852700
	-0.030986	44.908922	36.860100
	-0.030993	44.788517	36.921600
	-0.031000	44.828365	36.880600
	-0.031007	44.709276	36.813600
	-0.031013	44.890796	36.834000
	-0.031020	44.969676	36.841500
	-0.031027	44.744894	36.903000
	-0.031034	44.857449	36.910400
	-0.031041	44.743794	36.951400
	-0.031047	44.813486	36.923400
	-0.031054	44.871129	36.822900
	-0.031061	44.879272	36.938300
	-0.031068	44.765396	37.011000
	-0.031074	44.796311	37.091100
	-0.031081	44.720217	37.120900
	-0.031088	44.922544	37.083600
	-0.031095	44.764644	37.169300
	-0.031102	44.963409	37.201000
	-0.031108	44.657272	37.391000
	-0.031115	44.752155	37.325800
	-0.031122	44.928719	37.094800
	-0.031129	44.895911	36.899200
	-0.031136	44.760041	36.791200
	-0.031142	44.869421	36.781900
	-0.031149	44.797370	36.852700
	-0.031156	44.699516	36.957000
	-0.031163	44.947066	37.076200
	-0.031169	44.784690	37.167500
	-0.031176	44.911514	37.115300
	-0.031183	44.946519	37.122800
	-0.031190	44.807527	37.126500
	-0.031197	45.008626	37.174900
	-0.031203	44.816871	37.193500
	-0.031210	44.869811	37.089200
	-0.031217	44.829385	37.113400
	-0.031224	44.882435	37.111600
	-0.031230	44.859709	37.042700
	-0.031237	44.832759	37.024000
	-0.031244	44.725367	36.964400
	-0.031251	44.787019	36.793100
	-0.031258	45.000467	36.778200
	-0.031264	44.823320	36.867600
	-0.031271	44.920844	36.927200
	-0.031278	44.862459	36.904800
	-0.031285	44.949293	36.897400
	-0.031291	44.776976	36.737200
	-0.031298	44.785795	36.591900
	-0.031305	44.815838	36.539700
	-0.031312	44.805686	36.578900
	-0.031319	44.828578	36.703700
	-0.031325	45.008452	36.668300
	-0.031332	44.956880	36.666400
	-0.031339	44.786165	36.739000
	-0.031346	44.812611	36.696200
	-0.031353	44.943463	36.638500
	-0.031359	44.847624	36.672000
	-0.031366	45.011624	36.837800
	-0.031373	44.924152	36.826600
	-0.031380	44.814393	36.876900
	-0.031386	44.916324	36.971900
	-0.031393	44.872339	37.072500
	-0.031400	44.754136	37.243800
	-0.031407	45.093302	37.303400
	-0.031414	44.770289	37.348100
	-0.031420	44.634461	37.314600
	-0.031427	44.798737	37.184200
	-0.031434	44.658513	37.133900
	-0.031441	44.809936	37.148800
	-0.031447	44.746016	37.120900
	-0.031454	44.892181	37.258700
	-0.031461	44.825135	37.398400
	-0.031468	44.962539	37.413300
	-0.031475	44.918278	37.541800
	-0.031481	44.928429	37.731800
	-0.031488	44.783347	37.720700
	-0.031495	45.093993	37.698300
	-0.031502	44.958483	37.642400
	-0.031508	44.922486	37.716900
	-0.031515	44.874077	37.757900
	-0.031522	44.776580	37.731800
	-0.031529	44.930283	37.739300
	-0.031536	44.783585	37.731800
	-0.031542	44.983049	37.715100
	-0.031549	44.932924	37.698300
	-0.031556	45.023572	37.778400
	-0.031563	44.835596	37.789600
	-0.031569	44.917388	37.953500
	-0.031576	44.859765	38.067100
	-0.031583	44.967614	38.219800
	-0.031590	44.860538	38.136000
	-0.031597	44.903028	37.808200
	-0.031603	44.936986	37.685300
	-0.031610	44.950437	37.752300
	-0.031617	44.814851	37.826800
	-0.031624	44.832107	37.903200
	-0.031631	44.598900	38.024300
	-0.031637	44.911818	37.927400
	-0.031644	45.063238	37.985200
	-0.031651	44.862914	38.070800
	-0.031658	45.095875	38.124900
	-0.031664	44.792346	38.098800
	-0.031671	44.988398	38.340900
	-0.031678	44.768294	38.529000
	-0.031685	44.744007	38.586800
	-0.031692	44.870496	38.581200
	-0.031698	44.885834	38.488100
	-0.031705	44.855346	38.555100
	-0.031712	44.977699	38.685500
	-0.031719	44.846930	38.586800
	-0.031725	44.881098	38.648300
	-0.031732	44.672533	38.685500
	-0.031739	44.972930	38.786100
	-0.031746	44.721101	38.912800
	-0.031753	44.945408	38.944400
	-0.031759	44.852570	38.961200
	-0.031766	44.997381	38.853100
	-0.031773	45.004780	38.631500
	-0.031780	44.610417	38.367000
	-0.031786	45.001616	38.277600
	-0.031793	44.997712	38.333500
	-0.031800	44.935696	38.344600
	-0.031807	44.950279	38.396800
	-0.031814	44.930031	38.428500
	-0.031820	44.866816	38.497400
	-0.031827	44.932618	38.432200
	-0.031834	44.891249	38.430300
	-0.031841	44.946256	38.555100
	-0.031848	44.862127	38.674300
	-0.031854	44.940526	38.568200
	-0.031861	45.036174	38.571900
	-0.031868	44.916180	38.577500
	-0.031875	44.880134	38.611000
	-0.031881	44.845831	38.616600
	-0.031888	45.163735	38.577500
	-0.031895	44.862787	38.467600
	-0.031902	44.893609	38.292500
	-0.031909	45.051246	38.193800
	-0.031915	44.911157	38.257100
