	-0.030274	43.740824	47.577800
	-0.030281	43.986911	47.497700
	-0.030288	43.962859	47.397100
	-0.030295	43.881435	47.343100
	-0.030301	43.915155	47.404600
	-0.030308	43.821994	47.475300
	-0.030315	43.913517	47.600100
	-0.030322	43.951481	47.536800
	-0.030329	43.980197	47.430600
	-0.030335	43.907408	47.361700
	-0.030342	43.804366	47.298400
	-0.030349	43.891120	47.374700
	-0.030356	43.920154	47.540500
	-0.030362	43.937315	47.659700
	-0.030369	44.007985	47.734200
	-0.030376	44.091401	47.792000
	-0.030383	43.944864	47.907500
	-0.030390	44.115456	48.023000
	-0.030396	43.929178	47.989400
	-0.030403	44.055755	47.970800
	-0.030410	44.066493	48.030400
	-0.030417	44.027009	48.077000
	-0.030424	44.201578	48.229700
	-0.030430	43.897889	48.255800
	-0.030437	44.144549	48.212900
	-0.030444	44.040401	48.207400
	-0.030451	44.099740	48.157100
	-0.030457	43.989144	48.142200
	-0.030464	44.089448	48.274400
	-0.030471	44.080170	48.339600
	-0.030478	44.107836	48.239000
	-0.030485	44.156294	48.233400
	-0.030491	44.248500	48.311700
	-0.030498	44.070621	48.365700
	-0.030505	44.146333	48.371300
	-0.030512	44.108256	48.378700
	-0.030518	44.232004	48.307900
	-0.030525	44.063887	48.300500
	-0.030532	44.274135	48.371300
	-0.030539	44.128620	48.471800
	-0.030546	43.886630	48.505400
	-0.030552	44.060251	48.529600
	-0.030559	44.193280	48.522100
	-0.030566	44.200091	48.486700
	-0.030573	44.132493	48.466300
	-0.030579	44.157789	48.451400
	-0.030586	44.215539	48.378700
	-0.030593	44.280203	48.307900
	-0.030600	44.265561	48.328400
	-0.030607	44.053780	48.261400
	-0.030613	44.241606	48.162600
	-0.030620	44.137389	48.095600
	-0.030627	44.353368	48.073200
	-0.030634	44.105172	48.019200
	-0.030640	44.149190	47.929800
	-0.030647	44.213854	47.920500
	-0.030654	44.302807	47.859000
	-0.030661	44.301357	47.741700
	-0.030668	44.213575	47.751000
	-0.030674	44.015733	47.777100
	-0.030681	44.199782	47.792000
	-0.030688	44.246325	47.812500
	-0.030695	44.166294	47.773400
	-0.030702	44.144159	47.780800
	-0.030708	44.075243	47.758500
	-0.030715	44.126097	47.646700
	-0.030722	44.165774	47.415700
	-0.030729	44.220891	47.231300
	-0.030735	44.223348	47.197800
	-0.030742	44.290741	47.153100
	-0.030749	44.282894	47.155000
	-0.030756	44.129465	47.259300
	-0.030763	44.179830	47.292800
	-0.030769	44.158485	47.339400
	-0.030776	44.308347	47.369200
	-0.030783	44.170640	47.456700
	-0.030790	44.266260	47.501400
	-0.030796	44.216852	47.257400
	-0.030803	44.328321	46.963100
	-0.030810	44.417728	46.776800
	-0.030817	44.222403	46.739600
	-0.030824	44.224674	46.709800
	-0.030830	44.230697	46.709800
	-0.030837	44.124613	46.819700
	-0.030844	44.396455	47.074900
	-0.030851	44.265923	47.333800
	-0.030857	44.230424	47.438100
	-0.030864	44.278233	47.503300
	-0.030871	44.244355	47.572200
	-0.030878	44.446228	47.562900
	-0.030885	44.344457	47.568500
	-0.030891	44.332800	47.568500
	-0.030898	44.369419	47.589000
	-0.030905	44.429178	47.713800
	-0.030912	44.355233	47.872100
	-0.030919	44.369676	47.868400
	-0.030925	44.436497	47.762200
	-0.030932	44.262091	47.670900
	-0.030939	44.339257	47.609400
	-0.030946	44.357609	47.501400
	-0.030952	44.341965	47.486500
	-0.030959	44.118761	47.534900
	-0.030966	44.292725	47.462300
	-0.030973	44.258510	47.343100
	-0.030980	44.292029	47.376600
	-0.030986	44.388307	47.538700
	-0.030993	44.359842	47.717500
	-0.031000	44.328255	47.866500
	-0.031007	44.495803	47.883300
	-0.031013	44.301992	47.795700
	-0.031020	44.512682	47.840400
	-0.031027	44.323138	47.914900
	-0.031034	44.484403	48.023000
	-0.031041	44.565321	48.158900
	-0.031047	44.582538	48.294900
	-0.031054	44.713804	48.334000
	-0.031061	44.604161	48.276300
	-0.031068	44.615813	48.209200
	-0.031074	44.485765	48.183100
	-0.031081	44.577896	48.196200
	-0.031088	44.621690	48.144000
	-0.031095	44.497629	48.162600
	-0.031102	44.551818	48.181300
	-0.031108	44.634673	48.063900
	-0.031115	44.582341	47.959600
	-0.031122	44.545248	47.870200
	-0.031129	44.488771	47.780800
	-0.031136	44.608847	47.743600
	-0.031142	44.602630	47.769600
	-0.031149	44.658093	47.853400
	-0.031156	44.508916	47.877700
	-0.031163	44.638196	47.866500
	-0.031169	44.646776	47.896300
	-0.031176	44.657546	47.883300
	-0.031183	44.627224	47.976400
	-0.031190	44.501746	48.017400
	-0.031197	44.684532	48.019200
	-0.031203	44.733455	48.160800
	-0.031210	44.562354	48.274400
	-0.031217	44.429598	48.319100
	-0.031224	44.734267	48.270700
	-0.031230	44.720438	48.229700
	-0.031237	44.837210	48.170100
	-0.031244	44.588094	48.019200
	-0.031251	44.665564	47.836700
	-0.031258	44.865086	47.751000
	-0.031264	44.827857	47.691400
	-0.031271	44.955037	47.706300
	-0.031278	44.759306	47.721200
	-0.031285	44.752907	47.711900
	-0.031291	44.798198	47.719300
	-0.031298	44.575157	47.579600
	-0.031305	44.798804	47.549800
	-0.031312	44.640608	47.566600
	-0.031319	44.702970	47.611300
	-0.031325	44.784731	47.693300
	-0.031332	44.636281	47.864600
	-0.031339	44.905382	47.844100
	-0.031346	44.802760	47.786400
	-0.031353	44.906159	47.792000
	-0.031359	44.930463	47.816200
	-0.031366	44.834411	47.760300
	-0.031373	44.933786	47.721200
	-0.031380	44.942161	47.594500
	-0.031386	44.796237	47.575900
	-0.031393	44.828487	47.773400
	-0.031400	44.852763	47.935400
	-0.031407	44.828200	48.093700
	-0.031414	44.853998	48.117900
	-0.031420	44.850030	48.104900
	-0.031427	44.974050	48.006200
	-0.031434	44.855029	47.920500
	-0.031441	44.971292	47.849700
	-0.031447	44.982209	47.823600
	-0.031454	44.904139	47.959600
	-0.031461	44.867996	47.963300
	-0.031468	45.021604	47.896300
	-0.031475	44.807358	47.894400
	-0.031481	44.778399	47.793800
	-0.031488	44.958999	47.691400
	-0.031495	44.794861	47.697000
	-0.031502	44.818004	47.732400
	-0.031508	45.089219	47.784500
	-0.031515	44.856861	47.706300
	-0.031522	45.144184	47.689500
	-0.031529	45.032350	47.626200
	-0.031536	44.880637	47.486500
	-0.031542	45.086514	47.363600
	-0.031549	44.869811	47.231300
	-0.031556	44.956559	47.207100
	-0.031563	44.985812	47.317000
	-0.031569	45.000611	47.479100
	-0.031576	45.054653	47.575900
	-0.031583	45.043092	47.546100
	-0.031590	44.957410	47.501400
	-0.031597	44.807408	47.432500
	-0.031603	44.942319	47.322600
	-0.031610	44.896251	47.248100
	-0.031617	45.071795	47.277900
	-0.031624	45.038312	47.397100
	-0.031631	44.947336	47.456700
	-0.031637	45.042982	47.523800
	-0.031644	44.959626	47.458600
	-0.031651	45.182275	47.371000
	-0.031658	45.059455	47.359800
	-0.031664	45.024809	47.283500
	-0.031671	45.114616	47.248100
	-0.031678	45.005214	47.216400
	-0.031685	45.027401	47.199700
	-0.031692	44.998016	47.177300
	-0.031698	45.062348	47.263000
	-0.031705	45.001484	47.277900
	-0.031712	45.143595	47.311400
	-0.031719	45.010325	47.453000
	-0.031725	45.182952	47.544300
	-0.031732	45.051130	47.656000
	-0.031739	45.068482	47.721200
	-0.031746	45.008488	47.790100
	-0.031753	45.014393	47.790100
	-0.031759	45.322582	47.672800
	-0.031766	45.052898	47.641100
	-0.031773	45.347806	47.408300
	-0.031780	45.332098	47.058100
	-0.031786	44.968584	47.063700
	-0.031793	45.153233	47.194100
	-0.031800	45.079205	47.317000
	-0.031807	45.217078	47.354300
	-0.031814	45.220051	47.395200
	-0.031820	45.157532	47.304000
	-0.031827	45.189080	47.227600
	-0.031834	45.285107	47.261100
	-0.031841	45.210972	47.263000
	-0.031848	45.329186	47.270400
	-0.031854	45.283905	47.223900
	-0.031861	45.410276	47.266700
	-0.031868	45.232305	47.197800
	-0.031875	45.218548	47.108400
	-0.031881	45.145082	47.136300
	-0.031888	45.235845	47.190300
	-0.031895	45.042761	47.212700
	-0.031902	45.193620	47.164300
	-0.031909	45.141744	47.106500
	-0.031915	45.273370	47.095400
