	-0.030457	42.924934	54.609300
	-0.030464	42.858864	54.609300
	-0.030471	42.798547	54.609300
	-0.030478	43.018847	54.609300
	-0.030485	42.833903	54.609300
	-0.030491	42.859709	54.609300
	-0.030498	42.920027	54.609300
	-0.030505	42.987669	54.609300
	-0.030512	42.847372	54.609300
	-0.030518	42.970886	54.609300
	-0.030525	43.069040	54.609300
	-0.030532	42.920855	54.609300
	-0.030539	42.976318	54.609300
	-0.030546	42.965448	54.609300
	-0.030552	42.843733	54.609300
	-0.030559	42.891567	54.609300
	-0.030566	43.030123	54.609300
	-0.030573	42.958651	54.609300
	-0.030579	42.844269	54.609300
	-0.030586	43.055114	54.609300
	-0.030593	43.018153	54.609300
	-0.030600	43.009729	54.609300
	-0.030607	42.839429	54.609300
	-0.030613	42.974240	54.609300
	-0.030620	42.914791	54.609300
	-0.030627	43.039605	54.609300
	-0.030634	42.932002	54.609300
	-0.030640	42.839307	54.609300
	-0.030647	42.789868	54.609300
	-0.030654	43.103081	54.609300
	-0.030661	42.910621	54.609300
	-0.030668	43.026782	54.609300
	-0.030674	42.914058	54.609300
	-0.030681	42.924497	54.609300
	-0.030688	42.969098	54.609300
	-0.030695	43.126202	54.609300
	-0.030702	43.508355	54.609300
	-0.030708	43.294546	54.609300
	-0.030715	43.333380	54.609300
	-0.030722	43.249724	54.609300
	-0.030729	43.416352	54.609300
	-0.030735	43.411262	54.609300
	-0.030742	43.384364	54.609300
	-0.030749	43.286525	54.609300
	-0.030756	43.352981	54.609300
	-0.030763	43.289213	54.609300
	-0.030769	43.608527	54.609300
	-0.030776	43.306004	54.609300
	-0.030783	43.404697	54.609300
	-0.030790	43.586304	54.609300
	-0.030796	43.521311	54.609300
	-0.030803	43.288705	54.609300
	-0.030810	43.508949	54.609300
	-0.030817	43.497516	54.609300
	-0.030824	43.427840	54.609300
	-0.030830	43.466426	54.609300
	-0.030837	43.464885	54.609300
	-0.030844	43.380556	54.609300
	-0.030851	43.377349	54.609300
	-0.030857	43.480396	54.609300
	-0.030864	43.571776	54.609300
	-0.030871	43.325710	54.609300
	-0.030878	43.425566	54.609300
	-0.030885	43.436436	54.609300
	-0.030891	43.408833	54.609300
	-0.030898	43.311729	54.609300
	-0.030905	43.410339	54.609300
	-0.030912	43.391028	54.609300
	-0.030919	43.359267	54.609300
	-0.030925	43.445582	54.609300
	-0.030932	43.442084	54.609300
	-0.030939	43.331908	54.609300
	-0.030946	43.347792	54.609300
	-0.030952	43.368045	54.609300
	-0.030959	43.524666	54.609300
	-0.030966	43.340686	54.609300
	-0.030973	43.399384	54.609300
	-0.030980	43.291965	54.609300
	-0.030986	43.292877	54.609300
	-0.030993	43.444750	54.609300
	-0.031000	43.441708	54.609300
	-0.031007	43.227821	54.609300
	-0.031013	43.373022	54.609300
	-0.031020	43.456261	54.609300
	-0.031027	43.410997	54.609300
	-0.031034	43.533894	54.609300
	-0.031041	43.422720	54.609300
	-0.031047	43.553269	54.609300
	-0.031054	43.537050	54.609300
	-0.031061	43.459450	54.609300
	-0.031068	43.546977	54.609300
	-0.031074	43.294651	54.609300
	-0.031081	43.414006	54.609300
	-0.031088	43.415211	54.609300
	-0.031095	43.432825	54.609300
	-0.031102	43.326848	54.609300
	-0.031108	43.395709	54.609300
	-0.031115	43.460629	54.609300
	-0.031122	43.495027	54.609300
	-0.031129	43.460400	54.609300
	-0.031136	43.427266	54.609300
	-0.031142	43.378277	54.609300
	-0.031149	43.444946	54.609300
	-0.031156	43.515432	54.609300
	-0.031163	43.462823	54.609300
	-0.031169	43.419673	54.609300
	-0.031176	43.483728	54.609300
	-0.031183	43.422171	54.609300
	-0.031190	43.435953	54.609300
	-0.031197	43.371613	54.609300
	-0.031203	43.453006	54.609300
	-0.031210	43.489871	54.609300
	-0.031217	43.492551	54.609300
	-0.031224	43.510886	54.609300
	-0.031230	43.672574	54.609300
	-0.031237	43.634955	54.609300
	-0.031244	43.655648	54.609300
	-0.031251	43.356115	54.609300
	-0.031258	43.535455	54.609300
	-0.031264	43.472897	54.609300
	-0.031271	43.666117	54.609300
	-0.031278	43.652630	54.609300
	-0.031285	43.554299	54.609300
	-0.031291	43.630863	54.609300
	-0.031298	43.706264	54.609300
	-0.031305	43.694855	54.609300
	-0.031312	43.636718	54.609300
	-0.031319	43.698804	54.609300
	-0.031325	43.617261	54.609300
	-0.031332	43.722488	54.609300
	-0.031339	43.641075	54.609300
	-0.031346	43.810643	54.609300
	-0.031353	43.826235	54.609300
	-0.031359	43.798997	54.609300
	-0.031366	43.641202	54.609300
	-0.031373	43.609052	54.609300
	-0.031380	43.709497	54.609300
	-0.031386	43.818811	54.609300
	-0.031393	43.579266	54.609300
	-0.031400	43.828247	54.609300
	-0.031407	43.785107	54.609300
	-0.031414	43.591169	54.609300
	-0.031420	43.782452	54.609300
	-0.031427	43.812061	54.609300
	-0.031434	43.673674	54.609300
	-0.031441	43.814666	54.609300
	-0.031447	43.488865	54.609300
	-0.031454	43.715349	54.609300
	-0.031461	43.874558	54.609300
	-0.031468	43.617178	54.609300
	-0.031475	43.975467	54.609300
	-0.031481	43.777448	54.609300
	-0.031488	43.675285	54.609300
	-0.031495	43.688207	54.609300
	-0.031502	43.861163	54.609300
	-0.031508	43.869250	54.609300
	-0.031515	43.768380	54.609300
	-0.031522	43.684798	54.609300
	-0.031529	43.933610	54.609300
	-0.031536	43.772168	54.609300
	-0.031542	43.846560	54.609300
	-0.031549	43.805786	54.609300
	-0.031556	43.673511	54.609300
	-0.031563	43.669836	54.609300
	-0.031569	43.744941	54.609300
	-0.031576	43.730626	54.609300
	-0.031583	43.631291	54.609300
	-0.031590	43.760085	54.609300
	-0.031597	43.627426	54.609300
	-0.031603	43.750868	54.609300
	-0.031610	43.709541	54.609300
	-0.031617	43.713995	54.609300
	-0.031624	43.777227	54.609300
	-0.031631	43.782770	54.609300
	-0.031637	43.690299	54.609300
	-0.031644	43.774240	54.609300
	-0.031651	43.615771	54.609300
	-0.031658	43.757988	54.609300
	-0.031664	43.741982	54.609300
	-0.031671	43.826967	54.609300
	-0.031678	43.766606	54.609300
	-0.031685	43.940644	54.609300
	-0.031692	43.809552	54.609300
	-0.031698	43.837293	54.609300
	-0.031705	43.687036	54.609300
	-0.031712	43.746798	54.609300
	-0.031719	43.672118	54.609300
	-0.031725	43.678661	54.609300
	-0.031732	43.759455	54.609300
	-0.031739	43.850920	54.609300
	-0.031746	43.797604	54.609300
	-0.031753	43.689614	54.609300
	-0.031759	43.644631	54.609300
	-0.031766	43.788122	54.609300
	-0.031773	43.779037	54.609300
	-0.031780	43.704457	54.609300
	-0.031786	43.932101	54.609300
	-0.031793	43.808610	54.609300
	-0.031800	43.676404	54.609300
	-0.031807	43.746864	54.609300
	-0.031814	43.811074	54.609300
	-0.031820	43.768452	54.609300
	-0.031827	43.813492	54.609300
	-0.031834	43.689006	54.609300
	-0.031841	43.648549	54.609300
	-0.031848	43.624414	54.609300
	-0.031854	43.820228	54.609300
	-0.031861	43.778951	54.609300
	-0.031868	43.772809	54.609300
	-0.031875	43.765846	54.609300
	-0.031881	43.720129	54.609300
	-0.031888	43.757225	54.609300
	-0.031895	43.794372	54.609300
	-0.031902	43.723668	54.609300
	-0.031909	43.790821	54.609300
	-0.031915	43.890183	54.609300
