	-0.030268	43.755264	46.180800
	-0.030274	44.014923	46.206900
	-0.030281	43.798411	46.138000
	-0.030288	44.007999	46.046700
	-0.030295	43.829263	46.249700
	-0.030301	44.069864	46.585000
	-0.030308	43.891354	46.678100
	-0.030315	43.854744	46.637100
	-0.030322	43.894662	46.627800
	-0.030329	43.998953	46.560800
	-0.030335	44.046135	46.601800
	-0.030342	43.934731	46.780600
	-0.030349	43.862856	46.940800
	-0.030356	43.834173	47.011500
	-0.030362	43.913973	47.019000
	-0.030369	44.038691	46.847600
	-0.030376	43.943101	46.711600
	-0.030383	44.166153	46.551500
	-0.030390	43.919203	46.571900
	-0.030396	44.007803	46.711600
	-0.030403	43.908215	46.849500
	-0.030410	43.887163	46.942600
	-0.030417	43.898392	46.974300
	-0.030424	43.794935	46.965000
	-0.030430	44.078432	46.920300
	-0.030437	43.952271	46.868100
	-0.030444	43.908320	46.851300
	-0.030451	44.015476	46.836400
	-0.030457	44.066733	46.845800
	-0.030464	43.949511	46.883000
	-0.030471	43.964503	46.944500
	-0.030478	44.065981	46.914700
	-0.030485	44.185900	46.924000
	-0.030491	44.168546	46.965000
	-0.030498	44.093910	46.992900
	-0.030505	44.238075	47.041300
	-0.030512	44.166982	47.054400
	-0.030518	44.105612	47.164300
	-0.030525	44.070038	47.279800
	-0.030532	44.041951	47.283500
	-0.030539	43.979117	47.177300
	-0.030546	44.027238	47.102800
	-0.030552	44.018587	47.106500
	-0.030559	44.019046	47.149400
	-0.030566	44.024726	47.127000
	-0.030573	44.104565	47.106500
	-0.030579	44.227067	47.145600
	-0.030586	44.108593	47.153100
	-0.030593	44.039006	47.179200
	-0.030600	44.089069	47.086000
	-0.030607	43.972602	47.099100
	-0.030613	43.912981	47.181000
	-0.030620	44.127702	47.214600
	-0.030627	44.094294	47.313300
	-0.030634	44.127887	47.337500
	-0.030640	43.948895	47.421300
	-0.030647	43.976149	47.460400
	-0.030654	44.090948	47.417600
	-0.030661	44.101738	47.421300
	-0.030668	44.077227	47.367300
	-0.030674	44.225950	47.348700
	-0.030681	43.978166	47.359800
	-0.030688	44.037870	47.464200
	-0.030695	44.055493	47.579600
	-0.030702	44.183278	47.430600
	-0.030708	44.045433	47.333800
	-0.030715	43.818546	47.302100
	-0.030722	44.094079	47.315100
	-0.030729	44.017998	47.380300
	-0.030735	44.136533	47.434400
	-0.030742	44.306794	47.525600
	-0.030749	44.276293	47.529300
	-0.030756	44.246278	47.564700
	-0.030763	44.404172	47.683900
	-0.030769	44.097790	47.773400
	-0.030776	44.116156	47.827400
	-0.030783	43.997522	47.859000
	-0.030790	44.149464	48.047200
	-0.030796	44.121181	48.185000
	-0.030803	44.256485	48.199900
	-0.030810	44.300157	48.337700
	-0.030817	44.398472	48.321000
	-0.030824	44.179761	48.276300
	-0.030830	44.293126	48.207400
	-0.030837	44.274282	48.145900
	-0.030844	44.282701	48.103000
	-0.030851	44.220377	48.069500
	-0.030857	44.197267	48.129100
	-0.030864	44.295897	48.246500
	-0.030871	44.300141	48.259500
	-0.030878	44.264382	48.430900
	-0.030885	44.262182	48.497900
	-0.030891	44.115462	48.483000
	-0.030898	44.154330	48.524000
	-0.030905	44.270949	48.456900
	-0.030912	44.041830	48.470000
	-0.030919	44.177050	48.570600
	-0.030925	44.267689	48.576200
	-0.030932	44.350898	48.687900
	-0.030939	44.098530	48.782900
	-0.030946	44.221538	48.751200
	-0.030952	44.151006	48.686100
	-0.030959	44.087439	48.701000
	-0.030966	44.339166	48.755000
	-0.030973	44.366603	48.842500
	-0.030980	44.183513	48.773600
	-0.030986	44.259928	48.687900
	-0.030993	44.146823	48.652500
	-0.031000	44.195043	48.786600
	-0.031007	44.310348	48.848100
	-0.031013	44.431297	48.863000
	-0.031020	44.194897	48.825800
	-0.031027	44.062337	48.741900
	-0.031034	44.098315	48.781000
	-0.031041	44.250776	48.829500
	-0.031047	44.169474	48.818300
	-0.031054	44.284287	48.836900
	-0.031061	44.288605	48.900300
	-0.031068	44.437917	48.877900
	-0.031074	44.278904	48.995300
	-0.031081	44.353948	49.090200
	-0.031088	44.237196	49.138700
	-0.031095	44.252871	49.181500
	-0.031102	44.389415	49.252300
	-0.031108	44.425108	49.472100
	-0.031115	44.357958	49.665800
	-0.031122	44.382518	49.706800
	-0.031129	44.408411	49.704900
	-0.031136	44.295101	49.732900
	-0.031142	44.311210	49.719800
	-0.031149	44.366343	49.624800
	-0.031156	44.284494	49.632300
	-0.031163	44.416368	49.809200
	-0.031169	44.612398	49.846500
	-0.031176	44.484657	49.924700
	-0.031183	44.286442	49.893000
	-0.031190	44.387378	49.935900
	-0.031197	44.489478	49.947100
	-0.031203	44.231546	49.971300
	-0.031210	44.235765	49.965700
	-0.031217	44.250365	49.999200
	-0.031224	44.539531	50.002900
	-0.031230	44.259795	50.073700
	-0.031237	44.328504	50.153800
	-0.031244	44.371184	50.103500
	-0.031251	44.203363	50.060700
	-0.031258	44.361696	49.904200
	-0.031264	44.376125	49.876300
	-0.031271	44.351909	49.835300
	-0.031278	44.392255	49.891200
	-0.031285	44.396776	49.876300
	-0.031291	44.359320	49.786900
	-0.031298	44.281479	49.766400
	-0.031305	44.485104	49.792500
	-0.031312	44.359776	49.900500
	-0.031319	44.289282	49.986200
	-0.031325	44.455200	49.991800
	-0.031332	44.492059	49.986200
	-0.031339	44.518504	49.973100
	-0.031346	44.383322	50.043900
	-0.031353	44.471005	50.096100
	-0.031359	44.354951	50.187300
	-0.031366	44.531960	50.200400
	-0.031373	44.443689	50.194800
	-0.031380	44.437099	50.157500
	-0.031386	44.503059	50.135200
	-0.031393	44.437257	50.122200
	-0.031400	44.389564	50.163100
	-0.031407	44.463359	50.187300
	-0.031414	44.462016	50.176200
	-0.031420	44.485530	50.230200
	-0.031427	44.266730	50.235800
	-0.031434	44.391805	50.304700
	-0.031441	44.339078	50.394100
	-0.031447	44.311489	50.356800
	-0.031454	44.301517	50.325200
	-0.031461	44.360455	50.258100
	-0.031468	44.442098	50.232000
	-0.031475	44.326691	50.245100
	-0.031481	44.339210	50.152000
	-0.031488	44.469894	50.220900
	-0.031495	44.275834	50.260000
	-0.031502	44.459707	50.343800
	-0.031508	44.289373	50.196700
	-0.031515	44.322715	50.209700
	-0.031522	44.155098	50.323300
	-0.031529	44.245960	50.325200
	-0.031536	44.490299	50.461200
	-0.031542	44.357355	50.533800
	-0.031549	44.388017	50.589700
	-0.031556	44.219687	50.563600
	-0.031563	44.363895	50.585900
	-0.031569	44.399978	50.541200
	-0.031576	44.395358	50.446300
	-0.031583	44.224447	50.416400
	-0.031590	44.331454	50.541200
	-0.031597	44.373005	50.677200
	-0.031603	44.447950	50.727500
	-0.031610	44.409941	50.662300
	-0.031617	44.424608	50.656700
	-0.031624	44.481156	50.714500
	-0.031631	44.323287	50.882100
	-0.031637	44.302846	50.941700
	-0.031644	44.329642	50.843000
	-0.031651	44.184085	50.679100
	-0.031658	44.378271	50.621300
	-0.031664	44.371626	50.675400
	-0.031671	44.390700	50.660500
	-0.031678	44.384187	50.697700
	-0.031685	44.422585	50.587800
	-0.031692	44.381316	50.541200
	-0.031698	44.455617	50.630700
	-0.031705	44.309939	50.794600
	-0.031712	44.468482	50.995700
	-0.031719	44.426666	51.005000
	-0.031725	44.535522	50.951000
	-0.031732	44.542015	50.867200
	-0.031739	44.492703	50.843000
	-0.031746	44.590282	50.915600
	-0.031753	44.472334	50.928700
	-0.031759	44.442023	50.885800
	-0.031766	44.499213	50.839300
	-0.031773	44.377266	50.936100
	-0.031780	44.461110	50.934300
	-0.031786	44.449342	50.882100
	-0.031793	44.490534	50.913800
	-0.031800	44.551790	50.867200
	-0.031807	44.443056	50.900700
	-0.031814	44.403053	51.005000
	-0.031820	44.487019	51.001300
	-0.031827	44.522151	50.993900
	-0.031834	44.408231	50.952900
	-0.031841	44.496286	50.913800
	-0.031848	44.488431	50.889600
	-0.031854	44.500196	51.008800
	-0.031861	44.360701	51.094500
	-0.031868	44.412273	51.083300
	-0.031875	44.578153	51.174500
	-0.031881	44.552233	51.273300
	-0.031888	44.524036	51.284400
	-0.031895	44.478061	51.334700
	-0.031902	44.453037	51.407400
	-0.031909	44.714487	51.453900
	-0.031915	44.535715	51.444600
