	-0.030457	44.806960	54.609300
	-0.030464	44.853147	54.609300
	-0.030471	44.903937	54.609300
	-0.030478	44.666125	54.609300
	-0.030485	44.745383	54.609300
	-0.030491	44.799586	54.609300
	-0.030498	44.665036	54.609300
	-0.030505	44.618717	54.609300
	-0.030512	44.770375	54.609300
	-0.030518	44.813663	54.609300
	-0.030525	44.824956	54.609300
	-0.030532	44.638846	54.609300
	-0.030539	44.813912	54.609300
	-0.030546	44.871035	54.609300
	-0.030552	44.861171	54.609300
	-0.030559	44.668593	54.609300
	-0.030566	44.777437	54.609300
	-0.030573	44.764249	54.609300
	-0.030579	44.789293	54.609300
	-0.030586	44.805261	54.609300
	-0.030593	44.792858	54.609300
	-0.030600	44.656399	54.609300
	-0.030607	44.730543	54.609300
	-0.030613	44.840318	54.609300
	-0.030620	44.799185	54.609300
	-0.030627	44.935759	54.609300
	-0.030634	45.027050	54.609300
	-0.030640	45.003368	54.609300
	-0.030647	44.758706	54.609300
	-0.030654	44.687514	54.609300
	-0.030661	44.635801	54.609300
	-0.030668	44.626846	54.609300
	-0.030674	44.645717	54.609300
	-0.030681	45.087097	54.609300
	-0.030688	45.038130	54.609300
	-0.030695	45.085594	54.609300
	-0.030702	45.109698	54.609300
	-0.030708	45.075542	54.609300
	-0.030715	45.163304	54.609300
	-0.030722	45.146577	54.609300
	-0.030729	45.137395	54.609300
	-0.030735	45.193131	54.609300
	-0.030742	45.263028	54.609300
	-0.030749	45.420513	54.609300
	-0.030756	45.317866	54.609300
	-0.030763	45.371140	54.609300
	-0.030769	45.211696	54.609300
	-0.030776	45.321237	54.609300
	-0.030783	45.531554	54.609300
	-0.030790	45.539462	54.609300
	-0.030796	45.557380	54.609300
	-0.030803	45.498259	54.609300
	-0.030810	45.596311	54.609300
	-0.030817	45.692617	54.609300
	-0.030824	45.771005	54.609300
	-0.030830	45.841379	54.609300
	-0.030837	45.681695	54.609300
	-0.030844	45.746585	54.609300
	-0.030851	45.838362	54.609300
	-0.030857	45.822602	54.609300
	-0.030864	45.799044	54.609300
	-0.030871	45.728929	54.609300
	-0.030878	46.129766	54.609300
	-0.030885	45.829614	54.609300
	-0.030891	45.754297	54.609300
	-0.030898	45.815241	54.609300
	-0.030905	45.775915	54.609300
	-0.030912	45.898406	54.609300
	-0.030919	45.931402	54.609300
	-0.030925	45.786240	54.609300
	-0.030932	45.980366	54.609300
	-0.030939	45.713445	54.609300
	-0.030946	45.884013	54.609300
	-0.030952	45.777581	54.609300
	-0.030959	45.832908	54.609300
	-0.030966	45.770361	54.609300
	-0.030973	45.820836	54.609300
	-0.030980	45.727509	54.609300
	-0.030986	45.656300	54.609300
	-0.030993	45.819145	54.609300
	-0.031000	45.825558	54.609300
	-0.031007	45.950823	54.609300
	-0.031013	45.974047	54.609300
	-0.031020	45.676083	54.609300
	-0.031027	45.859756	54.609300
	-0.031034	45.711713	54.609300
	-0.031041	45.935933	54.609300
	-0.031047	45.845612	54.609300
	-0.031054	45.909845	54.609300
	-0.031061	45.732734	54.609300
	-0.031068	45.824934	54.609300
	-0.031074	45.969789	54.609300
	-0.031081	45.909701	54.609300
	-0.031088	45.923306	54.609300
	-0.031095	45.911398	54.609300
	-0.031102	46.105568	54.609300
	-0.031108	45.954540	54.609300
	-0.031115	45.958336	54.609300
	-0.031122	45.998690	54.609300
	-0.031129	45.873339	54.609300
	-0.031136	46.066890	54.609300
	-0.031142	45.962751	54.609300
	-0.031149	45.912417	54.609300
	-0.031156	45.939105	54.609300
	-0.031163	45.951119	54.609300
	-0.031169	45.817667	54.609300
	-0.031176	46.005418	54.609300
	-0.031183	46.109278	54.609300
	-0.031190	45.867523	54.609300
	-0.031197	46.041780	54.609300
	-0.031203	46.048105	54.609300
	-0.031210	45.938840	54.609300
	-0.031217	46.006087	54.609300
	-0.031224	45.895143	54.609300
	-0.031230	46.039860	54.609300
	-0.031237	46.102851	54.609300
	-0.031244	46.170820	54.609300
	-0.031251	46.002998	54.609300
	-0.031258	45.997828	54.609300
	-0.031264	45.951017	54.609300
	-0.031271	45.997801	54.609300
	-0.031278	45.896604	54.609300
	-0.031285	46.057377	54.609300
	-0.031291	46.030758	54.609300
	-0.031298	46.165929	54.609300
	-0.031305	46.095590	54.609300
	-0.031312	45.963116	54.609300
	-0.031319	45.926766	54.609300
	-0.031325	46.047488	54.609300
	-0.031332	45.955402	54.609300
	-0.031339	45.940211	54.609300
	-0.031346	46.045104	54.609300
	-0.031353	46.122497	54.609300
	-0.031359	45.989025	54.609300
	-0.031366	46.169723	54.609300
	-0.031373	45.940929	54.609300
	-0.031380	46.045563	54.609300
	-0.031386	45.901282	54.609300
	-0.031393	46.004855	54.609300
	-0.031400	46.126185	54.609300
	-0.031407	46.197674	54.609300
	-0.031414	46.087417	54.609300
	-0.031420	45.862130	54.609300
	-0.031427	46.132701	54.609300
	-0.031434	46.074406	54.609300
	-0.031441	46.070656	54.609300
	-0.031447	46.056394	54.609300
	-0.031454	45.888915	54.609300
	-0.031461	46.088332	54.609300
	-0.031468	46.085466	54.609300
	-0.031475	46.156548	54.609300
	-0.031481	46.036997	54.609300
	-0.031488	46.162337	54.609300
	-0.031495	46.242982	54.609300
	-0.031502	46.205579	54.609300
	-0.031508	45.963169	54.609300
	-0.031515	45.967667	54.609300
	-0.031522	46.156178	54.609300
	-0.031529	46.322986	54.609300
	-0.031536	46.307543	54.609300
	-0.031542	46.304316	54.609300
	-0.031549	46.150362	54.609300
	-0.031556	46.239990	54.609300
	-0.031563	46.108764	54.609300
	-0.031569	46.174367	54.609300
	-0.031576	46.194869	54.609300
	-0.031583	46.213509	54.609300
	-0.031590	46.127407	54.609300
	-0.031597	46.260237	54.609300
	-0.031603	46.171135	54.609300
	-0.031610	46.195723	54.609300
	-0.031617	46.360223	54.609300
	-0.031624	46.235997	54.609300
	-0.031631	46.023450	54.609300
	-0.031637	46.202581	54.609300
	-0.031644	46.291073	54.609300
	-0.031651	46.300962	54.609300
	-0.031658	46.300553	54.609300
	-0.031664	46.294899	54.609300
	-0.031671	46.220770	54.609300
	-0.031678	46.355794	54.609300
	-0.031685	46.298190	54.609300
	-0.031692	46.237837	54.609300
	-0.031698	46.140409	54.609300
	-0.031705	46.197505	54.609300
	-0.031712	46.368913	54.609300
	-0.031719	46.399398	54.609300
	-0.031725	46.195770	54.609300
	-0.031732	46.234099	54.609300
	-0.031739	46.419217	54.609300
	-0.031746	46.501622	54.609300
	-0.031753	46.379460	54.609300
	-0.031759	46.386403	54.609300
	-0.031766	46.443794	54.609300
	-0.031773	46.416639	54.609300
	-0.031780	46.378755	54.609300
	-0.031786	46.334579	54.609300
	-0.031793	46.285674	54.609300
	-0.031800	46.465932	54.609300
	-0.031807	46.387282	54.609300
	-0.031814	46.453365	54.609300
	-0.031820	46.389699	54.609300
	-0.031827	46.202147	54.609300
	-0.031834	46.466808	54.609300
	-0.031841	46.430463	54.609300
	-0.031848	46.331880	54.609300
	-0.031854	46.303860	54.609300
	-0.031861	46.498500	54.609300
	-0.031868	46.426210	54.609300
	-0.031875	46.419584	54.609300
	-0.031881	46.314448	54.609300
	-0.031888	46.447994	54.609300
	-0.031895	46.479274	54.609300
	-0.031902	46.461956	54.609300
	-0.031909	46.657098	54.609300
	-0.031915	46.459660	54.609300
