	-0.030295	42.710574	43.208000
	-0.030301	42.762884	43.301100
	-0.030308	42.765202	43.379400
	-0.030315	42.905581	43.385000
	-0.030322	42.676434	43.385000
	-0.030329	42.720231	43.463200
	-0.030335	42.653423	43.578700
	-0.030342	42.911284	43.524700
	-0.030349	42.842219	43.491100
	-0.030356	42.910663	43.534000
	-0.030362	42.863840	43.463200
	-0.030369	42.757361	43.381200
	-0.030376	42.776796	43.327200
	-0.030383	42.736105	43.273200
	-0.030390	42.876503	43.345800
	-0.030396	42.644087	43.425900
	-0.030403	42.611934	43.833900
	-0.030410	43.043266	44.074100
	-0.030417	43.179001	44.299500
	-0.030424	43.297215	44.251100
	-0.030430	43.235466	44.271600
	-0.030437	43.170438	44.280900
	-0.030444	43.171676	44.355400
	-0.030451	43.142029	44.390800
	-0.030457	43.154846	44.418700
	-0.030464	43.253879	44.448500
	-0.030471	43.212497	44.392700
	-0.030478	43.313840	44.398200
	-0.030485	43.237116	44.398200
	-0.030491	43.148607	44.431800
	-0.030498	43.295505	44.385200
	-0.030505	43.223746	44.387100
	-0.030512	43.159176	44.446700
	-0.030518	43.209071	44.528600
	-0.030525	43.185359	44.510000
	-0.030532	43.287959	44.537900
	-0.030539	43.386572	44.577100
	-0.030546	43.385386	44.608700
	-0.030552	43.482825	44.640400
	-0.030559	43.395143	44.588200
	-0.030566	43.405965	44.567700
	-0.030573	43.236801	44.551000
	-0.030579	43.109090	44.588200
	-0.030586	43.129484	44.722300
	-0.030593	43.414644	44.785700
	-0.030600	43.275663	44.839700
	-0.030607	43.191564	44.714900
	-0.030613	43.341714	44.707400
	-0.030620	43.197734	44.739100
	-0.030627	43.363683	44.836000
	-0.030634	43.310276	44.785700
	-0.030640	43.116396	44.714900
	-0.030647	43.167625	44.649700
	-0.030654	43.369927	44.659000
	-0.030661	43.211193	44.603100
	-0.030668	43.282126	44.582600
	-0.030674	43.230501	44.597500
	-0.030681	43.206786	44.714900
	-0.030688	43.308005	44.662700
	-0.030695	43.245051	44.698100
	-0.030702	43.464909	44.724200
	-0.030708	43.226357	44.707400
	-0.030715	43.391236	44.783800
	-0.030722	43.328432	44.895600
	-0.030729	43.016730	44.945900
	-0.030735	43.350439	44.914200
	-0.030742	43.436690	44.863900
	-0.030749	43.492468	44.843400
	-0.030756	43.211671	44.742800
	-0.030763	43.399022	44.558400
	-0.030769	43.510969	44.560300
	-0.030776	43.392374	44.703700
	-0.030783	43.567562	44.791300
	-0.030790	43.835712	44.767000
	-0.030796	43.649638	44.748400
	-0.030803	43.679111	44.770800
	-0.030810	43.671977	44.776400
	-0.030817	43.802385	44.741000
	-0.030824	43.754407	44.729800
	-0.030830	43.702437	44.700000
	-0.030837	43.711025	44.714900
	-0.030844	43.622837	44.770800
	-0.030851	43.694319	44.793100
	-0.030857	43.828346	44.776400
	-0.030864	43.770988	44.668300
	-0.030871	43.722060	44.653400
	-0.030878	43.756844	44.636700
	-0.030885	43.771129	44.562200
	-0.030891	43.799063	44.601300
	-0.030898	43.780385	44.698100
	-0.030905	43.748146	44.822900
	-0.030912	43.743896	44.919800
	-0.030919	43.801114	44.826700
	-0.030925	43.572803	44.754000
	-0.030932	43.685174	44.724200
	-0.030939	43.941454	44.772600
	-0.030946	43.843885	44.876900
	-0.030952	43.752379	44.968200
	-0.030959	43.753443	45.040900
	-0.030966	43.714639	45.072500
	-0.030973	43.866459	45.020400
	-0.030980	43.893570	45.128400
	-0.030986	43.833275	45.238300
	-0.030993	43.723157	45.290400
	-0.031000	43.844899	45.372400
	-0.031007	43.811911	45.351900
	-0.031013	43.836787	45.331400
	-0.031020	43.713998	45.355600
	-0.031027	43.658273	45.333300
	-0.031034	43.634193	45.227100
	-0.031041	43.849586	45.214100
	-0.031047	44.007413	45.221500
	-0.031054	43.881637	45.243900
	-0.031061	43.794714	45.325800
	-0.031068	43.941504	45.331400
	-0.031074	43.758991	45.314700
	-0.031081	43.850843	45.465500
	-0.031088	43.702346	45.595900
	-0.031095	43.906629	45.586600
	-0.031102	43.759096	45.638800
	-0.031108	43.725649	45.635000
	-0.031115	43.851644	45.698400
	-0.031122	43.822350	45.657400
	-0.031129	43.745587	45.718900
	-0.031136	43.963310	45.916300
	-0.031142	43.973066	45.990800
	-0.031149	43.951354	45.955400
	-0.031156	43.714987	45.920000
	-0.031163	43.864672	45.815700
	-0.031169	43.900008	45.743100
	-0.031176	43.868012	45.799000
	-0.031183	43.933256	45.925600
	-0.031190	43.912271	45.933100
	-0.031197	43.912815	45.964700
	-0.031203	43.889564	45.996400
	-0.031210	43.745745	45.936800
	-0.031217	43.811083	45.962900
	-0.031224	43.865440	46.022500
	-0.031230	43.693501	46.076500
	-0.031237	43.799050	46.279500
	-0.031244	43.882883	46.219900
	-0.031251	43.751390	46.149100
	-0.031258	43.837680	46.139800
	-0.031264	43.778973	46.013200
	-0.031271	43.839622	45.918200
	-0.031278	43.725414	46.389400
	-0.031285	43.989453	46.884900
	-0.031291	44.035594	47.056200
	-0.031298	44.015150	47.220200
	-0.031305	44.067313	47.242500
	-0.031312	44.073585	47.343100
	-0.031319	44.081059	47.426900
	-0.031325	44.012901	47.518200
	-0.031332	44.040567	47.510700
	-0.031339	43.941636	47.464200
	-0.031346	44.083646	47.430600
	-0.031353	43.875130	47.344900
	-0.031359	43.974226	47.402700
	-0.031366	44.123502	47.453000
	-0.031373	44.010494	47.527500
	-0.031380	44.183087	47.579600
	-0.031386	44.058181	47.711900
	-0.031393	44.179940	47.743600
	-0.031400	44.056302	47.769600
	-0.031407	44.155139	47.695100
	-0.031414	44.120079	47.764000
	-0.031420	44.185027	47.754700
	-0.031427	44.095035	47.700700
	-0.031434	44.061923	47.749100
	-0.031441	43.886909	47.883300
	-0.031447	44.021858	47.972700
	-0.031454	44.085961	48.008000
	-0.031461	43.865487	48.067700
	-0.031468	44.128150	48.244600
	-0.031475	44.093802	48.304200
	-0.031481	44.117816	48.246500
	-0.031488	44.154960	48.136600
	-0.031495	43.968548	48.054600
	-0.031502	43.950948	47.955900
	-0.031508	44.083350	47.991300
	-0.031515	44.061690	48.080700
	-0.031522	44.222107	48.110500
	-0.031529	44.072674	48.095600
	-0.031536	44.046328	48.036000
	-0.031542	44.158021	47.980100
	-0.031549	44.252268	47.888800
	-0.031556	44.270855	47.799400
	-0.031563	44.070814	47.821800
	-0.031569	44.063647	47.952200
	-0.031576	44.100218	48.028500
	-0.031583	44.103468	48.077000
	-0.031590	44.236635	48.103000
	-0.031597	44.158165	48.138400
	-0.031603	44.340821	48.168200
	-0.031610	44.214056	48.116100
	-0.031617	44.014984	48.091900
	-0.031624	44.163840	48.166400
	-0.031631	44.195922	48.289300
	-0.031637	44.122394	48.373100
	-0.031644	44.281631	48.432700
	-0.031651	44.190034	48.456900
	-0.031658	44.132154	48.488600
	-0.031664	44.098389	48.425300
	-0.031671	44.117957	48.425300
	-0.031678	44.007551	48.468100
	-0.031685	44.115398	48.417800
	-0.031692	44.189802	48.363800
	-0.031698	44.169985	48.307900
	-0.031705	44.196223	48.334000
	-0.031712	44.331678	48.373100
	-0.031719	44.289987	48.404800
	-0.031725	44.295897	48.287400
	-0.031732	44.148696	48.177500
	-0.031739	44.148406	48.110500
	-0.031746	44.307656	48.088100
	-0.031753	44.211422	48.123500
	-0.031759	44.102956	48.063900
	-0.031766	44.311710	48.088100
	-0.031773	44.174398	48.121700
	-0.031780	44.308836	48.117900
	-0.031786	44.283618	48.134700
	-0.031793	44.089420	48.164500
	-0.031800	44.263196	48.160800
	-0.031807	44.160331	48.268800
	-0.031814	44.239431	48.179400
	-0.031820	44.087721	48.142200
	-0.031827	44.084466	48.155200
	-0.031834	44.204078	48.185000
	-0.031841	44.160292	48.261400
	-0.031848	44.169286	48.348900
	-0.031854	44.303318	48.302300
	-0.031861	44.149293	48.212900
	-0.031868	44.173447	48.212900
	-0.031875	44.054338	48.157100
	-0.031881	43.943960	48.155200
	-0.031888	44.083038	48.142200
	-0.031895	44.034792	48.198000
	-0.031902	44.241178	48.179400
	-0.031909	44.250876	48.198000
	-0.031915	44.262445	48.198000
