	-0.030288	44.208831	46.452700
	-0.030295	44.286188	46.439700
	-0.030301	44.328236	46.368900
	-0.030308	44.303774	46.389400
	-0.030315	44.329857	46.419200
	-0.030322	44.535295	46.436000
	-0.030329	44.308947	46.490000
	-0.030335	44.428617	46.419200
	-0.030342	44.288368	46.419200
	-0.030349	44.281206	46.519800
	-0.030356	44.285002	46.538400
	-0.030362	44.426752	46.627800
	-0.030369	44.330432	46.653900
	-0.030376	44.352498	46.707900
	-0.030383	44.380178	46.713500
	-0.030390	44.388235	46.754500
	-0.030396	44.673392	46.823400
	-0.030403	44.407344	46.851300
	-0.030410	44.432405	46.795500
	-0.030417	44.481971	46.726500
	-0.030424	44.493921	46.726500
	-0.030430	44.609375	46.765700
	-0.030437	44.471325	46.845800
	-0.030444	44.477006	46.843900
	-0.030451	44.588660	46.810400
	-0.030457	44.497580	46.721000
	-0.030464	44.381419	46.642700
	-0.030471	44.615177	46.557000
	-0.030478	44.615747	46.603600
	-0.030485	44.337986	46.745200
	-0.030491	44.701232	46.778700
	-0.030498	44.656217	46.916500
	-0.030505	44.612246	46.937000
	-0.030512	44.573956	46.871800
	-0.030518	44.537859	46.763800
	-0.030525	44.690280	46.678100
	-0.030532	44.438600	46.683700
	-0.030539	44.501912	46.646500
	-0.030546	44.709483	46.525400
	-0.030552	44.493313	46.449000
	-0.030559	44.483969	46.462100
	-0.030566	44.560207	46.357700
	-0.030573	44.436605	46.266500
	-0.030579	44.418054	46.223600
	-0.030586	44.476318	46.266500
	-0.030593	44.468684	46.346600
	-0.030600	44.453305	46.426700
	-0.030607	44.444866	46.402400
	-0.030613	44.366987	46.365200
	-0.030620	44.475296	46.370800
	-0.030627	44.418239	46.456500
	-0.030634	44.494747	46.504900
	-0.030640	44.538287	46.586900
	-0.030647	44.604595	46.706100
	-0.030654	44.266932	46.789900
	-0.030661	44.422345	46.819700
	-0.030668	44.259079	46.810400
	-0.030674	44.511146	46.756400
	-0.030681	44.473732	46.672500
	-0.030688	44.288567	46.680000
	-0.030695	44.424834	46.583100
	-0.030702	44.401616	46.510500
	-0.030708	44.308223	46.510500
	-0.030715	44.493979	46.490000
	-0.030722	44.328838	46.581300
	-0.030729	44.454581	46.704200
	-0.030735	44.492275	46.819700
	-0.030742	44.346314	46.821500
	-0.030749	44.697386	46.750800
	-0.030756	44.526627	46.629700
	-0.030763	44.337312	46.583100
	-0.030769	44.463318	46.592400
	-0.030776	44.537343	46.616700
	-0.030783	44.344164	46.653900
	-0.030790	44.629609	46.547700
	-0.030796	44.404888	46.497400
	-0.030803	44.398071	46.594300
	-0.030810	44.377954	46.605500
	-0.030817	44.538362	46.693000
	-0.030824	44.489594	46.668800
	-0.030830	44.515893	46.657600
	-0.030837	44.525992	46.633400
	-0.030844	44.577666	46.653900
	-0.030851	44.659825	46.599900
	-0.030857	44.706955	46.614800
	-0.030864	44.517344	46.639000
	-0.030871	44.678106	46.603600
	-0.030878	44.798102	46.668800
	-0.030885	44.722494	46.761900
	-0.030891	44.748853	46.706100
	-0.030898	44.645289	46.603600
	-0.030905	44.837716	46.490000
	-0.030912	44.792355	46.450900
	-0.030919	44.746864	46.406200
	-0.030925	44.781805	46.292600
	-0.030932	44.801020	46.197600
	-0.030939	44.882869	46.167800
	-0.030946	44.849837	46.208700
	-0.030952	44.771068	46.257200
	-0.030959	44.752959	46.273900
	-0.030966	44.824923	46.305600
	-0.030973	44.693689	46.314900
	-0.030980	44.933958	46.354000
	-0.030986	44.720422	46.465800
	-0.030993	44.883980	46.454600
	-0.031000	44.858706	46.426700
	-0.031007	44.583676	46.434100
	-0.031013	44.534447	46.318600
	-0.031020	44.652478	46.223600
	-0.031027	44.749185	46.249700
	-0.031034	44.724895	46.247800
	-0.031041	44.910442	46.149100
	-0.031047	44.872151	46.085800
	-0.031054	44.794764	46.016900
	-0.031061	44.787406	45.949800
	-0.031068	44.742183	46.043000
	-0.031074	44.777252	46.037400
	-0.031081	44.599934	45.990800
	-0.031088	44.721834	46.044800
	-0.031095	44.725395	46.048500
	-0.031102	44.823892	46.072800
	-0.031108	44.758181	46.100700
	-0.031115	44.808372	46.003800
	-0.031122	44.823182	45.925600
	-0.031129	44.708905	45.877200
	-0.031136	44.750525	45.793400
	-0.031142	44.808002	45.648100
	-0.031149	44.913544	45.450600
	-0.031156	44.868278	45.238300
	-0.031163	44.959762	45.158200
	-0.031169	44.932173	45.227100
	-0.031176	44.943344	45.430100
	-0.031183	45.045958	45.676000
	-0.031190	45.030976	45.946100
	-0.031197	45.189147	46.080200
	-0.031203	45.033425	46.190100
	-0.031210	44.901547	46.184500
	-0.031217	44.927097	46.175200
	-0.031224	44.770728	46.186400
	-0.031230	44.810649	46.313000
	-0.031237	44.881921	46.337300
	-0.031244	45.098088	46.283200
	-0.031251	45.237588	46.309300
	-0.031258	45.133460	46.277700
	-0.031264	44.993034	46.232900
	-0.031271	45.079708	46.283200
	-0.031278	45.156062	46.363300
	-0.031285	45.047690	46.339100
	-0.031291	45.000655	46.288800
	-0.031298	45.110831	46.184500
	-0.031305	45.090791	46.063400
	-0.031312	45.042056	46.108200
	-0.031319	45.105755	46.083900
	-0.031325	45.224586	46.067200
	-0.031332	45.133250	46.093200
	-0.031339	44.960511	46.074600
	-0.031346	45.204357	46.044800
	-0.031353	45.117935	46.003800
	-0.031359	45.030269	46.016900
	-0.031366	45.241777	45.938700
	-0.031373	45.263415	45.892100
	-0.031380	45.099362	45.996400
	-0.031386	45.111215	46.056000
	-0.031393	45.083035	46.106300
	-0.031400	45.282706	46.076500
	-0.031407	45.144369	46.121200
	-0.031414	45.252746	46.046700
	-0.031420	45.178609	46.054100
	-0.031427	45.096414	46.080200
	-0.031434	44.956885	46.102600
	-0.031441	45.259997	46.065300
	-0.031447	45.126274	46.132400
	-0.031454	45.108134	46.287000
	-0.031461	45.112196	46.361500
	-0.031468	45.050370	46.288800
	-0.031475	45.215136	46.203100
	-0.031481	45.303968	46.236700
	-0.031488	45.305031	46.223600
	-0.031495	45.157460	46.232900
	-0.031502	45.222176	46.192000
	-0.031508	45.110897	46.178900
	-0.031515	45.389846	46.177100
	-0.031522	45.227398	46.108200
	-0.031529	45.244654	46.035500
	-0.031536	45.046046	46.072800
	-0.031542	45.226235	46.143500
	-0.031549	45.247889	46.139800
	-0.031556	45.274503	46.043000
	-0.031563	45.208513	45.934900
	-0.031569	45.445922	45.759800
	-0.031576	45.259632	45.545600
	-0.031583	45.365537	45.500900
	-0.031590	45.267134	45.648100
	-0.031597	45.257120	45.823200
	-0.031603	45.130579	45.858600
	-0.031610	45.353255	45.934900
	-0.031617	45.397121	45.907000
	-0.031624	45.350848	45.787800
	-0.031631	45.194676	45.754200
	-0.031637	45.219026	45.681600
	-0.031644	45.373301	45.687200
	-0.031651	45.474790	45.681600
	-0.031658	45.304512	45.817600
	-0.031664	45.109660	45.828800
	-0.031671	45.299693	45.763600
	-0.031678	45.201708	45.759800
	-0.031685	45.449978	45.769100
	-0.031692	45.317070	45.730000
	-0.031698	45.373168	45.737500
	-0.031705	45.152879	45.761700
	-0.031712	45.397513	45.804500
	-0.031719	45.288694	46.005700
	-0.031725	45.279529	46.082100
	-0.031732	45.172458	46.208700
	-0.031739	45.335497	46.322400
	-0.031746	45.342509	46.408000
	-0.031753	45.577857	46.467600
	-0.031759	45.417393	46.471400
	-0.031766	45.301426	46.439700
	-0.031773	45.326437	46.409900
	-0.031780	45.557270	46.316800
	-0.031786	45.464481	46.259000
	-0.031793	45.434066	46.329800
	-0.031800	45.594316	46.234800
	-0.031807	45.365293	46.083900
	-0.031814	45.535223	46.011300
	-0.031820	45.597991	46.035500
	-0.031827	45.372367	46.136100
	-0.031834	45.379871	46.192000
	-0.031841	45.446101	46.393100
	-0.031848	45.374414	46.514200
	-0.031854	45.499740	46.611100
	-0.031861	45.416319	46.668800
	-0.031868	45.530020	46.583100
	-0.031875	45.452152	46.482500
	-0.031881	45.514575	46.491900
	-0.031888	45.674588	46.478800
	-0.031895	45.575495	46.447200
	-0.031902	45.525533	46.331700
	-0.031909	45.616136	46.197600
	-0.031915	45.615125	46.117500
