	-0.025284	13.907300	-11.576400
	-0.025290	13.941855	-11.654600
	-0.025297	13.837539	-11.619200
	-0.025304	13.768142	-11.559600
	-0.025311	13.639022	-11.565200
	-0.025317	13.608010	-11.706800
	-0.025324	13.694289	-11.732900
	-0.025331	13.655703	-11.809200
	-0.025338	13.841529	-11.924700
	-0.025345	13.688608	-12.049500
	-0.025351	13.757134	-12.103500
	-0.025358	13.756363	-12.097900
	-0.025365	13.851953	-12.116600
	-0.025372	13.765992	-12.142600
	-0.025378	13.732076	-12.146400
	-0.025385	13.720665	-12.172400
	-0.025392	13.785881	-12.207800
	-0.025399	13.742410	-12.278600
	-0.025406	13.920278	-12.142600
	-0.025412	13.769380	-12.079300
	-0.025419	13.735212	-12.004800
	-0.025426	13.843189	-12.043900
	-0.025433	13.898911	-12.124000
	-0.025439	13.904703	-12.118400
	-0.025446	13.695720	-12.219000
	-0.025453	13.713823	-12.267400
	-0.025460	13.886892	-12.192900
	-0.025467	13.711403	-12.068100
	-0.025473	13.842070	-12.049500
	-0.025480	13.792051	-12.118400
	-0.025487	13.789514	-12.148200
	-0.025494	13.850613	-12.202200
	-0.025501	13.753968	-12.315900
	-0.025507	13.890561	-12.317700
	-0.025514	13.829515	-12.230200
	-0.025521	13.759947	-12.178000
	-0.025528	13.759555	-12.168700
	-0.025534	13.891161	-12.235800
	-0.025541	13.876909	-12.237600
	-0.025548	13.733383	-12.273000
	-0.025555	13.835607	-12.317700
	-0.025562	13.827238	-12.319600
	-0.025568	13.810168	-12.340100
	-0.025575	13.731816	-12.416500
	-0.025582	13.733328	-12.526300
	-0.025589	13.754385	-12.565500
	-0.025595	13.820756	-12.641800
	-0.025602	13.757651	-12.651100
	-0.025609	13.741338	-12.626900
	-0.025616	13.891280	-12.604600
	-0.025623	13.691161	-12.550600
	-0.025629	13.751194	-12.612000
	-0.025636	13.870944	-12.604600
	-0.025643	13.861022	-12.621300
	-0.025650	13.946190	-12.701400
	-0.025656	13.857538	-12.679100
	-0.025663	13.853045	-12.621300
	-0.025670	13.905045	-12.453700
	-0.025677	13.833215	-12.356800
	-0.025684	13.813191	-12.351300
	-0.025690	13.869178	-12.410900
	-0.025697	13.789326	-12.472300
	-0.025704	13.762707	-12.455600
	-0.025711	13.899649	-12.245100
	-0.025718	14.004700	-12.057000
	-0.025724	13.829703	-11.980600
	-0.025731	13.974865	-12.083000
	-0.025738	13.993106	-12.174300
	-0.025745	14.003553	-12.118400
	-0.025751	14.100641	-12.179900
	-0.025758	13.911701	-12.248800
	-0.025765	13.763915	-12.215300
	-0.025772	14.083355	-12.194800
	-0.025779	14.075757	-12.258100
	-0.025785	14.066086	-12.360600
	-0.025792	13.917689	-12.353100
	-0.025799	14.041490	-12.381100
	-0.025806	13.995104	-12.347500
	-0.025812	14.049376	-12.341900
	-0.025819	13.918269	-12.261900
	-0.025826	13.908789	-12.247000
	-0.025833	13.920955	-12.301000
	-0.025840	14.149282	-12.381100
	-0.025846	14.067438	-12.537500
	-0.025853	14.072900	-12.602700
	-0.025860	14.105645	-12.572900
	-0.025867	14.025268	-12.412700
	-0.025873	14.027025	-12.397800
	-0.025880	14.082474	-12.410900
	-0.025887	14.103266	-12.481600
	-0.025894	14.027070	-12.565500
	-0.025901	14.095369	-12.604600
	-0.025907	14.021378	-12.656700
	-0.025914	14.143932	-12.623200
	-0.025921	14.025428	-12.572900
	-0.025928	14.106629	-12.591500
	-0.025935	14.023688	-12.524500
	-0.025941	14.158728	-12.537500
	-0.025948	14.103644	-12.606400
	-0.025955	13.948116	-12.699600
	-0.025962	14.184770	-12.608300
	-0.025968	13.982930	-12.526300
	-0.025975	14.074290	-12.535700
	-0.025982	14.017360	-12.615800
	-0.025989	14.093814	-12.688400
	-0.025996	14.041830	-12.636200
	-0.026002	14.018457	-12.589700
	-0.026009	14.071278	-12.602700
	-0.026016	13.974389	-12.524500
	-0.026023	14.147668	-12.528200
	-0.026029	14.130123	-12.554300
	-0.026036	14.145908	-12.636200
	-0.026043	14.071411	-12.727500
	-0.026050	14.071159	-12.667900
	-0.026057	13.985751	-12.675400
	-0.026063	14.039592	-12.714500
	-0.026070	14.050450	-12.913800
	-0.026077	14.132803	-13.010600
	-0.026084	14.101509	-12.938000
	-0.026090	14.103305	-12.943600
	-0.026097	14.010582	-12.934300
	-0.026104	13.995190	-12.964100
	-0.026111	14.097110	-13.010600
	-0.026118	14.046637	-13.046000
	-0.026124	14.000807	-13.133600
	-0.026131	14.239445	-13.142900
	-0.026138	14.314838	-13.064700
	-0.026145	13.965907	-13.074000
	-0.026151	14.072853	-13.128000
	-0.026158	14.165293	-13.230400
	-0.026165	14.137602	-13.159600
	-0.026172	13.957223	-13.204300
	-0.026179	14.366680	-13.288200
	-0.026185	14.134466	-13.299300
	-0.026192	14.073312	-13.325400
	-0.026199	14.134278	-13.375700
	-0.026206	14.193410	-13.357100
	-0.026213	14.143946	-13.413000
	-0.026219	14.265233	-13.504200
	-0.026226	14.141045	-13.426000
	-0.026233	14.292714	-13.414800
	-0.026240	14.483996	-13.401800
	-0.026246	14.424066	-13.383200
	-0.026253	14.410815	-13.364500
	-0.026260	14.232659	-13.364500
	-0.026267	14.244383	-13.385000
	-0.026274	14.285419	-13.485600
	-0.026280	14.370668	-13.532200
	-0.026287	14.449246	-13.647700
	-0.026294	14.477047	-13.651400
	-0.026301	14.283938	-13.578700
	-0.026307	14.390462	-13.595500
	-0.026314	14.444839	-13.593600
	-0.026321	14.344120	-13.541500
	-0.026328	14.437367	-13.494900
	-0.026335	14.282142	-13.522900
	-0.026341	14.370902	-13.508000
	-0.026348	14.437340	-13.508000
	-0.026355	14.350572	-13.550800
	-0.026362	14.316573	-13.526600
	-0.026368	14.519457	-13.493100
	-0.026375	14.464324	-13.558300
	-0.026382	14.324964	-13.638300
	-0.026389	14.572212	-13.664400
	-0.026396	14.447472	-13.567600
	-0.026402	14.490683	-13.545200
	-0.026409	14.575127	-13.642100
	-0.026416	14.426978	-13.616000
	-0.026423	14.453962	-13.675600
	-0.026430	14.645673	-13.699800
	-0.026436	14.610439	-13.686800
	-0.026443	14.557170	-13.539600
	-0.026450	14.616482	-13.509800
	-0.026457	14.524994	-13.521000
	-0.026463	14.531974	-13.521000
	-0.026470	14.645455	-13.627200
	-0.026477	14.490249	-13.815300
	-0.026484	14.519725	-13.938200
	-0.026491	14.463252	-13.863700
	-0.026497	14.422068	-13.934500
	-0.026504	14.409646	-13.949400
	-0.026511	14.597110	-13.750100
	-0.026518	14.490263	-13.798500
	-0.026524	14.425036	-13.796700
	-0.026531	14.511472	-13.757600
	-0.026538	14.382178	-13.839500
	-0.026545	14.492114	-13.820900
	-0.026552	14.412652	-13.794800
	-0.026558	14.580545	-13.792900
	-0.026565	14.603125	-13.763100
	-0.026572	14.744126	-13.724000
	-0.026579	14.646643	-13.703500
	-0.026585	14.804617	-13.737100
	-0.026592	14.688417	-13.800400
	-0.026599	14.614492	-13.828300
	-0.026606	14.680363	-13.785500
	-0.026613	14.655510	-13.688600
	-0.026619	14.677354	-13.738900
	-0.026626	14.539127	-13.796700
	-0.026633	14.763171	-13.871200
	-0.026640	14.587005	-13.822700
	-0.026647	14.758640	-13.636500
	-0.026653	14.727335	-13.476300
	-0.026660	14.790172	-13.444600
	-0.026667	14.702970	-13.500500
	-0.026674	14.774726	-13.569400
	-0.026680	14.861793	-13.647700
	-0.026687	14.710991	-13.841400
	-0.026694	14.730772	-14.072300
	-0.026701	14.712420	-14.055600
	-0.026708	14.762008	-13.906600
	-0.026714	14.828363	-13.779900
	-0.026721	14.676260	-13.578700
	-0.026728	14.770690	-13.453900
	-0.026735	14.918134	-13.405500
	-0.026741	14.914663	-13.491200
	-0.026748	14.832408	-13.506100
	-0.026755	14.971137	-13.485600
	-0.026762	14.859729	-13.323600
	-0.026769	15.043504	-13.258400
	-0.026775	15.098129	-13.329100
	-0.026782	14.898834	-13.329100
	-0.026789	14.900080	-13.347800
	-0.026796	14.881062	-13.321700
	-0.026802	15.161340	-13.284400
	-0.026809	15.176904	-13.306800
	-0.026816	15.061154	-13.280700
	-0.026823	15.152785	-13.245300
	-0.026830	15.102827	-13.368300
	-0.026836	15.006256	-13.459500
	-0.026843	15.191476	-13.452100
	-0.026850	14.973483	-13.364500
	-0.026857	15.107916	-13.303100
	-0.026863	15.002807	-13.267700
	-0.026870	14.994982	-13.224800
	-0.026877	15.085475	-13.265800
	-0.026884	15.186994	-13.290000
	-0.026891	14.976108	-13.342200
	-0.026897	15.221770	-13.407400
	-0.026904	15.274130	-13.450200
	-0.026911	15.317645	-13.407400
	-0.026918	15.171723	-13.399900
	-0.026925	15.157620	-13.413000
	-0.026931	15.142252	-13.472600
	-0.026938	15.186533	-13.459500
	-0.026945	15.189329	-13.465100
	-0.026952	15.099889	-13.480000
	-0.026958	15.154421	-13.366400
	-0.026965	15.358554	-13.338500
	-0.026972	15.356220	-13.314200
	-0.026979	15.218438	-13.319800
	-0.026986	15.138602	-13.223000
	-0.026992	15.315661	-13.176400
	-0.026999	15.519540	-13.170800
	-0.027006	15.549859	-13.150300
	-0.027013	15.520963	-13.155900
	-0.027019	15.329471	-13.209900
	-0.027026	15.422088	-13.349600
	-0.027033	15.536331	-13.411100
	-0.027040	15.554813	-13.347800
	-0.027047	15.418656	-13.304900
	-0.027053	15.547151	-13.219300
	-0.027060	15.501395	-13.196900
	-0.027067	15.634223	-13.098200
	-0.027074	15.548851	-12.952900
	-0.027080	15.561624	-12.843000
	-0.027087	15.710284	-12.712600
	-0.027094	15.699085	-12.710700
	-0.027101	15.767623	-12.803900
	-0.027108	15.696635	-12.906300
	-0.027114	15.641661	-13.001300
	-0.027121	15.773848	-13.083300
	-0.027128	15.660624	-13.098200
	-0.027135	15.817244	-13.142900
	-0.027142	15.664116	-13.152200
	-0.027148	15.572314	-13.163400
	-0.027155	15.796861	-13.150300
	-0.027162	15.956286	-13.142900
	-0.027169	15.759751	-13.146600
	-0.027175	15.880410	-13.193200
	-0.027182	15.652771	-13.245300
	-0.027189	15.961748	-13.321700
	-0.027196	15.815755	-13.258400
	-0.027203	15.925931	-13.265800
	-0.027209	15.820728	-13.228600
	-0.027216	15.752572	-13.062800
	-0.027223	15.726735	-12.887700
	-0.027230	15.726160	-12.874700
	-0.027236	15.698889	-13.001300
	-0.027243	15.709140	-13.079600
	-0.027250	15.789857	-13.021800
	-0.027257	15.876003	-12.995700
	-0.027264	15.869065	-13.088900
	-0.027270	15.856847	-13.040400
	-0.027277	15.914586	-13.090700
	-0.027284	15.756999	-13.185700
	-0.027291	15.897850	-12.626900
	-0.027297	15.999948	-11.852100
	-0.027304	16.656349	-11.468400
	-0.027311	16.785392	-11.274600
	-0.027318	16.691189	-11.213200
	-0.027325	16.608604	-11.200100
	-0.027331	16.589655	-11.066000
	-0.027338	16.844435	-10.982200
	-0.027345	16.800904	-10.974800
	-0.027352	16.847867	-10.989700
	-0.027359	16.918651	-10.971000
	-0.027365	16.979965	-10.946800
	-0.027372	17.015852	-10.924500
	-0.027379	16.727641	-10.822000
	-0.027386	16.902597	-10.809000
	-0.027392	17.037307	-10.812700
	-0.027399	16.908237	-10.732600
	-0.027406	16.908029	-10.658100
	-0.027413	16.969739	-10.695400
	-0.027420	17.063348	-10.782900
	-0.027426	17.003819	-10.799700
	-0.027433	16.994079	-10.857400
	-0.027440	16.833878	-10.859300
	-0.027447	16.889915	-10.851800
	-0.027453	16.879507	-10.863000
	-0.027460	16.838343	-10.898400
	-0.027467	16.973508	-10.980400
	-0.027474	17.003399	-11.082800
	-0.027481	16.843952	-11.179700
	-0.027487	17.069775	-11.203900
	-0.027494	17.168081	-11.079100
	-0.027501	17.124967	-11.030600
	-0.027508	16.948649	-10.926300
	-0.027514	17.018120	-10.904000
	-0.027521	16.960494	-10.833200
	-0.027528	17.032894	-10.486800
	-0.027535	17.200417	-9.914920
	-0.027542	17.546519	-9.635520
	-0.027548	17.666926	-7.711410
	-0.027555	18.078028	-5.893440
	-0.027562	19.632082	-4.885750
	-0.027569	19.641921	-4.526260
	-0.027575	19.569010	-4.371660
	-0.027582	19.777722	-4.246860
	-0.027589	19.673953	-4.207740
	-0.027596	19.652434	-4.231960
	-0.027603	19.675055	-4.297150
	-0.027609	19.517567	-4.334400
	-0.027616	19.824171	-4.239410
	-0.027623	19.640296	-4.159320
	-0.027630	19.775146	-4.155590
	-0.027637	19.741307	-4.274800
	-0.027643	19.624961	-4.280390
	-0.027650	19.802990	-4.250590
	-0.027657	19.769634	-4.347440
	-0.027664	19.732601	-4.408910
	-0.027670	19.830087	-4.457340
	-0.027677	19.681106	-4.466650
	-0.027684	19.603606	-4.544880
	-0.027691	19.928802	-4.528120
	-0.027698	19.846776	-4.496450
	-0.027704	19.764608	-4.388420
	-0.027711	19.895615	-4.312050
	-0.027718	19.729241	-4.349310
	-0.027725	19.794825	-4.448030
	-0.027731	19.792382	-4.544880
	-0.027738	19.798234	-4.533710
	-0.027745	19.684386	-4.449890
	-0.027752	19.786110	-4.353030
	-0.027759	19.757919	-4.243130
	-0.027765	19.771629	-4.097850
	-0.027772	19.690147	-4.129510
	-0.027779	19.922273	-4.136960
	-0.027786	19.834439	-4.025210
	-0.027792	19.771986	-3.885510
	-0.027799	19.656739	-3.872470
	-0.027806	19.583828	-3.986090
	-0.027813	19.730877	-4.021480
	-0.027820	19.833355	-3.976780
	-0.027826	19.911779	-4.028930
	-0.027833	19.597939	-4.200290
	-0.027840	19.797035	-4.418220
	-0.027847	19.742172	-4.343720
	-0.027854	19.737680	-4.215200
	-0.027860	19.758013	-4.235680
	-0.027867	19.656913	-4.330680
	-0.027874	19.717520	-4.487140
	-0.027881	19.852572	-4.386560
	-0.027887	19.843131	-4.421950
	-0.027894	19.880382	-4.423810
	-0.027901	19.900848	-4.518810
	-0.027908	19.825196	-4.546750
	-0.027915	20.098455	-4.617530
	-0.027921	19.942531	-4.742320
	-0.027928	19.938514	-4.801930
	-0.027935	19.878758	-4.800070
	-0.027942	19.934107	-4.792620
	-0.027948	20.006515	-4.751640
	-0.027955	19.971369	-4.660370
	-0.027962	20.009662	-4.543020
	-0.027969	19.976790	-4.529980
	-0.027976	19.895828	-4.654780
	-0.027982	19.916752	-4.695760
	-0.027989	20.057991	-4.678990
	-0.027996	19.956479	-4.684580
	-0.028003	20.073306	-4.734870
	-0.028009	19.947278	-4.859670
	-0.028016	20.141636	-4.868980
	-0.028023	20.143391	-4.736740
	-0.028030	20.020607	-4.747910
	-0.028037	20.228835	-4.762810
	-0.028043	20.021820	-4.811240
	-0.028050	20.077755	-4.781440
	-0.028057	20.088882	-4.671540
	-0.028064	20.111246	-4.649190
	-0.028071	20.152697	-4.731150
	-0.028077	19.913823	-4.727420
	-0.028084	20.146994	-4.662230
	-0.028091	20.162928	-4.673410
	-0.028098	20.014611	-4.671540
	-0.028104	20.096018	-4.734870
	-0.028111	20.147972	-4.878300
	-0.028118	20.059157	-4.934180
	-0.028125	20.153249	-4.926730
	-0.028132	20.252056	-5.014270
	-0.028138	20.281839	-4.950940
	-0.028145	20.176299	-4.943490
	-0.028152	20.167092	-5.034760
	-0.028159	20.119499	-5.019860
	-0.028165	20.180200	-5.008680
	-0.028172	20.074400	-4.958390
	-0.028179	20.130750	-5.064560
	-0.028186	20.263124	-5.137200
	-0.028193	20.149867	-5.226610
	-0.028199	20.132073	-5.237790
	-0.028206	20.174848	-5.282490
	-0.028213	20.278341	-5.306710
	-0.028220	20.210160	-5.416600
	-0.028226	20.116219	-5.446400
	-0.028233	20.240921	-5.448270
	-0.028240	20.197671	-5.491110
	-0.028247	20.367272	-5.496690
	-0.028254	20.316365	-5.483660
	-0.028260	20.189929	-5.412880
	-0.028267	20.233938	-5.237790
	-0.028274	20.484336	-5.025450
	-0.028281	20.388221	-4.909960
	-0.028288	20.535129	-4.911820
	-0.028294	20.414926	-4.893200
	-0.028301	20.465418	-4.826140
	-0.028308	20.455043	-4.841040
	-0.028315	20.425290	-4.833590
	-0.028321	20.479277	-4.788890
	-0.028328	20.638884	-4.746050
	-0.028335	20.531485	-4.731150
	-0.028342	20.626558	-4.762810
	-0.028349	20.689083	-4.878300
	-0.028355	20.657419	-4.893200
	-0.028362	20.605200	-4.863400
	-0.028369	20.502338	-4.908100
	-0.028376	20.712486	-4.971430
	-0.028382	20.617570	-4.420090
	-0.028389	21.025533	-3.233570
	-0.028396	21.748146	-2.587230
	-0.028403	21.779982	-2.378610
	-0.028410	21.942565	-2.251950
	-0.028416	21.841716	-2.164410
	-0.028423	21.699387	-2.114120
	-0.028430	21.797190	-2.060100
	-0.028437	21.798945	-1.987460
	-0.028443	21.889183	-1.974420
	-0.028450	21.818971	-2.006080
	-0.028457	21.796648	-2.039610
	-0.028464	21.746590	-1.972560
	-0.028471	21.944372	-1.953930
	-0.028477	21.790462	-1.916680
	-0.028484	21.857137	-1.927850
	-0.028491	21.886505	-2.056370
	-0.028498	21.917927	-2.101080
	-0.028504	22.000257	-2.061960
	-0.028511	21.839915	-1.957650
	-0.028518	22.069960	-1.922260
	-0.028525	21.885325	-1.994910
	-0.028532	21.995212	-2.004220
	-0.028538	21.809657	-2.006080
	-0.028545	21.948455	-2.006080
	-0.028552	21.851572	-2.006080
	-0.028559	21.907764	-2.091770
	-0.028566	22.010345	-2.047060
	-0.028572	21.885690	-2.093630
	-0.028579	21.833253	-2.119700
	-0.028586	21.942537	-2.160680
	-0.028593	21.846071	-2.114120
	-0.028599	22.020358	-2.108530
	-0.028606	22.023522	-0.523407
	-0.028613	21.922718	12.587800
	-0.028620	34.135450	22.016600
	-0.028627	34.865412	27.101600
	-0.028633	34.896800	29.582600
	-0.028640	36.921947	30.458100
	-0.028647	36.965147	30.815800
	-0.028654	36.844814	30.951800
	-0.028660	36.990595	30.966700
	-0.028667	36.839105	31.100800
	-0.028674	36.945214	31.259100
	-0.028681	36.942921	31.262900
	-0.028688	37.076522	31.223800
	-0.028694	36.927324	31.169700
	-0.028701	36.970311	31.190200
	-0.028708	37.030800	31.188400
	-0.028715	36.813732	31.266600
	-0.028721	36.755001	31.316900
	-0.028728	37.140042	31.383900
	-0.028735	36.889133	31.324300
	-0.028742	37.000694	31.411900
	-0.028749	36.933101	31.555300
	-0.028755	36.860483	31.698700
	-0.028762	36.907844	31.762100
	-0.028769	36.988544	31.722900
	-0.028776	36.920858	31.592600
	-0.028783	36.880813	31.469600
	-0.028789	36.829592	31.503200
	-0.028796	36.949199	31.523600
	-0.028803	37.051887	31.627900
	-0.028810	37.003526	31.732300
	-0.028816	36.868769	31.622400
	-0.028823	36.850823	31.492000
	-0.028830	37.128901	31.540400
	-0.028837	36.970402	31.495700
	-0.028844	36.959461	31.415600
	-0.028850	36.964440	31.380200
	-0.028857	37.079020	31.383900
	-0.028864	37.080070	31.402600
	-0.028871	36.899801	31.400700
	-0.028877	37.022955	31.287100
	-0.028884	36.889183	31.419300
	-0.028891	36.808966	31.637300
	-0.028898	37.394330	31.745300
	-0.028905	37.182422	31.743400
	-0.028911	37.215282	31.829100
	-0.028918	37.238614	32.047000
	-0.028925	37.302371	32.158800
	-0.028932	37.173279	32.166300
	-0.028938	37.315923	32.229600
	-0.028945	37.269294	32.278000
	-0.028952	37.300724	32.563000
	-0.028959	37.160461	33.678700
	-0.028966	38.012028	34.442400
	-0.028972	38.328766	34.824200
	-0.028979	38.057662	34.891300
	-0.028986	38.192479	34.896900
	-0.028993	38.260052	34.932300
	-0.029000	38.363061	35.029100
	-0.029006	38.293698	35.088700
	-0.029013	38.185370	35.086900
	-0.029020	38.331750	35.159500
	-0.029027	38.239918	35.191200
	-0.029033	38.044902	35.329000
	-0.029040	38.171187	35.377500
	-0.029047	38.330615	35.418400
	-0.029054	38.335121	35.420300
	-0.029061	38.223433	35.349500
	-0.029067	38.274801	35.371900
	-0.029074	38.368349	35.360700
	-0.029081	38.252277	35.394200
	-0.029088	38.516252	35.513400
	-0.029094	38.458308	35.669900
	-0.029101	38.640296	35.748100
	-0.029108	38.337779	35.831900
	-0.029115	38.405092	35.912000
	-0.029122	38.486047	35.956700
	-0.029128	38.415810	36.197000
	-0.029135	38.947676	36.347900
	-0.029142	38.805532	36.426100
	-0.029149	38.888953	36.446600
	-0.029155	38.913854	36.418700
	-0.029162	38.809640	36.375800
	-0.029169	38.771220	36.282700
	-0.029176	38.903313	36.211900
	-0.029183	38.873041	36.301300
	-0.029189	38.895007	36.338600
	-0.029196	38.830073	36.342300
	-0.029203	38.722190	36.448500
	-0.029210	38.963680	36.711100
	-0.029216	39.367891	37.012900
	-0.029223	39.317711	37.174900
	-0.029230	39.536530	37.335100
	-0.029237	39.471380	37.400300
	-0.029244	39.347881	37.472900
	-0.029250	39.405338	37.480400
	-0.029257	39.537552	37.482200
	-0.029264	39.510104	37.480400
	-0.029271	39.400641	37.540000
	-0.029278	39.607759	37.541800
	-0.029284	39.489741	37.523200
	-0.029291	39.463354	38.130400
	-0.029298	40.880479	38.773100
	-0.029305	41.010331	39.048700
	-0.029311	40.909198	39.089700
	-0.029318	41.090887	39.076700
	-0.029325	40.966385	39.056200
	-0.029332	41.253924	39.032000
	-0.029339	41.049342	38.929500
	-0.029345	41.032687	38.905300
	-0.029352	41.195568	39.076700
	-0.029359	41.161574	39.108300
	-0.029366	41.260417	39.171700
	-0.029372	41.149337	39.235000
	-0.029379	41.226956	39.283400
	-0.029386	41.133502	39.298300
	-0.029393	41.194178	39.322500
	-0.029400	41.114078	39.354200
	-0.029406	40.992263	39.387700
	-0.029413	41.057231	39.371000
	-0.029420	41.102075	39.417500
	-0.029427	41.130742	39.479000
	-0.029433	41.072756	39.520000
	-0.029440	41.086235	39.525600
	-0.029447	41.224367	39.611200
	-0.029454	41.249312	39.682000
	-0.029461	41.239780	39.836600
	-0.029467	41.204515	39.914900
	-0.029474	41.183748	39.944700
	-0.029481	41.181642	39.959600
	-0.029488	41.303760	39.965100
	-0.029495	41.033585	40.004300
	-0.029501	41.232375	40.078800
	-0.029508	41.098447	40.065700
	-0.029515	41.116979	40.088100
	-0.029522	41.137290	39.994900
	-0.029528	41.195181	40.078800
	-0.029535	41.109367	40.263200
	-0.029542	41.288788	40.423400
	-0.029549	41.134071	40.486700
	-0.029556	41.242299	40.531400
	-0.029562	41.390907	40.525800
	-0.029569	41.188989	40.592900
	-0.029576	41.238741	40.790300
	-0.029583	41.314368	40.786600
	-0.029589	41.327708	40.766100
	-0.029596	41.188417	40.795900
	-0.029603	41.230388	40.745600
	-0.029610	41.197624	40.656200
	-0.029617	41.293927	40.568600
	-0.029623	41.209803	40.710200
	-0.029630	41.078390	40.846200
	-0.029637	41.459281	40.853600
	-0.029644	41.465691	40.861100
	-0.029650	41.473248	40.799600
	-0.029657	41.477514	40.838700
	-0.029664	41.628042	41.006400
	-0.029671	41.526658	41.127400
	-0.029678	41.365108	41.133000
	-0.029684	41.500193	41.146100
	-0.029691	41.455993	41.229900
	-0.029698	41.493452	41.306300
	-0.029705	41.632485	41.276400
	-0.029712	41.625992	41.287600
	-0.029718	41.494678	41.328600
	-0.029725	41.445441	41.351000
	-0.029732	41.742501	41.440400
	-0.029739	41.637146	41.503700
	-0.029745	41.494620	41.518600
	-0.029752	41.717490	41.583800
	-0.029759	41.698820	41.675100
	-0.029766	41.711525	41.779400
	-0.029773	41.698541	41.865000
	-0.029779	41.918150	41.974900
	-0.029786	41.749226	42.187300
	-0.029793	42.377089	42.276700
	-0.029800	42.408076	42.377300
	-0.029806	42.420303	42.476000
	-0.029813	42.567189	42.502100
	-0.029820	42.466846	42.509500
	-0.029827	42.438039	42.470400
	-0.029834	42.315072	42.438700
	-0.029840	42.462307	42.440600
	-0.029847	42.478943	42.585900
	-0.029854	42.444137	42.805700
	-0.029861	42.395261	42.900700
	-0.029867	42.442581	42.887600
	-0.029874	42.429437	42.882000
	-0.029881	42.478957	42.893200
	-0.029888	42.355498	42.822400
	-0.029895	42.506145	42.844800
	-0.029901	42.406225	42.902500
	-0.029908	42.326213	42.831800
	-0.029915	42.366824	42.639900
	-0.029922	42.441678	42.639900
	-0.029928	42.321449	42.675300
	-0.029935	42.403783	42.693900
	-0.029942	42.349099	42.751700
	-0.029949	42.293521	42.794500
	-0.029956	42.380559	42.915600
	-0.029962	42.495607	42.906300
	-0.029969	42.361682	42.908100
	-0.029976	42.318993	43.003100
	-0.029983	42.347925	43.144700
	-0.029990	42.572350	43.336500
	-0.029996	42.458880	43.381200
	-0.030003	42.313287	43.349600
	-0.030010	42.394007	43.327200
	-0.030017	42.488304	43.370100
	-0.030023	42.472693	43.271300
	-0.030030	42.431789	43.226600
	-0.030037	42.594272	43.344000
	-0.030044	42.385483	43.345800
	-0.030051	42.365962	43.338400
	-0.030057	42.347129	43.437100
	-0.030064	42.491567	43.431500
	-0.030071	42.492800	43.511600
	-0.030078	42.401691	43.588000
	-0.030084	42.503691	43.571200
	-0.030091	42.626630	43.599200
	-0.030098	42.544120	43.578700
	-0.030105	42.683571	43.636400
	-0.030112	42.688923	43.809600
	-0.030118	42.511306	43.859900
	-0.030125	42.617377	43.807800
	-0.030132	42.451346	43.891600
	-0.030139	42.610323	44.025700
	-0.030145	42.574881	44.061100
	-0.030152	42.658648	44.113300
	-0.030159	42.662937	44.057400
	-0.030166	42.806919	44.087200
	-0.030173	42.746737	44.150500
	-0.030179	42.691048	44.154200
	-0.030186	42.855910	44.025700
	-0.030193	42.720648	43.874800
	-0.030200	42.735823	43.819000
	-0.030207	42.661403	43.789200
	-0.030213	42.788660	43.884200
	-0.030220	42.725453	44.068600
	-0.030227	42.821773	44.683200
	-0.030234	43.545919	45.066900
	-0.030240	43.577423	45.260600
	-0.030247	43.599014	45.322100
