	-0.026348	14.444399	12.071900
	-0.026355	14.361519	12.079300
	-0.026362	14.335547	12.043900
	-0.026368	14.386790	11.999200
	-0.026375	14.485569	11.945200
	-0.026382	14.532996	11.993600
	-0.026389	14.215584	12.045800
	-0.026396	14.522682	11.988000
	-0.026402	14.412856	11.887500
	-0.026409	14.384052	11.878100
	-0.026416	14.503722	11.956400
	-0.026423	14.499456	11.986200
	-0.026430	14.420883	11.885600
	-0.026436	14.402625	11.799900
	-0.026443	14.546137	11.922800
	-0.026450	14.348779	12.051400
	-0.026457	14.400298	12.101700
	-0.026463	14.445380	12.058800
	-0.026470	14.609339	11.926600
	-0.026477	14.532546	11.801800
	-0.026484	14.346798	11.691900
	-0.026491	14.402092	11.718000
	-0.026497	14.437845	11.803600
	-0.026504	14.522845	11.857700
	-0.026511	14.510146	11.842800
	-0.026518	14.582408	11.947100
	-0.026524	14.548356	12.001100
	-0.026531	14.453194	12.083000
	-0.026538	14.615733	12.099800
	-0.026545	14.437608	12.049500
	-0.026552	14.482214	12.027200
	-0.026558	14.497256	12.049500
	-0.026565	14.576564	12.081200
	-0.026572	14.338122	12.099800
	-0.026579	14.690865	12.096100
	-0.026585	14.793186	12.105400
	-0.026592	14.617018	12.075600
	-0.026599	14.626826	12.094200
	-0.026606	14.509273	12.111000
	-0.026613	14.597154	12.137100
	-0.026619	14.656800	12.179900
	-0.026626	14.608358	12.112800
	-0.026633	14.799516	12.127700
	-0.026640	14.867468	12.084900
	-0.026647	14.798972	12.017800
	-0.026653	14.800978	12.088600
	-0.026660	14.910969	12.049500
	-0.026667	14.687453	12.090500
	-0.026674	14.775160	12.097900
	-0.026680	14.728694	11.937800
	-0.026687	14.775782	11.941500
	-0.026694	14.673066	11.937800
	-0.026701	14.879777	11.863200
	-0.026708	14.910002	11.699300
	-0.026714	14.769930	11.669500
	-0.026721	14.839716	11.827900
	-0.026728	14.876478	11.859500
	-0.026735	14.874290	11.829700
	-0.026741	14.821472	11.716100
	-0.026748	14.998682	11.637900
	-0.026755	14.962483	11.503800
	-0.026762	14.831667	11.522400
	-0.026769	14.976326	11.511200
	-0.026775	14.820933	11.535400
	-0.026782	14.991556	11.565200
	-0.026789	14.851445	11.501900
	-0.026796	15.115061	11.405000
	-0.026802	15.027567	11.360300
	-0.026809	14.884933	11.298900
	-0.026816	14.807352	11.298900
	-0.026823	14.901942	11.356600
	-0.026830	14.789967	11.267200
	-0.026836	14.926730	11.222500
	-0.026843	14.920112	11.192700
	-0.026850	15.055346	11.207600
	-0.026857	14.995643	11.248600
	-0.026863	14.939404	11.304500
	-0.026870	15.022024	11.319400
	-0.026877	15.091639	11.297000
	-0.026884	15.055399	11.284000
	-0.026891	15.077462	11.265300
	-0.026897	15.027197	11.257900
	-0.026904	15.030855	11.189000
	-0.026911	14.976144	11.181500
	-0.026918	14.961458	11.364100
	-0.026925	15.077835	11.487000
	-0.026931	15.233560	11.511200
	-0.026938	15.207043	11.514900
	-0.026945	15.319526	11.481400
	-0.026952	15.119071	11.580100
	-0.026958	15.162884	11.686300
	-0.026965	15.038895	11.719800
	-0.026972	15.246237	11.723500
	-0.026979	15.294178	11.641600
	-0.026986	15.180078	11.576400
	-0.026992	15.431427	11.528000
	-0.026999	14.980849	11.352900
	-0.027006	15.194565	11.367800
	-0.027013	15.346886	11.392000
	-0.027019	15.174155	11.442300
	-0.027026	15.142581	11.278400
	-0.027033	15.167435	11.270900
	-0.027040	15.208143	11.293300
	-0.027047	15.354313	11.332400
	-0.027053	15.333093	11.414300
	-0.027060	15.301771	11.542900
	-0.027067	15.294822	11.468400
	-0.027074	15.248898	11.380800
	-0.027080	15.159773	11.265300
	-0.027087	15.210881	11.123800
	-0.027094	15.242266	11.058600
	-0.027101	15.467794	11.138700
	-0.027108	15.250052	11.112600
	-0.027114	15.350696	11.108900
	-0.027121	15.457709	11.004600
	-0.027128	15.368521	10.863000
	-0.027135	15.473566	10.687900
	-0.027142	15.289578	10.686100
	-0.027148	15.440117	10.760600
	-0.027155	15.524572	10.797800
	-0.027162	15.344062	10.872300
	-0.027169	15.438851	10.896500
	-0.027175	15.360044	10.781000
	-0.027182	15.381225	10.676700
	-0.027189	15.329247	10.620900
	-0.027196	15.609585	10.583600
	-0.027203	15.471314	10.522100
	-0.027209	15.506935	10.507200
	-0.027216	15.526116	10.734500
	-0.027223	15.481764	10.945000
	-0.027230	15.517507	11.051100
	-0.027236	15.488752	11.224400
	-0.027243	15.501401	11.257900
	-0.027250	15.453067	11.261600
	-0.027257	15.568324	11.321200
	-0.027264	15.727843	11.302600
	-0.027270	15.493327	11.293300
	-0.027277	15.548588	11.151700
	-0.027284	15.714570	11.049300
	-0.027291	15.536920	10.980400
	-0.027297	15.511884	10.959900
	-0.027304	15.610489	10.930100
	-0.027311	15.601694	10.933800
	-0.027318	15.572994	10.812700
	-0.027325	15.647154	10.706500
	-0.027331	15.586450	10.673000
	-0.027338	15.681827	10.570600
	-0.027345	15.870753	10.598500
	-0.027352	15.816716	10.717700
	-0.027359	15.628316	10.771700
	-0.027365	15.672552	10.881600
	-0.027372	15.625362	10.879800
	-0.027379	15.793029	10.782900
	-0.027386	15.739597	10.740100
	-0.027392	15.808474	10.764300
	-0.027399	15.912594	10.771700
	-0.027406	15.683922	10.760600
	-0.027413	15.712378	10.673000
	-0.027420	15.664279	10.550100
	-0.027426	15.862663	10.503500
	-0.027433	15.770659	10.561300
	-0.027440	15.801312	10.589200
	-0.027447	15.750370	10.613400
	-0.027453	15.799400	10.660000
	-0.027460	15.886182	10.606000
	-0.027467	15.855954	10.570600
	-0.027474	15.820397	10.511000
	-0.027481	15.750743	10.410400
	-0.027487	15.700967	10.354500
	-0.027494	15.809588	10.371300
	-0.027501	15.757634	10.410400
	-0.027508	15.808032	10.412200
	-0.027514	15.862323	10.362000
	-0.027521	15.860674	10.449500
	-0.027528	15.840183	10.436500
	-0.027535	15.932129	10.339600
	-0.027542	15.830454	10.242700
	-0.027548	15.956449	10.265100
	-0.027555	15.963464	10.283700
	-0.027562	16.056750	10.263200
	-0.027569	15.999254	10.263200
	-0.027575	15.822041	10.214800
	-0.027582	15.847248	10.214800
	-0.027589	16.037890	10.201800
	-0.027596	16.115929	10.078800
	-0.027603	16.118410	10.008100
	-0.027609	16.225450	9.965210
	-0.027616	16.104098	9.954030
	-0.027623	16.069142	9.976390
	-0.027630	16.123196	10.127300
	-0.027637	15.944560	10.196200
	-0.027643	16.084806	10.212900
	-0.027650	16.093479	10.848100
	-0.027657	16.142681	12.036500
	-0.027664	17.061649	12.710700
	-0.027670	16.934521	13.114900
	-0.027677	17.027746	13.264000
	-0.027684	17.102078	13.219300
	-0.027691	17.091258	13.148500
	-0.027698	16.930123	13.273300
	-0.027704	17.216838	13.608500
	-0.027711	17.165788	13.690500
	-0.027718	17.101108	13.774300
	-0.027725	17.441396	13.990400
	-0.027731	17.392548	14.059300
	-0.027738	17.412210	14.124500
	-0.027745	17.292164	14.137500
	-0.027752	17.506065	14.111500
	-0.027759	17.404617	14.076100
	-0.027765	17.440868	14.236300
	-0.027772	17.522220	14.344300
	-0.027779	17.510712	14.320100
	-0.027786	17.559107	14.303300
	-0.027792	17.661467	14.234400
	-0.027799	17.763287	14.379700
	-0.027806	17.746101	14.660900
	-0.027813	17.965512	14.832300
	-0.027820	17.896112	14.899400
	-0.027826	17.914948	14.890000
	-0.027833	17.939188	14.899400
	-0.027840	17.939746	15.009300
	-0.027847	17.959168	15.126600
	-0.027854	18.095408	15.154500
	-0.027860	17.988777	15.247700
	-0.027867	18.074030	15.372500
	-0.027874	18.109568	15.434000
	-0.027881	17.892440	15.305500
	-0.027887	18.217020	15.158300
	-0.027894	18.181195	15.121000
	-0.027901	18.241266	15.154500
	-0.027908	18.038655	15.195500
	-0.027915	18.242841	15.288700
	-0.027921	18.207485	15.380000
	-0.027928	18.165794	15.184300
	-0.027935	18.111972	15.141500
	-0.027942	18.172419	15.134100
	-0.027948	18.190614	15.175000
	-0.027955	18.106079	15.216000
	-0.027962	18.039835	15.283100
	-0.027969	18.242147	15.193700
	-0.027976	18.156673	15.119100
	-0.027982	18.183856	15.102400
	-0.027989	18.523055	15.104200
	-0.027996	18.422439	15.130300
	-0.028003	18.364138	15.117300
	-0.028009	18.430670	15.152700
	-0.028016	18.431562	15.184300
	-0.028023	18.496817	15.217900
	-0.028030	18.571292	15.365100
	-0.028037	18.481280	15.283100
	-0.028043	18.600188	15.167600
	-0.028050	18.740208	15.135900
	-0.028057	18.592333	15.191800
	-0.028064	18.651470	15.227200
	-0.028071	18.648317	15.255100
	-0.028077	18.663597	15.180600
	-0.028084	18.665224	15.806500
	-0.028091	18.938846	17.143900
	-0.028098	19.835102	17.952300
	-0.028104	20.075113	18.272700
	-0.028111	20.029775	18.557700
	-0.028118	20.284140	18.751400
	-0.028125	20.233331	18.915300
	-0.028132	19.994982	18.984200
	-0.028138	20.294858	18.986100
	-0.028145	19.892460	18.952500
	-0.028152	20.175641	18.909700
	-0.028159	20.055029	18.928300
	-0.028165	20.296527	18.913400
	-0.028172	20.168388	18.915300
	-0.028179	20.056554	18.902200
	-0.028186	20.176992	18.937600
	-0.028193	20.246541	18.859400
	-0.028199	20.284347	18.762500
	-0.028206	20.281120	18.825900
	-0.028213	20.261555	18.892900
	-0.028220	20.361511	18.909700
	-0.028226	20.410508	19.902500
	-0.028233	20.870405	21.044300
	-0.028240	21.346394	21.679400
	-0.028247	21.680717	22.050100
	-0.028254	21.899414	22.232600
	-0.028260	21.796867	22.366800
	-0.028267	21.671521	22.499000
	-0.028274	21.711666	22.523200
	-0.028281	21.690252	22.826800
	-0.028288	21.847798	23.218000
	-0.028294	22.276503	23.434100
	-0.028301	22.198793	23.534600
	-0.028308	22.368333	23.596100
	-0.028315	22.182015	23.525300
	-0.028321	22.037376	23.456400
	-0.028328	22.264382	23.417300
	-0.028335	22.228998	25.179400
	-0.028342	22.171853	29.139300
	-0.028349	25.371391	31.421200
	-0.028355	25.473853	32.417700
	-0.028362	25.374431	32.769700
	-0.028369	25.523251	32.915000
	-0.028376	25.615059	32.915000
	-0.028382	25.407491	32.848000
	-0.028389	25.467827	32.790200
	-0.028396	25.444452	32.810700
	-0.028403	25.645684	32.857300
	-0.028410	25.435267	32.950400
	-0.028416	25.631916	32.963500
	-0.028423	25.544314	32.879600
	-0.028430	25.533704	32.831200
	-0.028437	25.351738	32.792100
	-0.028443	25.629020	32.728800
	-0.028450	25.367308	32.693400
	-0.028457	25.582604	32.736200
	-0.028464	25.663398	32.764200
	-0.028471	25.704993	32.753000
	-0.028477	25.600318	32.773500
	-0.028484	25.588533	32.965300
	-0.028491	25.685828	33.019300
	-0.028498	25.466506	33.067800
	-0.028504	25.687177	33.064000
	-0.028511	25.603108	33.106900
	-0.028518	25.576713	32.941100
	-0.028525	25.690675	32.892700
	-0.028532	25.492598	32.836800
	-0.028538	25.749132	32.695200
	-0.028545	25.519397	32.585300
	-0.028552	25.704822	32.469900
	-0.028559	25.741202	32.469900
	-0.028566	25.693540	32.613300
	-0.028572	25.557692	32.553700
	-0.028579	25.748566	32.566700
	-0.028586	25.766208	32.536900
	-0.028593	25.634118	32.417700
	-0.028599	25.625392	32.427000
	-0.028606	25.810417	32.523900
	-0.028613	25.794449	32.557400
	-0.028620	25.739163	32.576000
	-0.028627	25.783850	32.745500
	-0.028633	26.052559	32.937400
	-0.028640	26.076854	33.069600
	-0.028647	25.972378	33.129200
	-0.028654	25.947676	33.201900
	-0.028660	26.061019	33.386300
	-0.028667	26.155974	33.406800
	-0.028674	25.948080	33.369500
	-0.028681	25.920593	33.414200
	-0.028688	26.073732	33.244700
	-0.028694	25.955982	33.239100
	-0.028701	25.997231	33.140400
	-0.028708	26.033734	33.185100
	-0.028715	26.139719	33.248400
	-0.028721	26.187867	33.235400
	-0.028728	26.232502	33.168400
	-0.028735	26.091142	33.192600
	-0.028742	26.020466	33.194400
	-0.028749	26.031327	33.151600
	-0.028755	26.062428	33.127400
	-0.028762	26.166164	33.252200
	-0.028769	26.185486	33.194400
	-0.028776	26.230316	33.229800
	-0.028783	26.202484	33.287600
	-0.028789	26.162995	38.657600
	-0.028796	26.279783	49.712400
	-0.028803	39.487395	54.609300
	-0.028810	39.696328	54.609300
	-0.028816	39.552644	54.609300
	-0.028823	39.606941	54.609300
	-0.028830	39.781667	54.609300
	-0.028837	39.784621	54.609300
	-0.028844	39.697964	54.609300
	-0.028850	39.671734	54.609300
	-0.028857	39.789594	54.609300
	-0.028864	39.690600	54.609300
	-0.028871	39.774478	54.609300
	-0.028877	40.018261	54.609300
	-0.028884	39.778263	54.609300
	-0.028891	39.760151	54.609300
	-0.028898	41.143054	54.609300
	-0.028905	41.171720	54.609300
	-0.028911	41.112536	54.609300
	-0.028918	40.975522	54.609300
	-0.028925	41.038777	54.609300
	-0.028932	41.114147	54.609300
	-0.028938	41.028222	54.609300
	-0.028945	41.190979	54.609300
	-0.028952	41.022676	54.609300
	-0.028959	41.075166	54.609300
	-0.028966	41.054888	54.609300
	-0.028972	40.891338	54.609300
	-0.028979	41.003100	54.609300
	-0.028986	41.132073	54.609300
	-0.028993	41.198657	54.609300
	-0.029000	41.131430	54.609300
	-0.029006	41.263464	54.609300
	-0.029013	41.100942	54.609300
	-0.029020	40.945720	54.609300
	-0.029027	41.106482	54.609300
	-0.029033	41.256568	54.609300
	-0.029040	41.353495	54.609300
	-0.029047	41.203012	54.609300
	-0.029054	41.036395	54.609300
	-0.029061	40.992565	54.609300
	-0.029067	41.012961	54.609300
	-0.029074	41.141178	54.609300
	-0.029081	41.139246	54.609300
	-0.029088	41.018106	54.609300
	-0.029094	41.271524	54.609300
	-0.029101	41.314495	54.609300
	-0.029108	41.113398	54.609300
	-0.029115	41.316650	54.609300
	-0.029122	41.208635	54.609300
	-0.029128	41.298467	54.609300
	-0.029135	41.417084	54.609300
	-0.029142	41.631728	54.609300
	-0.029149	41.378689	54.609300
	-0.029155	41.264321	54.609300
	-0.029162	41.269582	54.609300
	-0.029169	41.325779	54.609300
	-0.029176	41.312359	54.609300
	-0.029183	41.485353	54.609300
	-0.029189	41.305565	54.609300
	-0.029196	41.313310	54.609300
	-0.029203	41.217081	54.609300
	-0.029210	41.488064	54.609300
	-0.029216	41.476337	54.609300
	-0.029223	41.351205	54.609300
	-0.029230	41.414188	54.609300
	-0.029237	41.393029	54.609300
	-0.029244	41.403133	54.609300
	-0.029250	41.333911	54.609300
	-0.029257	41.375884	54.609300
	-0.029264	41.590741	54.609300
	-0.029271	41.446184	54.609300
	-0.029278	41.463249	54.609300
	-0.029284	41.311666	54.609300
	-0.029291	41.429377	54.609300
	-0.029298	41.354708	54.609300
	-0.029305	41.283621	54.609300
	-0.029311	41.249050	54.609300
	-0.029318	41.458679	54.609300
	-0.029325	41.453819	54.609300
	-0.029332	41.344228	54.609300
	-0.029339	41.676666	54.609300
	-0.029345	41.573309	54.609300
	-0.029352	41.599892	54.609300
	-0.029359	41.696524	54.609300
	-0.029366	41.593938	54.609300
	-0.029372	41.447679	54.609300
	-0.029379	41.530551	54.609300
	-0.029386	41.428606	54.609300
	-0.029393	41.515365	54.609300
	-0.029400	41.617435	54.609300
	-0.029406	41.564172	54.609300
	-0.029413	41.499771	54.609300
	-0.029420	41.538265	54.609300
	-0.029427	41.676760	54.609300
	-0.029433	41.685342	54.609300
	-0.029440	41.856167	54.609300
	-0.029447	41.834806	54.609300
	-0.029454	42.015061	54.609300
	-0.029461	41.889426	54.609300
	-0.029467	41.640199	54.609300
	-0.029474	41.772187	54.609300
	-0.029481	41.788743	54.609300
	-0.029488	41.840100	54.609300
	-0.029495	41.632104	54.609300
	-0.029501	41.783916	54.609300
	-0.029508	41.891821	54.609300
	-0.029515	41.872767	54.609300
	-0.029522	41.814829	54.609300
	-0.029528	41.643581	54.609300
	-0.029535	41.710433	54.609300
	-0.029542	41.748898	54.609300
	-0.029549	41.770480	54.609300
	-0.029556	41.783687	54.609300
	-0.029562	41.908820	54.609300
	-0.029569	41.838481	54.609300
	-0.029576	41.716653	54.609300
	-0.029583	41.964788	54.609300
	-0.029589	41.909602	54.609300
	-0.029596	41.859198	54.609300
	-0.029603	41.787696	54.609300
	-0.029610	41.844079	54.609300
	-0.029617	42.010826	54.609300
	-0.029623	41.995170	54.609300
	-0.029630	41.881678	54.609300
	-0.029637	42.038144	54.609300
	-0.029644	41.944637	54.609300
	-0.029650	41.901661	54.609300
	-0.029657	41.921889	54.609300
	-0.029664	41.863796	54.609300
	-0.029671	42.029261	54.609300
	-0.029678	41.961577	54.609300
	-0.029684	42.017479	54.609300
	-0.029691	41.951337	54.609300
	-0.029698	41.931186	54.609300
	-0.029705	41.898096	54.609300
	-0.029712	42.022718	54.609300
	-0.029718	42.235828	54.609300
	-0.029725	42.064600	54.609300
	-0.029732	41.979998	54.609300
	-0.029739	42.074757	54.609300
	-0.029745	42.307062	54.609300
	-0.029752	42.261121	54.609300
	-0.029759	42.295883	54.609300
	-0.029766	42.330670	54.609300
	-0.029773	42.077666	54.609300
	-0.029779	42.240307	54.609300
	-0.029786	42.248909	54.609300
	-0.029793	42.254059	54.609300
	-0.029800	42.249486	54.609300
	-0.029806	42.480463	54.609300
	-0.029813	42.543490	54.609300
	-0.029820	42.385489	54.609300
	-0.029827	42.238680	54.609300
	-0.029834	42.465948	54.609300
	-0.029840	42.481222	54.609300
	-0.029847	42.452025	54.609300
	-0.029854	42.313370	54.609300
	-0.029861	42.314056	54.609300
	-0.029867	42.470253	54.609300
	-0.029874	42.283599	54.609300
	-0.029881	42.417993	54.609300
	-0.029888	42.415514	54.609300
	-0.029895	42.381029	54.609300
	-0.029901	42.372798	54.609300
	-0.029908	42.273699	54.609300
	-0.029915	42.347096	54.609300
	-0.029922	42.448303	54.609300
	-0.029928	42.218012	54.609300
	-0.029935	42.300453	54.609300
	-0.029942	42.204951	54.609300
	-0.029949	42.240915	54.609300
	-0.029956	42.316564	54.609300
	-0.029962	42.378564	54.609300
	-0.029969	42.277158	54.609300
	-0.029976	42.471900	54.609300
	-0.029983	42.401365	54.609300
	-0.029990	42.422182	54.609300
	-0.029996	42.289702	54.609300
	-0.030003	42.460392	54.609300
	-0.030010	42.554603	54.609300
	-0.030017	42.439699	54.609300
	-0.030023	42.414199	54.609300
	-0.030030	42.466412	54.609300
	-0.030037	42.451611	54.609300
	-0.030044	42.548635	54.609300
	-0.030051	42.320676	54.609300
	-0.030057	42.266962	54.609300
	-0.030064	42.441785	54.609300
	-0.030071	42.484367	54.609300
	-0.030078	42.453376	54.609300
	-0.030084	42.532634	54.609300
	-0.030091	42.491984	54.609300
	-0.030098	42.536541	54.609300
	-0.030105	42.499160	54.609300
	-0.030112	42.589453	54.609300
	-0.030118	42.658673	54.609300
	-0.030125	42.628056	54.609300
	-0.030132	42.278437	54.609300
	-0.030139	42.352116	54.609300
	-0.030145	42.611682	54.609300
	-0.030152	42.458245	54.609300
	-0.030159	42.563083	54.609300
	-0.030166	42.628050	54.609300
	-0.030173	42.610312	54.609300
	-0.030179	42.446596	54.609300
	-0.030186	42.675398	54.609300
	-0.030193	42.636690	54.609300
	-0.030200	42.578562	54.609300
	-0.030207	42.568103	54.609300
	-0.030213	42.680805	54.609300
	-0.030220	42.718996	54.609300
	-0.030227	42.600522	54.609300
	-0.030234	42.647886	54.609300
	-0.030240	42.635151	54.609300
	-0.030247	42.663765	54.609300
	-0.030254	42.607035	54.609300
	-0.030261	42.576815	54.609300
	-0.030268	42.684881	54.609300
	-0.030274	42.680358	54.609300
	-0.030281	42.779717	54.609300
	-0.030288	42.684256	54.609300
	-0.030295	42.751428	54.609300
	-0.030301	42.628796	54.609300
	-0.030308	42.608049	54.609300
	-0.030315	42.604545	54.609300
	-0.030322	42.689556	54.609300
	-0.030329	43.041498	54.609300
	-0.030335	42.916689	54.609300
	-0.030342	42.791379	54.609300
	-0.030349	43.710135	54.609300
	-0.030356	43.592421	54.609300
	-0.030362	43.604509	54.609300
	-0.030369	43.462014	54.609300
	-0.030376	43.712334	54.609300
	-0.030383	43.587867	54.609300
	-0.030390	43.772046	54.609300
	-0.030396	43.629686	54.609300
	-0.030403	43.784198	54.609300
	-0.030410	43.775343	54.609300
	-0.030417	43.791042	54.609300
	-0.030424	43.751299	54.609300
	-0.030430	43.712345	54.609300
	-0.030437	43.862260	54.609300
	-0.030444	43.824834	54.609300
	-0.030451	43.735389	54.609300
