	-0.026246	14.223096	-2.250090
	-0.026253	14.175575	-2.114120
	-0.026260	14.277777	-2.171860
	-0.026267	14.150442	-2.179310
	-0.026274	14.276918	-2.229600
	-0.026280	14.418164	-2.302240
	-0.026287	14.347989	-2.454980
	-0.026294	14.201202	-2.471740
	-0.026301	14.391564	-2.460570
	-0.026307	14.282281	-2.531350
	-0.026314	14.306399	-2.542530
	-0.026321	14.250981	-2.443800
	-0.026328	14.493236	-2.391650
	-0.026335	14.498892	-2.503410
	-0.026341	14.644231	-2.667320
	-0.026348	14.421651	-2.864760
	-0.026355	14.314047	-2.989560
	-0.026362	14.417686	-2.933680
	-0.026368	14.368394	-2.885250
	-0.026375	14.505866	-2.771630
	-0.026382	14.526412	-2.728790
	-0.026389	14.437058	-2.600270
	-0.026396	14.398748	-2.551840
	-0.026402	14.338066	-2.512720
	-0.026409	14.471778	-2.581640
	-0.026416	14.364028	-2.708300
	-0.026423	14.368612	-2.849860
	-0.026430	14.509825	-2.885250
	-0.026436	14.575041	-2.982110
	-0.026443	14.476630	-2.941130
	-0.026450	14.716470	-2.818200
	-0.026457	14.579247	-2.820060
	-0.026463	14.454393	-2.827510
	-0.026470	14.510107	-2.767910
	-0.026477	14.589666	-2.779080
	-0.026484	14.713851	-2.795840
	-0.026491	14.454313	-2.853590
	-0.026497	14.528785	-3.019360
	-0.026504	14.466639	-2.970930
	-0.026511	14.391258	-2.978380
	-0.026518	14.671190	-3.123670
	-0.026524	14.395397	-3.214940
	-0.026531	14.504639	-3.183280
	-0.026538	14.537986	-3.017500
	-0.026545	14.575713	-2.920640
	-0.026552	14.719253	-2.851720
	-0.026558	14.735375	-2.887110
	-0.026565	14.652227	-2.982110
	-0.026572	14.655609	-2.993290
	-0.026579	14.536754	-2.885250
	-0.026585	14.691504	-2.898290
	-0.026592	14.607084	-2.782810
	-0.026599	14.522361	-2.697120
	-0.026606	14.770643	-2.650560
	-0.026613	14.681010	-2.669190
	-0.026619	14.741368	-2.799570
	-0.026626	14.687638	-2.874080
	-0.026633	14.710944	-2.978380
	-0.026640	14.868615	-3.032400
	-0.026647	14.792203	-2.985830
	-0.026653	14.665904	-2.933680
	-0.026660	14.736160	-2.887110
	-0.026667	14.627404	-2.928090
	-0.026674	14.589741	-2.926230
	-0.026680	14.774387	-2.911330
	-0.026687	14.746369	-2.931820
	-0.026694	14.802951	-2.944860
	-0.026701	14.833436	-2.818200
	-0.026708	14.700575	-2.784670
	-0.026714	14.787019	-2.836820
	-0.026721	14.783590	-2.969070
	-0.026728	14.773019	-3.132980
	-0.026735	14.820234	-3.252190
	-0.026741	14.917741	-3.289450
	-0.026748	14.967476	-3.332290
	-0.026755	14.857670	-3.343460
	-0.026762	14.708400	-3.408660
	-0.026769	14.843115	-3.468260
	-0.026775	14.992465	-3.490610
	-0.026782	15.021543	-3.457080
	-0.026789	14.831836	-3.445910
	-0.026796	14.849511	-3.488750
	-0.026802	14.671251	-3.544630
	-0.026809	14.887903	-3.542770
	-0.026816	14.775442	-3.483160
	-0.026823	14.852288	-3.358360
	-0.026830	14.838683	-3.328560
	-0.026836	14.892186	-3.358360
	-0.026843	14.809021	-3.395620
	-0.026850	15.030429	-3.485020
	-0.026857	14.871361	-3.494340
	-0.026863	14.951638	-3.434730
	-0.026870	14.971427	-3.255920
	-0.026877	14.892929	-3.125530
	-0.026884	15.011478	-3.142300
	-0.026891	15.127954	-3.034260
	-0.026897	15.007654	-3.041710
	-0.026904	15.234198	-3.052890
	-0.026911	15.117015	-3.183280
	-0.026918	15.042457	-3.162790
	-0.026925	15.064652	-3.116220
	-0.026931	15.345850	-3.095730
	-0.026938	15.328139	-3.103180
	-0.026945	15.153194	-3.168370
	-0.026952	15.272613	-3.121810
	-0.026958	15.191095	-2.985830
	-0.026965	15.232886	-2.942990
	-0.026972	15.267288	-2.937410
	-0.026979	15.150011	-3.056620
	-0.026986	15.344805	-3.037990
	-0.026992	15.293283	-3.060340
	-0.026999	15.087821	-3.043580
	-0.027006	15.346032	-3.077100
	-0.027013	15.303017	-3.127400
	-0.027019	15.322149	-3.153470
	-0.027026	15.525862	-3.116220
	-0.027033	15.252528	-3.183280
	-0.027040	15.378636	-3.226120
	-0.027047	15.332565	-3.255920
	-0.027053	15.350699	-3.311800
	-0.027060	15.295629	-3.334150
	-0.027067	15.364904	-3.466400
	-0.027074	15.477230	-3.594920
	-0.027080	15.284776	-3.607960
	-0.027087	15.239080	-3.533450
	-0.027094	15.547176	-3.550220
	-0.027101	15.362249	-3.501790
	-0.027108	15.438544	-3.550220
	-0.027114	15.403780	-3.643350
	-0.027121	15.483789	-3.708540
	-0.027128	15.324530	-3.881780
	-0.027135	15.468830	-3.833350
	-0.027142	15.459002	-3.738340
	-0.027148	15.482107	-3.751380
	-0.027155	15.265608	-3.753240
	-0.027162	15.420546	-3.788630
	-0.027169	15.433980	-3.801670
	-0.027175	15.469781	-3.756970
	-0.027182	15.695527	-3.712270
	-0.027189	15.580568	-3.676880
	-0.027196	15.438011	-3.658250
	-0.027203	15.391288	-3.675010
	-0.027209	15.260287	-3.568840
	-0.027216	15.379855	-3.533450
	-0.027223	15.263155	-3.566980
	-0.027230	15.561558	-3.656390
	-0.027236	15.479062	-3.686190
	-0.027243	15.475995	-3.675010
	-0.027250	15.511818	-3.734620
	-0.027257	15.535732	-3.729030
	-0.027264	15.564434	-3.756970
	-0.027270	15.542056	-3.758830
	-0.027277	15.571226	-3.570710
	-0.027284	15.733933	-3.362090
	-0.027291	15.752992	-3.242880
	-0.027297	15.555258	-3.144160
	-0.027304	15.744145	-3.142300
	-0.027311	15.709781	-3.144160
	-0.027318	15.733300	-3.136710
	-0.027325	15.595184	-3.162790
	-0.027331	15.592186	-3.261510
	-0.027338	15.772135	-3.287580
	-0.027345	15.707212	-3.326700
	-0.027352	15.660566	-3.250330
	-0.027359	16.083530	-3.187000
	-0.027365	15.677144	-3.187000
	-0.027372	15.668725	-3.060340
	-0.027379	15.771474	-3.106910
	-0.027386	15.666396	-3.134850
	-0.027392	15.650611	-3.136710
	-0.027399	15.625108	-3.064070
	-0.027406	15.896916	-2.983970
	-0.027413	15.695753	-2.954170
	-0.027420	15.784582	-2.948580
	-0.027426	15.927396	-3.051030
	-0.027433	15.828078	-3.082690
	-0.027440	15.770308	-3.080830
	-0.027447	15.810602	-3.136710
	-0.027453	15.823931	-3.125530
	-0.027460	15.912398	-3.188860
	-0.027467	15.817927	-3.207490
	-0.027474	15.738846	-3.285720
	-0.027481	15.816321	-3.505510
	-0.027487	15.750088	-3.537180
	-0.027494	15.806419	-3.563250
	-0.027501	15.757830	-3.645210
	-0.027508	15.703959	-3.600510
	-0.027514	15.790056	-3.650800
	-0.027521	15.930684	-3.578160
	-0.027528	15.984718	-3.570710
	-0.027535	15.895703	-2.006080
	-0.027542	17.010773	-0.329690
	-0.027548	17.784731	0.532720
	-0.027555	17.762448	0.882897
	-0.027562	17.944308	1.007700
	-0.027569	17.912050	1.030050
	-0.027575	17.878440	1.000250
	-0.027582	18.122237	0.990934
	-0.027589	17.856424	1.154850
	-0.027596	17.876329	1.348560
	-0.027603	18.081435	1.445420
	-0.027609	17.926760	1.419340
	-0.027616	17.964199	1.408170
	-0.027623	18.057452	1.449150
	-0.027630	18.028462	1.475220
	-0.027637	17.848652	1.486400
	-0.027643	17.982897	1.486400
	-0.027650	17.944991	1.486400
	-0.027657	17.870098	1.458460
	-0.027664	18.003893	1.456600
	-0.027670	18.183156	1.348560
	-0.027677	18.004266	1.430520
	-0.027684	18.105979	1.519930
	-0.027691	18.214909	1.631680
	-0.027698	18.289177	1.763930
	-0.027704	18.327542	1.847750
	-0.027711	18.442485	1.760210
	-0.027718	18.357057	1.665210
	-0.027725	18.290539	1.730400
	-0.027731	18.347124	1.702460
	-0.027738	18.157148	1.691290
	-0.027745	18.525970	3.343460
	-0.027752	18.626898	5.159560
	-0.027759	20.046947	5.947460
	-0.027765	20.157549	6.327430
	-0.027772	19.940401	6.582620
	-0.027779	20.076763	6.696240
	-0.027786	20.165694	6.785650
	-0.027792	20.038459	6.785650
	-0.027799	20.272220	6.733490
	-0.027806	20.076638	6.735350
	-0.027813	20.044513	6.664570
	-0.027820	20.190749	6.666440
	-0.027826	20.088268	6.709280
	-0.027833	20.280532	6.798680
	-0.027840	20.315871	6.761430
	-0.027847	20.325564	6.804270
	-0.027854	20.358640	6.830350
	-0.027860	20.417932	6.835940
	-0.027867	20.386013	6.821040
	-0.027874	20.316570	6.787510
	-0.027881	20.498270	6.727900
	-0.027887	20.305598	6.774470
	-0.027894	20.376542	7.409630
	-0.027901	20.331734	8.056000
	-0.027908	21.124903	8.214320
	-0.027915	21.166255	8.327940
	-0.027921	21.203335	8.400590
	-0.027928	21.022077	8.435980
	-0.027935	21.120225	8.413630
	-0.027942	21.190818	8.415490
	-0.027948	21.100652	8.499310
	-0.027955	21.235897	8.475090
	-0.027962	21.089431	8.467640
	-0.027969	21.111110	8.497450
	-0.027976	21.096452	8.534700
	-0.027982	21.231084	8.473230
	-0.027989	20.987298	8.387550
	-0.027996	21.276666	8.214320
	-0.028003	20.991343	8.210600
	-0.028009	21.144935	8.249710
	-0.028016	21.042283	8.439700
	-0.028023	21.102111	8.506760
	-0.028030	21.248016	8.439700
	-0.028037	21.176064	8.327940
	-0.028043	21.268540	8.218050
	-0.028050	21.282703	8.136090
	-0.028057	21.141222	8.136090
	-0.028064	21.148718	8.208740
	-0.028071	21.260768	8.283240
	-0.028077	21.119825	8.352160
	-0.028084	21.273486	8.234810
	-0.028091	21.187812	8.164030
	-0.028098	21.234287	8.130500
	-0.028104	21.098281	8.137950
	-0.028111	21.063622	8.782430
	-0.028118	21.345195	10.559400
	-0.028125	22.308344	11.827900
	-0.028132	23.130374	12.418300
	-0.028138	23.333698	12.686500
	-0.028145	23.303755	12.921200
	-0.028152	23.217153	12.990100
	-0.028159	23.262522	13.010600
	-0.028165	23.337743	12.947300
	-0.028172	23.293349	12.923100
	-0.028179	23.386201	12.857900
	-0.028186	23.309709	12.844900
	-0.028193	23.346425	12.805700
	-0.028199	23.425876	12.781500
	-0.028206	23.234842	12.757300
	-0.028213	23.333952	12.721900
	-0.028220	23.338790	12.697700
	-0.028226	23.292034	12.613900
	-0.028233	23.280670	12.690300
	-0.028240	23.506526	12.843000
	-0.028247	23.163216	12.954800
	-0.028254	23.355051	13.005000
	-0.028260	23.689017	13.018100
	-0.028267	23.591600	12.928700
	-0.028274	23.399859	12.766600
	-0.028281	23.582225	12.798300
	-0.028288	23.543510	12.878400
	-0.028294	23.483250	13.021800
	-0.028301	23.608264	13.165200
	-0.028308	23.520615	13.262100
	-0.028315	23.632043	13.344000
	-0.028321	23.613989	13.368300
	-0.028328	23.653003	13.336600
	-0.028335	23.723171	13.314200
	-0.028342	23.676282	13.316100
	-0.028349	23.594584	13.329100
	-0.028355	23.723442	13.297500
	-0.028362	23.805429	13.288200
	-0.028369	23.516879	13.297500
	-0.028376	23.776716	13.347800
	-0.028382	23.530294	13.316100
	-0.028389	23.681966	13.198800
	-0.028396	23.707013	13.230400
	-0.028403	23.556932	13.223000
	-0.028410	23.805954	13.278900
	-0.028416	23.718907	13.290000
	-0.028423	23.734922	13.319800
	-0.028430	23.562039	13.338500
	-0.028437	23.529327	13.379400
	-0.028443	23.655355	13.325400
	-0.028450	23.860375	13.301200
	-0.028457	23.740509	13.340300
	-0.028464	23.740534	13.319800
	-0.028471	23.672662	13.282600
	-0.028477	23.583916	13.243500
	-0.028484	23.811862	13.301200
	-0.028491	23.668968	13.586200
	-0.028498	23.618363	13.789200
	-0.028504	23.990713	13.956900
	-0.028511	23.909405	13.917700
	-0.028518	24.024041	13.847000
	-0.028525	24.107466	13.982900
	-0.028532	24.062798	14.042500
	-0.028538	24.251766	14.061200
	-0.028545	23.972682	14.057400
	-0.028552	24.200716	14.107700
	-0.028559	24.174301	14.044400
	-0.028566	24.098679	13.975500
	-0.028572	24.217910	13.969900
	-0.028579	24.015600	14.027600
	-0.028586	24.030360	13.945700
	-0.028593	24.048113	13.824600
	-0.028599	24.231034	13.813400
	-0.028606	24.206521	13.750100
	-0.028613	24.106637	14.834200
	-0.028620	24.362456	20.776100
	-0.028627	29.631617	25.550000
	-0.028633	31.352097	27.921200
	-0.028640	31.444734	28.856200
	-0.028647	31.502890	29.368400
	-0.028654	31.494231	29.629200
	-0.028660	31.653567	29.839700
	-0.028667	31.574530	29.929100
	-0.028674	31.514511	29.893700
	-0.028681	31.378736	30.070700
	-0.028688	31.513373	30.204800
	-0.028694	31.818700	30.351900
	-0.028701	31.731758	30.486000
	-0.028708	31.613011	30.486000
	-0.028715	31.644181	30.460000
	-0.028721	31.640293	30.527100
	-0.028728	31.876451	30.556900
	-0.028735	31.883115	30.469300
	-0.028742	31.820936	30.279300
	-0.028749	31.543109	30.243900
	-0.028755	31.784535	30.281100
	-0.028762	31.763094	30.270000
	-0.028769	31.718374	30.236400
	-0.028776	31.789517	30.173100
	-0.028783	31.854454	30.130300
	-0.028789	31.935911	30.003600
	-0.028796	31.780551	29.958900
	-0.028803	31.888348	29.912300
	-0.028810	31.667833	29.845300
	-0.028816	31.768233	29.830400
	-0.028823	31.793004	29.830400
	-0.028830	31.844281	29.808000
	-0.028837	31.740349	29.726100
	-0.028844	32.113710	29.718600
	-0.028850	31.988597	29.906700
	-0.028857	31.996704	30.026000
	-0.028864	31.925812	30.098600
	-0.028871	31.995872	30.128400
	-0.028877	31.962950	30.202900
	-0.028884	32.030302	30.320300
	-0.028891	32.016725	30.346300
	-0.028898	32.127697	30.290500
	-0.028905	32.016971	30.378000
	-0.028911	32.250030	30.307200
	-0.028918	31.996030	30.357500
	-0.028925	32.093496	31.143700
	-0.028932	32.613655	32.229600
	-0.028938	33.394421	32.916900
	-0.028945	33.348326	33.224200
	-0.028952	33.264763	33.306200
	-0.028959	33.436547	33.323000
	-0.028966	33.308972	33.343400
	-0.028972	33.333717	33.362100
	-0.028979	33.370223	33.401200
	-0.028986	33.343728	33.341600
	-0.028993	33.195228	33.289400
	-0.029000	33.420206	33.267100
	-0.029006	33.437213	33.900400
	-0.029013	33.513741	38.001900
	-0.029020	36.942349	41.056700
	-0.029027	37.363387	42.559800
	-0.029033	37.553294	43.202400
	-0.029040	37.443728	43.524700
	-0.029047	37.374058	43.709100
	-0.029054	37.497450	43.716500
	-0.029061	37.600580	43.643900
	-0.029067	37.533339	43.561900
	-0.029074	37.650489	43.485500
	-0.029081	37.638738	43.465100
	-0.029088	37.465553	43.299300
	-0.029094	37.573024	43.243400
	-0.029101	37.655700	43.226600
	-0.029108	37.514418	43.161400
	-0.029115	37.690125	43.003100
	-0.029122	37.624135	42.956600
	-0.029128	37.694877	42.995700
	-0.029135	37.537204	43.044100
	-0.029142	37.597591	43.176300
	-0.029149	37.677393	43.316000
	-0.029155	37.641133	43.329100
	-0.029162	37.602727	43.431500
	-0.029169	37.582156	43.660600
	-0.029176	37.763705	43.718400
	-0.029183	37.710384	43.874800
	-0.029189	37.579015	43.986600
	-0.029196	37.712815	44.117000
	-0.029203	37.465675	44.297700
	-0.029210	37.655791	44.202700
	-0.029216	37.624210	44.031300
	-0.029223	37.677177	43.938200
	-0.029230	37.619888	43.947500
	-0.029237	37.567559	44.061100
	-0.029244	37.821165	44.079700
	-0.029250	38.085475	44.051800
	-0.029257	37.820435	43.969800
	-0.029264	37.883715	44.089000
	-0.029271	38.098679	44.273400
	-0.029278	37.947817	44.307000
	-0.029284	38.042590	44.353500
	-0.029291	37.989735	44.307000
	-0.029298	37.953539	44.267900
	-0.029305	38.058353	44.286500
	-0.029311	37.887721	44.439200
	-0.029318	38.146961	44.547300
	-0.029325	37.976525	44.521200
	-0.029332	37.953296	44.565900
	-0.029339	38.149536	44.623600
	-0.029345	38.178948	44.698100
	-0.029352	38.064561	44.757700
	-0.029359	38.180288	44.785700
	-0.029366	38.265213	44.800600
	-0.029372	38.221245	44.856500
	-0.029379	38.109615	44.957000
	-0.029386	38.228810	45.078100
	-0.029393	38.246043	45.236400
	-0.029400	38.264451	45.279300
	-0.029406	38.226931	45.260600
	-0.029413	38.281327	45.204800
	-0.029420	38.359184	45.219700
	-0.029427	38.276884	45.335200
	-0.029433	38.414337	45.446900
	-0.029440	38.353871	45.383600
	-0.029447	38.309922	45.404100
	-0.029454	38.435190	45.435700
	-0.029461	38.435596	45.506500
	-0.029467	38.225019	45.506500
	-0.029474	38.341995	45.469300
	-0.029481	38.255576	45.458100
	-0.029488	38.292996	45.411500
	-0.029495	38.265561	45.387300
	-0.029501	38.347939	45.424600
	-0.029508	38.337417	45.465500
	-0.029515	38.403758	45.506500
	-0.029522	38.263381	45.415200
	-0.029528	38.324295	45.500900
	-0.029535	38.326042	45.486000
	-0.029542	38.340081	45.446900
	-0.029549	38.530844	45.523300
	-0.029556	38.468264	45.586600
	-0.029562	38.193814	45.489800
	-0.029569	38.339951	45.407800
	-0.029576	38.354951	45.435700
	-0.029583	38.297447	45.420800
	-0.029589	38.257850	45.482300
	-0.029596	38.481659	45.601500
	-0.029603	38.353769	45.659300
	-0.029610	38.316081	45.569800
	-0.029617	38.405280	45.510200
	-0.029623	38.403669	45.528900
	-0.029630	38.423049	45.551200
	-0.029637	38.518656	45.609000
	-0.029644	38.603401	45.759800
	-0.029650	38.489788	45.979600
	-0.029657	38.334842	46.141700
	-0.029664	38.433933	46.171500
	-0.029671	38.491984	46.154700
	-0.029678	38.446845	46.067200
	-0.029684	38.550213	46.031800
	-0.029691	38.454056	45.923700
	-0.029698	38.383057	45.901400
	-0.029705	38.296165	45.916300
	-0.029712	38.340694	45.825000
	-0.029718	38.566965	45.869700
	-0.029725	38.442454	45.901400
	-0.029732	38.419676	45.996400
	-0.029739	38.447718	46.072800
	-0.029745	38.580206	46.162200
	-0.029752	38.611798	46.121200
	-0.029759	38.446999	46.110000
	-0.029766	38.535259	46.015000
	-0.029773	38.471640	46.037400
	-0.029779	38.658101	46.143500
	-0.029786	38.605195	46.700500
	-0.029793	38.550113	49.229900
	-0.029800	40.810679	50.928700
	-0.029806	42.848804	51.854400
	-0.029813	42.802454	52.387100
	-0.029820	42.834463	52.757800
	-0.029827	42.822052	52.826700
	-0.029834	42.975843	52.841600
	-0.029840	42.926221	52.750300
	-0.029847	42.885102	53.007400
	-0.029854	43.018888	53.501000
	-0.029861	43.245513	53.782200
	-0.029867	43.562707	54.016900
	-0.029874	43.363152	54.195800
	-0.029881	43.983383	54.268400
	-0.029888	44.059789	54.281400
	-0.029895	43.938674	54.223700
	-0.029901	44.020913	54.260900
	-0.029908	43.889351	54.247900
	-0.029915	44.005711	54.264700
	-0.029922	43.991473	54.164100
	-0.029928	43.863119	54.249800
	-0.029935	44.060806	54.393200
	-0.029942	43.908071	54.294500
	-0.029949	43.978796	54.296300
	-0.029956	43.995173	54.251600
	-0.029962	44.122884	54.287000
	-0.029969	44.280929	54.378300
	-0.029976	44.211671	54.609300
	-0.029983	44.172281	54.609300
	-0.029990	44.032372	54.609300
	-0.029996	44.160489	54.609300
	-0.030003	44.031874	54.609300
	-0.030010	44.076708	54.609300
	-0.030017	43.975561	54.609300
	-0.030023	44.075461	54.609300
	-0.030030	43.996969	54.609300
	-0.030037	44.067175	54.609300
	-0.030044	44.008422	54.609300
	-0.030051	44.042449	54.609300
	-0.030057	44.075448	54.609300
	-0.030064	44.124458	54.609300
	-0.030071	44.038752	54.609300
	-0.030078	44.111494	54.609300
	-0.030084	44.275390	54.609300
	-0.030091	44.129219	54.609300
	-0.030098	44.049655	54.609300
	-0.030105	44.092098	54.609300
	-0.030112	44.114481	54.609300
	-0.030118	44.064371	54.609300
	-0.030125	44.031264	54.609300
	-0.030132	44.019493	54.609300
	-0.030139	44.039965	54.609300
	-0.030145	44.057922	54.609300
	-0.030152	44.014456	54.609300
	-0.030159	44.188329	54.609300
	-0.030166	44.077473	54.609300
	-0.030173	43.982880	54.609300
	-0.030179	43.962666	54.609300
	-0.030186	44.078244	54.609300
	-0.030193	44.072986	54.609300
	-0.030200	44.075909	54.609300
	-0.030207	44.034530	54.609300
	-0.030213	44.056264	54.609300
	-0.030220	44.062798	54.609300
	-0.030227	44.181778	54.609300
	-0.030234	44.211411	54.609300
	-0.030240	44.126260	54.609300
	-0.030247	44.148886	54.609300
	-0.030254	44.366924	54.609300
	-0.030261	43.967543	54.609300
	-0.030268	44.165172	54.609300
	-0.030274	44.357869	54.609300
	-0.030281	44.144712	54.609300
	-0.030288	44.091296	54.609300
	-0.030295	44.341852	54.609300
	-0.030301	44.152161	54.609300
	-0.030308	44.096082	54.609300
	-0.030315	44.246361	54.609300
	-0.030322	44.164235	54.609300
