	-0.030261	43.057137	30.959300
	-0.030268	43.117562	31.067300
	-0.030274	43.217493	31.147400
	-0.030281	42.937566	31.141800
	-0.030288	43.132905	31.182800
	-0.030295	43.031416	31.274000
	-0.030301	43.110378	31.663300
	-0.030308	43.441498	31.879400
	-0.030315	43.890418	31.916700
	-0.030322	43.929241	32.030300
	-0.030329	43.750055	32.024700
	-0.030335	43.671654	31.966900
	-0.030342	43.718283	32.056400
	-0.030349	43.715468	32.166300
	-0.030356	44.171309	32.259400
	-0.030362	44.085936	32.304100
	-0.030369	44.006372	32.209100
	-0.030376	44.074762	32.155100
	-0.030383	44.101434	32.235200
	-0.030390	44.096770	32.341300
	-0.030396	44.111768	32.255700
	-0.030403	44.114282	32.168100
	-0.030410	44.182305	32.143900
	-0.030417	43.994289	32.279900
	-0.030424	44.260245	32.322700
	-0.030430	44.195082	32.361800
	-0.030437	44.152108	32.449400
	-0.030444	44.126586	32.460500
	-0.030451	44.075116	32.430700
	-0.030457	44.195507	32.373000
	-0.030464	44.277476	32.307800
	-0.030471	44.256156	32.441900
	-0.030478	44.253316	32.611400
	-0.030485	44.265094	32.712000
	-0.030491	44.173511	32.661700
	-0.030498	44.163149	32.659900
	-0.030505	44.144344	32.494100
	-0.030512	44.171919	32.505300
	-0.030518	44.176268	32.458700
	-0.030525	44.154631	32.430700
	-0.030532	44.200572	32.492200
	-0.030539	43.996181	32.611400
	-0.030546	44.206435	32.505300
	-0.030552	44.264981	32.458700
	-0.030559	44.065912	32.460500
	-0.030566	44.172593	32.510800
	-0.030573	44.022748	32.518300
	-0.030579	44.276951	32.447500
	-0.030586	44.336411	32.421400
	-0.030593	44.033709	32.475500
	-0.030600	44.231526	32.656100
	-0.030607	44.106098	32.792100
	-0.030613	44.148945	32.823800
	-0.030620	44.258038	32.766000
	-0.030627	44.273784	32.730600
	-0.030634	44.117620	32.687800
	-0.030640	44.232540	32.807000
	-0.030647	44.180974	32.807000
	-0.030654	44.103451	32.726900
	-0.030661	44.263572	32.648700
	-0.030668	44.278614	32.713900
	-0.030674	44.066147	32.784700
	-0.030681	44.445187	32.844300
	-0.030688	44.471030	32.946700
	-0.030695	44.151373	33.038000
	-0.030702	44.269211	33.151600
	-0.030708	44.185740	33.187000
	-0.030715	44.265675	33.203700
	-0.030722	44.307792	33.214900
	-0.030729	44.200221	33.077100
	-0.030735	44.134397	33.034200
	-0.030742	44.238149	33.123700
	-0.030749	44.221872	33.224200
	-0.030756	44.161748	33.255900
	-0.030763	44.242783	33.356500
	-0.030769	44.267993	33.438400
	-0.030776	44.063649	33.425400
	-0.030783	44.292869	33.453300
	-0.030790	44.027735	33.526000
	-0.030796	44.305971	33.488700
	-0.030803	44.139241	33.544600
	-0.030810	44.207339	33.665700
	-0.030817	44.302456	33.691800
	-0.030824	44.168869	33.650800
	-0.030830	44.244764	33.628400
	-0.030837	44.270966	33.598600
	-0.030844	44.231319	33.531600
	-0.030851	44.335530	33.417900
	-0.030857	44.115970	33.440300
	-0.030864	44.370118	33.440300
	-0.030871	44.237967	33.481300
	-0.030878	44.249660	33.505500
	-0.030885	44.237931	33.514800
	-0.030891	44.406156	33.540900
	-0.030898	44.315987	33.621000
	-0.030905	44.337508	33.673100
	-0.030912	44.381504	33.693600
	-0.030919	44.382626	33.775600
	-0.030925	44.340409	33.727100
	-0.030932	44.322461	33.725300
	-0.030939	44.423812	33.771900
	-0.030946	44.384508	33.773700
	-0.030952	44.393189	33.729000
	-0.030959	44.239970	33.702900
	-0.030966	44.172569	33.734600
	-0.030973	44.458988	33.757000
	-0.030980	44.191086	33.706700
	-0.030986	44.383239	33.691800
	-0.030993	44.321170	33.740200
	-0.031000	44.432049	33.781200
	-0.031007	44.337110	33.868700
	-0.031013	44.208303	33.906000
	-0.031020	44.354946	33.933900
	-0.031027	44.379023	33.965600
	-0.031034	44.268239	33.945100
	-0.031041	44.257330	33.913400
	-0.031047	44.367515	33.902200
	-0.031054	44.324481	33.915300
	-0.031061	44.379211	33.898500
	-0.031068	44.341907	33.900400
	-0.031074	44.447632	33.958100
	-0.031081	44.326705	34.030800
	-0.031088	44.303852	33.948800
	-0.031095	44.363782	33.995400
	-0.031102	44.381023	34.166700
	-0.031108	44.230706	34.289700
	-0.031115	44.261386	34.334400
	-0.031122	44.268040	34.207700
	-0.031129	44.312177	34.043800
	-0.031136	44.288287	34.051200
	-0.031142	44.337989	34.217000
	-0.031149	44.336428	34.289700
	-0.031156	44.335140	34.218900
	-0.031163	44.279628	34.194700
	-0.031169	44.381460	34.192800
	-0.031176	44.324340	34.248700
	-0.031183	44.258809	34.325100
	-0.031190	44.407911	34.425600
	-0.031197	44.375185	34.477800
	-0.031203	44.298682	34.487100
	-0.031210	44.293184	34.438700
	-0.031217	44.382991	34.371600
	-0.031224	44.511312	34.390300
	-0.031230	44.171510	34.468500
	-0.031237	44.424063	34.479700
	-0.031244	44.434494	34.470300
	-0.031251	44.149301	34.485200
	-0.031258	44.156944	34.429400
	-0.031264	44.218532	34.438700
	-0.031271	44.402813	34.479700
	-0.031278	44.331286	34.595100
	-0.031285	44.586898	34.671500
	-0.031291	44.405031	34.610000
	-0.031298	44.318106	34.595100
	-0.031305	44.468515	34.611900
	-0.031312	44.374826	34.740400
	-0.031319	44.162179	34.863400
	-0.031325	44.327915	34.913700
	-0.031332	44.379114	34.945300
	-0.031339	44.344565	34.997500
	-0.031346	44.369905	35.088700
	-0.031353	44.323726	35.289900
	-0.031359	44.543943	35.479900
	-0.031366	44.408460	35.519000
	-0.031373	44.384751	35.399800
	-0.031380	44.501318	35.301100
	-0.031386	44.369286	35.193100
	-0.031393	44.437942	35.183700
	-0.031400	44.298367	35.228400
	-0.031407	44.448458	35.334600
	-0.031414	44.476893	35.362600
	-0.031420	44.391117	35.321600
	-0.031427	44.486881	35.256400
	-0.031434	44.610397	35.269400
	-0.031441	44.632018	35.282500
	-0.031447	44.477688	35.278700
	-0.031454	44.474989	35.245200
	-0.031461	44.458190	35.189300
	-0.031468	44.459817	35.113000
	-0.031475	44.447392	35.165100
	-0.031481	44.438815	35.062700
	-0.031488	44.545822	35.008600
	-0.031495	44.629810	35.189300
	-0.031502	44.450782	35.289900
	-0.031508	44.675484	35.338300
	-0.031515	44.588191	35.235900
	-0.031522	44.506507	35.215400
	-0.031529	44.468634	35.284300
	-0.031536	44.492244	35.435200
	-0.031542	44.568266	35.621500
	-0.031549	44.524815	35.798400
	-0.031556	44.563641	35.893400
	-0.031563	44.585748	35.994000
	-0.031569	44.570217	36.016300
	-0.031576	44.597939	36.068500
	-0.031583	44.708530	36.068500
	-0.031590	44.672919	35.990300
	-0.031597	44.549395	35.921300
	-0.031603	44.701824	35.986500
	-0.031610	44.734944	36.008900
	-0.031617	44.582118	36.040600
	-0.031624	44.583477	36.005200
	-0.031631	44.612633	36.012600
	-0.031637	44.671781	36.051700
	-0.031644	44.570720	36.089000
	-0.031651	44.655009	36.243600
	-0.031658	44.560574	36.295700
	-0.031664	44.651373	36.342300
	-0.031671	44.565219	36.258500
	-0.031678	44.625694	36.144900
	-0.031685	44.476550	36.012600
	-0.031692	44.606457	35.990300
	-0.031698	44.727266	35.908300
	-0.031705	44.714907	35.785400
	-0.031712	44.705606	35.733200
	-0.031719	44.686044	35.675500
	-0.031725	44.546347	35.677300
	-0.031732	44.729321	35.757400
	-0.031739	44.502995	35.820800
	-0.031746	44.585096	35.874800
	-0.031753	44.636207	35.869200
	-0.031759	44.747245	35.856200
	-0.031766	44.649290	35.781600
	-0.031773	44.623599	35.886000
	-0.031780	44.659814	35.919500
	-0.031786	44.644927	36.064800
	-0.031793	44.762144	36.111300
	-0.031800	44.613417	36.103900
	-0.031807	44.436177	36.077800
	-0.031814	44.486790	36.059200
	-0.031820	44.572168	36.154200
	-0.031827	44.512660	36.170900
	-0.031834	44.684054	36.111300
	-0.031841	44.709955	36.064800
	-0.031848	44.671648	35.994000
	-0.031854	44.584997	35.995900
	-0.031861	44.574674	36.023800
	-0.031868	44.618402	36.068500
	-0.031875	44.701426	36.053600
	-0.031881	44.724569	36.109500
	-0.031888	44.592703	36.221200
	-0.031895	44.721408	36.213800
	-0.031902	44.711818	36.256600
	-0.031909	44.471076	36.292000
	-0.031915	44.569557	36.338600
