	-0.025453	13.705136	-15.834500
	-0.025460	13.913158	-15.806500
	-0.025467	13.782753	-15.825100
	-0.025473	13.903468	-15.830700
	-0.025480	13.837865	-15.916400
	-0.025487	13.789713	-15.935000
	-0.025494	13.846273	-15.949900
	-0.025501	13.916482	-16.044900
	-0.025507	14.058635	-16.125000
	-0.025514	13.769076	-16.102700
	-0.025521	13.976511	-15.979700
	-0.025528	13.846773	-15.951800
	-0.025534	13.763077	-15.871700
	-0.025541	14.006725	-15.830700
	-0.025548	13.871168	-15.825100
	-0.025555	13.769148	-15.754400
	-0.025562	13.824865	-15.812100
	-0.025568	13.808839	-15.901500
	-0.025575	13.778819	-15.909000
	-0.025582	13.831490	-15.916400
	-0.025589	13.809046	-15.879200
	-0.025595	13.827473	-15.821400
	-0.025602	14.017963	-15.838200
	-0.025609	13.724931	-15.938800
	-0.025616	13.981333	-16.052400
	-0.025623	13.863823	-16.072900
	-0.025629	13.751091	-15.994700
	-0.025636	13.742775	-16.033800
	-0.025643	14.014926	-16.151100
	-0.025650	13.956590	-16.184600
	-0.025656	13.841390	-16.110100
	-0.025663	13.773997	-15.992800
	-0.025670	13.921333	-15.879200
	-0.025677	13.825953	-15.946200
	-0.025684	13.772223	-16.005800
	-0.025690	14.004136	-16.041200
	-0.025697	13.843324	-16.126900
	-0.025704	13.813235	-16.119400
	-0.025711	13.827818	-16.179100
	-0.025718	13.976945	-16.177200
	-0.025724	13.961268	-16.151100
	-0.025731	13.800086	-16.279600
	-0.025738	13.997201	-16.294500
	-0.025745	13.942181	-16.279600
	-0.025751	13.803857	-16.324300
	-0.025758	13.855219	-16.264700
	-0.025765	13.809002	-16.328100
	-0.025772	13.835477	-16.447300
	-0.025779	14.029913	-16.467800
	-0.025785	13.928901	-16.467800
	-0.025792	13.687273	-16.458400
	-0.025799	13.764959	-16.490100
	-0.025806	14.054689	-16.495700
	-0.025812	13.950221	-16.503200
	-0.025819	13.896974	-16.531100
	-0.025826	13.988630	-16.650300
	-0.025833	14.059242	-16.674500
	-0.025840	13.851022	-16.706200
	-0.025846	14.002959	-16.579500
	-0.025853	14.109030	-16.486400
	-0.025860	13.935005	-16.516200
	-0.025867	13.879258	-16.609300
	-0.025873	13.833742	-16.642900
	-0.025880	13.835486	-16.661500
	-0.025887	13.743570	-16.685700
	-0.025894	13.794825	-16.743400
	-0.025901	13.921939	-16.806800
	-0.025907	13.972908	-16.730400
	-0.025914	13.927874	-16.650300
	-0.025921	13.787080	-16.594400
	-0.025928	13.886334	-16.702500
	-0.025935	13.929990	-16.767600
	-0.025941	13.981919	-16.791900
	-0.025948	13.965876	-16.713600
	-0.025955	13.835862	-16.832800
	-0.025962	13.783405	-16.911100
	-0.025968	13.833789	-16.896200
	-0.025975	13.976459	-16.840300
	-0.025982	13.953901	-16.829100
	-0.025989	13.946275	-16.870100
	-0.025996	13.852636	-16.942700
	-0.026002	13.878169	-16.881300
	-0.026009	13.948569	-16.704300
	-0.026016	13.986917	-16.709900
	-0.026023	13.934908	-16.806800
	-0.026029	13.998851	-16.812400
	-0.026036	13.848096	-16.894300
	-0.026043	13.949467	-17.006100
	-0.026050	13.843659	-17.101100
	-0.026057	13.983530	-17.097300
	-0.026063	13.887876	-16.991200
	-0.026070	14.004888	-17.011700
	-0.026077	14.052658	-17.037700
	-0.026084	13.852655	-17.061900
	-0.026090	14.000989	-17.099200
	-0.026097	14.041178	-17.233300
	-0.026104	13.886627	-17.287300
	-0.026111	14.038141	-17.227700
	-0.026118	13.984599	-17.132700
	-0.026124	14.036165	-17.121600
	-0.026131	13.985174	-17.151400
	-0.026138	13.791835	-17.233300
	-0.026145	13.875124	-17.322700
	-0.026151	13.980526	-17.384200
	-0.026158	13.874613	-17.371100
	-0.026165	14.020339	-17.449400
	-0.026172	14.042786	-17.475500
	-0.026179	13.945712	-17.495900
	-0.026185	13.967697	-17.596500
	-0.026192	14.045435	-17.687800
	-0.026199	14.114459	-17.726900
	-0.026206	14.219518	-17.650500
	-0.026213	14.099525	-17.563000
	-0.026219	14.217026	-17.550000
	-0.026226	14.094582	-17.481000
	-0.026233	14.039907	-17.576000
	-0.026240	14.086019	-17.685900
	-0.026246	14.016415	-17.836800
	-0.026253	14.121889	-17.866600
	-0.026260	13.947837	-17.894500
	-0.026267	14.113835	-17.833100
	-0.026274	14.012707	-17.792100
	-0.026280	14.086840	-17.730600
	-0.026287	14.018805	-17.738100
	-0.026294	14.072522	-17.771600
	-0.026301	13.958179	-17.799600
	-0.026307	14.201210	-17.831200
	-0.026314	14.049378	-17.712000
	-0.026321	14.032612	-17.656100
	-0.026328	13.934347	-17.719500
	-0.026335	13.954244	-17.702700
	-0.026341	13.975909	-17.607700
	-0.026348	13.916186	-17.628200
	-0.026355	13.970681	-17.797700
	-0.026362	14.095220	-17.862900
	-0.026368	13.988365	-17.829400
	-0.026375	14.015661	-17.857300
	-0.026382	14.116117	-17.896400
	-0.026389	14.240175	-17.987700
	-0.026396	14.092708	-17.846100
	-0.026402	14.196629	-17.730600
	-0.026409	14.132855	-17.715700
	-0.026416	14.068090	-17.726900
	-0.026423	14.222132	-17.685900
	-0.026430	14.083521	-17.594700
	-0.026436	14.090191	-17.522000
	-0.026443	14.142012	-17.661700
	-0.026450	14.062663	-17.669200
	-0.026457	14.224124	-17.687800
	-0.026463	14.108507	-17.555500
	-0.026470	14.313185	-17.535100
	-0.026477	14.138437	-17.563000
	-0.026484	14.238376	-17.583500
	-0.026491	14.124873	-17.669200
	-0.026497	14.130078	-17.721300
	-0.026504	14.271712	-17.797700
	-0.026511	14.298909	-17.782800
	-0.026518	14.275716	-17.671000
	-0.026524	14.316357	-17.646800
	-0.026531	14.340202	-17.745500
	-0.026538	14.231902	-17.780900
	-0.026545	14.321886	-17.818200
	-0.026552	14.224859	-17.900100
	-0.026558	14.223909	-17.993300
	-0.026565	14.277376	-17.948600
	-0.026572	14.282339	-17.941100
	-0.026579	14.337707	-17.889000
	-0.026585	14.426583	-17.872200
	-0.026592	14.255286	-17.879600
	-0.026599	14.350185	-17.918800
	-0.026606	14.276022	-17.928100
	-0.026613	14.272919	-17.944800
	-0.026619	14.544435	-17.991400
	-0.026626	14.380968	-18.075200
	-0.026633	14.337265	-18.211200
	-0.026640	14.316167	-18.328500
	-0.026647	14.368454	-18.332300
	-0.026653	14.414321	-18.274500
	-0.026660	14.312160	-18.209300
	-0.026667	14.481924	-18.026800
	-0.026674	14.345999	-17.982100
	-0.026680	14.547397	-18.065900
	-0.026687	14.556070	-18.112500
	-0.026694	14.502503	-18.073400
	-0.026701	14.352771	-17.903900
	-0.026708	14.503846	-17.786500
	-0.026714	14.518021	-17.799600
	-0.026721	14.610850	-17.717600
	-0.026728	14.449920	-17.684100
	-0.026735	14.472563	-17.672900
	-0.026741	14.540083	-17.695200
	-0.026748	14.585157	-17.713900
	-0.026755	14.514520	-17.630100
	-0.026762	14.654863	-17.671000
	-0.026769	14.560259	-17.773500
	-0.026775	14.607947	-17.849800
	-0.026782	14.614274	-17.952300
	-0.026789	14.604023	-18.064000
	-0.026796	14.524271	-18.173900
	-0.026802	14.589907	-18.214900
	-0.026809	14.549050	-18.257800
	-0.026816	14.596309	-18.265200
	-0.026823	14.578783	-18.265200
	-0.026830	14.747668	-18.237300
	-0.026836	14.502923	-18.209300
	-0.026843	14.734041	-18.319200
	-0.026850	14.769794	-18.440300
	-0.026857	14.479476	-18.494300
	-0.026863	14.785077	-18.557700
	-0.026870	14.748743	-18.591200
	-0.026877	14.444485	-18.483100
	-0.026884	14.661221	-18.460800
	-0.026891	14.586091	-18.505500
	-0.026897	14.579531	-18.537200
	-0.026904	14.657455	-18.526000
	-0.026911	14.652904	-18.494300
	-0.026918	14.759154	-18.434700
	-0.026925	14.831786	-18.421700
	-0.026931	14.734292	-18.542700
	-0.026938	14.564575	-18.552100
	-0.026945	14.794355	-18.635900
	-0.026952	14.645366	-18.721600
	-0.026958	14.591247	-18.729000
	-0.026965	14.800321	-18.725300
	-0.026972	14.496955	-18.736500
	-0.026979	14.680501	-18.829600
	-0.026986	14.677572	-18.887300
	-0.026992	14.775804	-18.842600
	-0.026999	14.757551	-18.695500
	-0.027006	14.732305	-18.727200
	-0.027013	14.877575	-18.626600
	-0.027019	14.823544	-18.470100
	-0.027026	14.824362	-18.401200
	-0.027033	14.871400	-18.410500
	-0.027040	14.814605	-18.418000
	-0.027047	14.745971	-18.434700
	-0.027053	14.812903	-18.464500
	-0.027060	14.778620	-18.432900
	-0.027067	14.751462	-18.341600
	-0.027074	15.011544	-18.403100
	-0.027080	14.810480	-18.436600
	-0.027087	14.861248	-18.546500
	-0.027094	14.769676	-18.667500
	-0.027101	14.825365	-18.691800
	-0.027108	14.923677	-18.751400
	-0.027114	15.140255	-18.784900
	-0.027121	15.120015	-18.803500
	-0.027128	15.058082	-18.742100
	-0.027135	14.994894	-18.734600
	-0.027142	15.068896	-18.779300
	-0.027148	14.940835	-18.796100
	-0.027155	14.824925	-18.757000
	-0.027162	15.012163	-18.645200
	-0.027169	15.044460	-18.503600
	-0.027175	15.044098	-18.511100
	-0.027182	15.164484	-18.593000
	-0.027189	15.097187	-18.669400
	-0.027196	15.053426	-18.686200
	-0.027203	14.956615	-18.665700
	-0.027209	15.019963	-18.706700
	-0.027216	15.095098	-18.695500
	-0.027223	14.899174	-18.693600
	-0.027230	14.867741	-18.736500
	-0.027236	14.979976	-18.891100
	-0.027243	15.111497	-19.047500
	-0.027250	14.938290	-19.055000
	-0.027257	15.199149	-19.041900
	-0.027264	15.255907	-19.047500
	-0.027270	15.038619	-18.997200
	-0.027277	15.017125	-18.775600
	-0.027284	15.161594	-17.851700
	-0.027291	15.748431	-17.192300
	-0.027297	15.669648	-16.872000
	-0.027304	15.717623	-16.689400
	-0.027311	15.774356	-16.531100
	-0.027318	15.892678	-16.357900
	-0.027325	15.798801	-16.147400
	-0.027331	15.917556	-15.964800
	-0.027338	16.141230	-15.799100
	-0.027345	16.100749	-15.767400
	-0.027352	16.179810	-15.765500
	-0.027359	16.159657	-15.700400
	-0.027365	16.136660	-15.752500
	-0.027372	16.023375	-15.760000
	-0.027379	16.099417	-15.791600
	-0.027386	15.941385	-15.851200
	-0.027392	15.915700	-15.910800
	-0.027399	16.134878	-15.981600
	-0.027406	16.157242	-15.979700
	-0.027413	16.000450	-15.953700
	-0.027420	16.080941	-15.927600
	-0.027426	16.147397	-15.828900
	-0.027433	16.207366	-15.935000
	-0.027440	16.010864	-16.044900
	-0.027447	16.200025	-16.085900
	-0.027453	16.137586	-16.024500
	-0.027460	16.284090	-16.009600
	-0.027467	16.108684	-16.041200
	-0.027474	16.077962	-16.030000
	-0.027481	16.246900	-16.091500
	-0.027487	16.222842	-16.192100
	-0.027494	16.173776	-16.218200
	-0.027501	16.129924	-16.225600
	-0.027508	16.281908	-16.234900
	-0.027514	16.291001	-16.221900
	-0.027521	16.143814	-16.255400
	-0.027528	16.196886	-16.294500
	-0.027535	16.212832	-16.413700
	-0.027542	16.200575	-16.426800
	-0.027548	16.235295	-16.432400
	-0.027555	16.269322	-16.424900
	-0.027562	16.325486	-16.458400
	-0.027569	16.228918	-16.441700
	-0.027575	16.125721	-16.372800
	-0.027582	16.136900	-16.205100
	-0.027589	16.508253	-16.134300
	-0.027596	16.501487	-16.050500
	-0.027603	16.527188	-16.011400
	-0.027609	16.404877	-16.013300
	-0.027616	16.416750	-15.912700
	-0.027623	16.558836	-15.929500
	-0.027630	16.471693	-15.953700
	-0.027637	16.456808	-15.981600
	-0.027643	16.430134	-15.963000
	-0.027650	16.358659	-15.989100
	-0.027657	16.432118	-16.089600
	-0.027664	16.336351	-16.145500
	-0.027670	16.626517	-16.227500
	-0.027677	16.498077	-16.389500
	-0.027684	16.498320	-16.499400
	-0.027691	16.571637	-16.534800
	-0.027698	16.526440	-16.488300
	-0.027704	16.511036	-16.471500
	-0.027711	16.574428	-16.484500
	-0.027718	16.671126	-16.553400
	-0.027725	16.500774	-16.611200
	-0.027731	16.438111	-16.635400
	-0.027738	16.485657	-16.726700
	-0.027745	16.618935	-16.797500
	-0.027752	16.512445	-16.909200
	-0.027759	16.629990	-16.879400
	-0.027765	16.667924	-16.840300
	-0.027772	16.676962	-16.760200
	-0.027779	16.755855	-16.739700
	-0.027786	16.653747	-16.728500
	-0.027792	16.631742	-16.721100
	-0.027799	16.634113	-16.801200
	-0.027806	16.463044	-16.762100
	-0.027813	16.539174	-16.752700
	-0.027820	16.594963	-16.791900
	-0.027826	16.615023	-16.832800
	-0.027833	16.749157	-16.838400
	-0.027840	16.724691	-11.980600
	-0.027847	20.741877	-6.832210
	-0.027854	22.001815	-4.207740
	-0.027860	22.014558	-3.129260
	-0.027867	21.922104	-2.635660
	-0.027874	22.090194	-2.417730
	-0.027881	22.125069	-2.246360
	-0.027887	22.063893	-2.214700
	-0.027894	21.967167	-2.201660
	-0.027901	21.918529	-2.136470
	-0.027908	22.049776	-2.210970
	-0.027915	22.052653	-2.203520
	-0.027921	21.899757	-2.117840
	-0.027928	22.043438	-2.184900
	-0.027935	22.063727	-2.192350
	-0.027942	22.111210	-2.155090
	-0.027948	22.114053	-2.091770
	-0.027955	22.032789	-2.007950
	-0.027962	22.092344	-2.073140
	-0.027969	22.151603	-2.179310
	-0.027976	22.306093	-2.212840
	-0.027982	22.267545	-2.227740
	-0.027989	22.095922	-1.907360
	-0.027996	22.399660	-1.458460
	-0.028003	22.569969	-1.238670
	-0.028009	22.499008	-1.145530
	-0.028016	22.555007	-1.188370
	-0.028023	22.600011	-1.205140
	-0.028030	22.342951	-1.207000
	-0.028037	22.659118	-1.283370
	-0.028043	22.552804	-1.257290
	-0.028050	22.575030	-1.285230
	-0.028057	22.540216	-1.259160
	-0.028064	22.607134	-1.251700
	-0.028071	22.633693	-1.197690
	-0.028077	22.700812	-1.169750
	-0.028084	22.521256	-1.143670
	-0.028091	22.529446	-1.203280
	-0.028098	22.576556	-1.173470
	-0.028104	22.603233	-0.879172
	-0.028111	22.650746	-0.674281
	-0.028118	22.664299	-0.599775
	-0.028125	22.665409	-0.586737
	-0.028132	22.752711	-0.670556
	-0.028138	22.771698	-0.681732
	-0.028145	22.646162	-0.631440
	-0.028152	22.673444	-0.637028
	-0.028159	22.661895	-0.605363
	-0.028165	22.701732	0.411646
	-0.028172	23.497118	1.313170
	-0.028179	23.887041	1.717370
	-0.028186	23.922464	2.287340
	-0.028193	23.870687	3.814730
	-0.028199	25.476152	4.770260
	-0.028206	25.615282	5.167010
	-0.028213	25.478791	5.289940
	-0.028220	25.615316	5.353270
	-0.028226	25.504274	5.297390
	-0.028233	25.491705	5.282490
	-0.028240	25.477882	5.327190
	-0.028247	25.567819	5.340230
	-0.028254	25.626213	5.334640
	-0.028260	25.565266	5.334640
	-0.028267	25.307328	5.295530
	-0.028274	25.543482	5.412880
	-0.028281	25.494153	5.461300
	-0.028288	25.498591	5.513460
	-0.028294	25.636323	5.858050
	-0.028301	25.886196	6.269690
	-0.028308	25.940885	6.483900
	-0.028315	25.924771	6.727900
	-0.028321	25.828656	6.774470
	-0.028328	25.845828	6.709280
	-0.028335	25.691465	6.808000
	-0.028342	25.689194	6.748390
	-0.028349	25.934452	6.713000
	-0.028355	25.790125	6.748390
	-0.028362	25.990398	6.934660
	-0.028369	25.998215	7.124650
	-0.028376	25.888260	7.251310
	-0.028382	25.830543	7.294150
	-0.028389	26.133748	7.361200
	-0.028396	25.926417	7.478550
	-0.028403	26.019167	7.446880
	-0.028410	26.018242	7.431980
	-0.028416	26.065316	7.437570
	-0.028423	26.001075	7.456200
	-0.028430	26.131651	7.454330
	-0.028437	26.041288	7.398460
	-0.028443	25.984054	7.441300
	-0.028450	25.940479	7.540020
	-0.028457	26.302152	7.651800
	-0.028464	26.403769	7.815720
	-0.028471	26.292446	7.847380
	-0.028477	26.365896	7.769150
	-0.028484	26.351332	7.651800
	-0.028491	26.392382	7.491590
	-0.028498	26.327208	7.336990
	-0.028504	26.408792	7.193560
	-0.028511	26.492388	7.137690
	-0.028518	26.596508	7.191700
	-0.028525	26.186806	7.238270
	-0.028532	26.432176	7.329540
	-0.028538	26.411881	7.499040
	-0.028545	26.589716	7.547470
	-0.028552	26.626252	7.707680
	-0.028559	26.490901	7.726310
	-0.028566	26.425892	7.757980
	-0.028572	26.568559	7.694650
	-0.028579	26.480518	7.523250
	-0.028586	26.330114	7.562370
	-0.028593	26.484066	7.638770
	-0.028599	26.668443	7.724450
	-0.028606	26.486025	7.737490
	-0.028613	26.601978	7.683470
	-0.028620	26.664934	7.754250
	-0.028627	26.600285	7.817580
	-0.028633	26.623262	7.720720
	-0.028640	26.568662	7.633180
	-0.028647	26.560337	7.646220
	-0.028654	26.506170	7.618250
	-0.028660	26.581659	7.668570
	-0.028667	26.392772	7.743070
	-0.028674	26.538138	7.724450
	-0.028681	26.670049	7.551190
	-0.028688	26.572773	7.644350
	-0.028694	26.509079	7.744940
	-0.028701	26.758242	7.875320
	-0.028708	26.843272	7.899540
	-0.028715	26.659698	7.974040
	-0.028721	26.809077	8.104430
	-0.028728	26.732502	8.041100
	-0.028735	26.807206	8.156580
	-0.028742	27.060524	8.421080
	-0.028749	26.924699	8.789880
	-0.028755	26.929855	16.940900
	-0.028762	33.255012	24.110200
	-0.028769	36.163567	28.221100
	-0.028776	36.881264	30.223400
	-0.028783	37.688564	31.089600
	-0.028789	37.898732	31.808600
	-0.028796	38.700323	32.307800
	-0.028803	38.824702	32.536900
	-0.028810	38.982955	32.553700
	-0.028816	38.909737	32.557400
	-0.028823	38.768786	32.568600
	-0.028830	38.957231	32.566700
	-0.028837	38.806405	32.572300
	-0.028844	38.964605	32.512700
	-0.028850	38.802166	32.540600
	-0.028857	38.875343	32.693400
	-0.028864	38.815702	32.734400
	-0.028871	38.767788	32.844300
	-0.028877	38.912688	32.855400
	-0.028884	38.858038	32.924300
	-0.028891	38.858693	32.991400
	-0.028898	38.788434	32.950400
	-0.028905	38.924939	32.943000
	-0.028911	39.018432	32.985800
	-0.028918	38.839572	33.097600
	-0.028925	39.039465	33.298700
	-0.028932	38.819794	33.419800
	-0.028938	38.895018	33.490600
	-0.028945	38.988719	33.371400
	-0.028952	38.840313	33.298700
	-0.028959	39.087097	33.291300
	-0.028966	38.936652	33.313600
	-0.028972	38.907930	33.244700
	-0.028979	38.777661	33.283800
	-0.028986	38.978476	33.308100
	-0.028993	39.015233	33.330400
	-0.029000	38.733654	33.185100
	-0.029006	39.014556	33.065900
	-0.029013	39.037564	32.987700
	-0.029020	38.848870	32.961600
	-0.029027	39.140205	33.051000
	-0.029033	38.985364	33.006300
	-0.029040	38.874807	33.028700
	-0.029047	39.008557	33.008200
	-0.029054	39.087000	32.970900
	-0.029061	38.960071	32.887100
	-0.029067	39.059452	32.890800
	-0.029074	38.864219	32.915000
	-0.029081	38.949796	32.956000
	-0.029088	39.031626	32.982100
	-0.029094	39.020855	32.900100
	-0.029101	38.778349	32.920600
	-0.029108	39.014970	32.926200
	-0.029115	38.964470	32.943000
	-0.029122	38.856631	32.935500
	-0.029128	39.026014	32.944800
	-0.029135	39.059452	33.080800
	-0.029142	38.934723	33.214900
	-0.029149	39.157991	33.291300
	-0.029155	39.045775	33.432900
	-0.029162	38.982065	33.552100
	-0.029169	39.009555	33.846400
	-0.029176	39.062282	34.995600
	-0.029183	40.410314	35.986500
	-0.029189	40.907076	36.493200
	-0.029196	40.989724	36.608700
	-0.029203	40.933137	36.606800
	-0.029210	41.065730	36.701800
	-0.029216	40.984729	36.808000
	-0.029223	40.860030	36.875000
	-0.029230	40.949682	36.906700
	-0.029237	41.124155	36.943900
	-0.029244	40.959922	36.899200
	-0.029250	40.982095	36.871300
	-0.029257	40.972776	36.938300
	-0.029264	40.870886	36.932800
	-0.029271	41.003247	36.992400
	-0.029278	41.025649	36.970000
	-0.029284	41.101086	36.845200
	-0.029291	41.043101	36.824700
	-0.029298	40.926495	36.722300
	-0.029305	40.977782	36.763300
	-0.029311	40.884662	36.863800
	-0.029318	40.970543	36.971900
	-0.029325	41.223342	37.003500
	-0.029332	41.123886	37.018400
	-0.029339	41.287243	37.031500
	-0.029345	41.305852	36.873200
	-0.029352	41.283372	36.860100
	-0.029359	41.251536	36.753900
	-0.029366	41.293930	36.711100
	-0.029372	41.399599	36.733500
	-0.029379	41.422859	36.817300
	-0.029386	41.240393	36.910400
	-0.029393	41.239089	36.947700
	-0.029400	41.517228	36.895500
	-0.029406	41.516595	36.998000
	-0.029413	41.541147	37.001700
	-0.029420	41.651094	37.035200
	-0.029427	41.473033	36.986800
	-0.029433	41.588462	36.919700
	-0.029440	41.623538	36.893600
	-0.029447	41.574616	36.921600
	-0.029454	41.575431	36.979300
	-0.029461	41.670604	37.057600
	-0.029467	41.483861	37.163700
	-0.029474	41.745065	37.415200
	-0.029481	41.644651	37.532500
	-0.029488	41.457659	37.636800
	-0.029495	41.506725	37.769100
	-0.029501	41.583894	37.821200
	-0.029508	41.610942	37.679700
	-0.029515	41.603465	37.685300
	-0.029522	41.478106	37.709500
	-0.029528	41.584278	37.776500
	-0.029535	41.639688	37.920000
	-0.029542	41.616473	38.031700
	-0.029549	41.453269	38.147200
	-0.029556	42.221798	38.262700
	-0.029562	42.015376	38.327900
	-0.029569	42.332662	38.339100
	-0.029576	42.011483	38.367000
	-0.029583	42.126335	38.458300
	-0.029589	42.115473	38.460100
	-0.029596	42.007737	38.529000
	-0.029603	42.148536	38.517900
	-0.029610	42.083336	38.504800
	-0.029617	42.033449	38.439600
	-0.029623	42.185453	38.380000
	-0.029630	42.224329	38.396800
	-0.029637	42.223986	38.439600
	-0.029644	42.458764	38.573800
	-0.029650	42.110693	38.614700
	-0.029657	42.162870	38.635200
	-0.029664	42.194811	38.540200
	-0.029671	42.324055	38.618500
	-0.029678	42.431264	38.678100
	-0.029684	42.299530	38.663200
	-0.029691	42.308972	38.648300
	-0.029698	42.300619	38.577500
	-0.029705	42.293855	38.631500
	-0.029712	42.222032	38.696700
	-0.029718	42.250577	38.788000
	-0.029725	42.271869	38.761900
	-0.029732	42.228332	38.817800
	-0.029739	42.257958	38.933200
	-0.029745	42.238321	38.899700
	-0.029752	42.222925	38.959300
	-0.029759	42.232576	38.977900
	-0.029766	42.339136	38.940700
	-0.029773	42.513533	39.035700
	-0.029779	42.483179	38.909000
	-0.029786	42.292777	38.856900
	-0.029793	42.258527	39.013300
	-0.029800	42.576009	39.177200
	-0.029806	42.579150	39.218200
	-0.029813	42.586831	39.302000
	-0.029820	42.646449	39.283400
	-0.029827	42.679973	39.361700
	-0.029834	42.741703	39.400800
	-0.029840	42.633261	39.561000
	-0.029847	42.912348	39.585200
	-0.029854	42.572837	39.575900
	-0.029861	42.614147	39.667100
	-0.029867	42.647939	39.771400
	-0.029874	42.634911	39.993100
	-0.029881	42.474425	40.186800
	-0.029888	42.987572	40.287400
	-0.029895	43.299790	40.188700
	-0.029901	43.298165	40.272500
	-0.029908	43.208693	40.330200
	-0.029915	43.103086	40.343300
	-0.029922	43.111030	40.374900
	-0.029928	43.230410	40.322800
	-0.029935	43.167385	40.382400
	-0.029942	43.301401	40.455000
	-0.029949	43.134306	40.494100
	-0.029956	43.186199	40.469900
	-0.029962	43.245010	40.520200
	-0.029969	43.311406	40.492300
	-0.029976	43.350727	40.505300
	-0.029983	43.399055	40.546300
	-0.029990	43.348817	40.486700
	-0.029996	43.407444	40.496000
	-0.030003	43.305026	40.555600
	-0.030010	43.433839	40.531400
	-0.030017	43.302003	40.501600
	-0.030023	43.383643	40.520200
	-0.030030	43.221811	40.632000
	-0.030037	43.450204	40.734400
	-0.030044	43.285906	40.881600
	-0.030051	43.292214	41.159100
	-0.030057	43.352434	41.287600
	-0.030064	43.208121	41.233600
	-0.030071	43.307084	41.077100
	-0.030078	43.222455	40.876000
	-0.030084	43.419593	40.876000
	-0.030091	43.308831	40.851800
	-0.030098	43.258060	40.836900
	-0.030105	43.364470	40.874100
	-0.030112	43.272613	40.911400
	-0.030118	43.237989	41.008200
	-0.030125	43.234917	41.045500
	-0.030132	43.319510	41.105100
	-0.030139	43.518173	41.086500
	-0.030145	43.508673	41.071600
	-0.030152	43.319651	41.129300
	-0.030159	43.477194	41.071600
	-0.030166	43.273820	41.034300
	-0.030173	43.230653	41.108800
	-0.030179	43.476014	41.116300
	-0.030186	43.185389	41.179600
	-0.030193	43.439851	41.246600
	-0.030200	43.406184	41.311800
	-0.030207	43.436494	41.289500
	-0.030213	43.278620	41.293200
	-0.030220	43.454647	41.393800
	-0.030227	43.433308	41.496200
	-0.030234	43.360057	41.712300
	-0.030240	43.365882	41.835200
	-0.030247	43.491973	41.963800
	-0.030254	43.400334	42.021500
	-0.030261	43.329490	41.952600
	-0.030268	43.441697	41.913500
	-0.030274	43.401597	41.816600
