	-0.030464	43.977241	54.609300
	-0.030471	44.179498	54.609300
	-0.030478	44.128144	54.609300
	-0.030485	44.070330	54.609300
	-0.030491	44.190813	54.609300
	-0.030498	44.101453	54.609300
	-0.030505	44.231656	54.609300
	-0.030512	44.192650	54.609300
	-0.030518	44.083872	54.609300
	-0.030525	44.203368	54.609300
	-0.030532	44.216943	54.609300
	-0.030539	44.088506	54.609300
	-0.030546	44.055183	54.609300
	-0.030552	44.055512	54.609300
	-0.030559	44.113633	54.609300
	-0.030566	44.074743	54.609300
	-0.030573	44.128374	54.609300
	-0.030579	44.069217	54.609300
	-0.030586	44.168521	54.609300
	-0.030593	44.186746	54.609300
	-0.030600	44.031974	54.609300
	-0.030607	44.044057	54.609300
	-0.030613	44.007712	54.609300
	-0.030620	44.005424	54.609300
	-0.030627	44.084621	54.609300
	-0.030634	44.141023	54.609300
	-0.030640	44.183389	54.609300
	-0.030647	44.137030	54.609300
	-0.030654	44.082040	54.609300
	-0.030661	44.115357	54.609300
	-0.030668	44.142636	54.609300
	-0.030674	44.168706	54.609300
	-0.030681	44.075315	54.609300
	-0.030688	44.175572	54.609300
	-0.030695	44.160643	54.609300
	-0.030702	44.282673	54.609300
	-0.030708	44.152727	54.609300
	-0.030715	44.351133	54.609300
	-0.030722	44.130283	54.609300
	-0.030729	44.118023	54.609300
	-0.030735	44.103462	54.609300
	-0.030742	44.105087	54.609300
	-0.030749	44.181377	54.609300
	-0.030756	44.032140	54.609300
	-0.030763	44.345195	54.609300
	-0.030769	44.249986	54.609300
	-0.030776	44.291661	54.609300
	-0.030783	44.033289	54.609300
	-0.030790	44.274936	54.609300
	-0.030796	44.259773	54.609300
	-0.030803	44.236359	54.609300
	-0.030810	44.295977	54.609300
	-0.030817	44.278131	54.609300
	-0.030824	44.077340	54.609300
	-0.030830	44.383546	54.609300
	-0.030837	44.260939	54.609300
	-0.030844	44.129634	54.609300
	-0.030851	44.308040	54.609300
	-0.030857	44.368767	54.609300
	-0.030864	44.148585	54.609300
	-0.030871	44.390313	54.609300
	-0.030878	44.151348	54.609300
	-0.030885	44.211693	54.609300
	-0.030891	44.324967	54.609300
	-0.030898	44.390633	54.609300
	-0.030905	44.237514	54.609300
	-0.030912	44.196585	54.609300
	-0.030919	44.190514	54.609300
	-0.030925	44.270043	54.609300
	-0.030932	44.182767	54.609300
	-0.030939	44.178341	54.609300
	-0.030946	44.373812	54.609300
	-0.030952	44.193885	54.609300
	-0.030959	44.287862	54.609300
	-0.030966	44.271889	54.609300
	-0.030973	44.201205	54.609300
	-0.030980	44.139163	54.609300
	-0.030986	44.295980	54.609300
	-0.030993	44.273544	54.609300
	-0.031000	44.136533	54.609300
	-0.031007	44.357513	54.609300
	-0.031013	44.322306	54.609300
	-0.031020	44.362450	54.609300
	-0.031027	44.216960	54.609300
	-0.031034	44.227448	54.609300
	-0.031041	44.385737	54.609300
	-0.031047	44.229694	54.609300
	-0.031054	44.164393	54.609300
	-0.031061	44.330963	54.609300
	-0.031068	44.218888	54.609300
	-0.031074	44.132488	54.609300
	-0.031081	44.176359	54.609300
	-0.031088	44.244032	54.609300
	-0.031095	44.249923	54.609300
	-0.031102	44.251440	54.609300
	-0.031108	44.256466	54.609300
	-0.031115	44.375503	54.609300
	-0.031122	44.168554	54.609300
	-0.031129	44.120958	54.609300
	-0.031136	44.197671	54.609300
	-0.031142	44.207173	54.609300
	-0.031149	44.258248	54.609300
	-0.031156	44.183270	54.609300
	-0.031163	44.338567	54.609300
	-0.031169	44.337307	54.609300
	-0.031176	44.381825	54.609300
	-0.031183	44.409508	54.609300
	-0.031190	44.423439	54.609300
	-0.031197	44.446438	54.609300
	-0.031203	44.370756	54.609300
	-0.031210	44.317462	54.609300
	-0.031217	44.241819	54.609300
	-0.031224	44.305059	54.609300
	-0.031230	44.293573	54.609300
	-0.031237	44.220991	54.609300
	-0.031244	44.351136	54.609300
	-0.031251	44.223679	54.609300
	-0.031258	44.449718	54.609300
	-0.031264	44.320656	54.609300
	-0.031271	44.431377	54.609300
	-0.031278	44.420626	54.609300
	-0.031285	44.333104	54.609300
	-0.031291	44.486168	54.609300
	-0.031298	44.510889	54.609300
	-0.031305	44.403108	54.609300
	-0.031312	44.458568	54.609300
	-0.031319	44.315133	54.609300
	-0.031325	44.434129	54.609300
	-0.031332	44.418772	54.609300
	-0.031339	44.332413	54.609300
	-0.031346	44.593305	54.609300
	-0.031353	44.350135	54.609300
	-0.031359	44.287472	54.609300
	-0.031366	44.589663	54.609300
	-0.031373	44.501965	54.609300
	-0.031380	44.423522	54.609300
	-0.031386	44.352738	54.609300
	-0.031393	44.206894	54.609300
	-0.031400	44.459287	54.609300
	-0.031407	44.277746	54.609300
	-0.031414	44.454399	54.609300
	-0.031420	44.388569	54.609300
	-0.031427	44.297452	54.609300
	-0.031434	44.447657	54.609300
	-0.031441	44.445527	54.609300
	-0.031447	44.353255	54.609300
	-0.031454	44.417062	54.609300
	-0.031461	44.389083	54.609300
	-0.031468	44.319689	54.609300
	-0.031475	44.339409	54.609300
	-0.031481	44.458737	54.609300
	-0.031488	44.278951	54.609300
	-0.031495	44.359472	54.609300
	-0.031502	44.362594	54.609300
	-0.031508	44.404874	54.609300
	-0.031515	44.494046	54.609300
	-0.031522	44.407651	54.609300
	-0.031529	44.523842	54.609300
	-0.031536	44.442485	54.609300
	-0.031542	44.431944	54.609300
	-0.031549	44.567214	54.609300
	-0.031556	44.487199	54.609300
	-0.031563	44.539266	54.609300
	-0.031569	44.569275	54.609300
	-0.031576	44.396344	54.609300
	-0.031583	44.612033	54.609300
	-0.031590	44.499246	54.609300
	-0.031597	44.624000	54.609300
	-0.031603	44.676075	54.609300
	-0.031610	44.429131	54.609300
	-0.031617	44.561378	54.609300
	-0.031624	44.499273	54.609300
	-0.031631	44.511707	54.609300
	-0.031637	44.541360	54.609300
	-0.031644	44.497383	54.609300
	-0.031651	44.528744	54.609300
	-0.031658	44.554670	54.609300
	-0.031664	44.572168	54.609300
	-0.031671	44.449923	54.609300
	-0.031678	44.428631	54.609300
	-0.031685	44.546438	54.609300
	-0.031692	44.694615	54.609300
	-0.031698	44.446762	54.609300
	-0.031705	44.603360	54.609300
	-0.031712	44.492880	54.609300
	-0.031719	44.422903	54.609300
	-0.031725	44.535082	54.609300
	-0.031732	44.563334	54.609300
	-0.031739	44.576144	54.609300
	-0.031746	44.534198	54.609300
	-0.031753	44.780811	54.609300
	-0.031759	44.595938	54.609300
	-0.031766	44.569861	54.609300
	-0.031773	44.631115	54.609300
	-0.031780	44.549903	54.609300
	-0.031786	44.493863	54.609300
	-0.031793	44.418642	54.609300
	-0.031800	44.523483	54.609300
	-0.031807	44.402929	54.609300
	-0.031814	44.413818	54.609300
	-0.031820	44.575254	54.609300
	-0.031827	44.680883	54.609300
	-0.031834	44.492382	54.609300
	-0.031841	44.504507	54.609300
	-0.031848	44.481634	54.609300
	-0.031854	44.689641	54.609300
	-0.031861	44.518032	54.609300
	-0.031868	44.572889	54.609300
	-0.031875	44.642211	54.609300
	-0.031881	44.614774	54.609300
	-0.031888	44.799099	54.609300
	-0.031895	44.552909	54.609300
	-0.031902	44.560618	54.609300
	-0.031909	44.789470	54.609300
	-0.031915	44.604299	54.609300
