	-0.030281	43.071375	40.013600
	-0.030288	43.349083	40.028500
	-0.030295	43.128714	40.076900
	-0.030301	43.217725	39.991200
	-0.030308	43.258364	39.799400
	-0.030315	43.269485	39.726700
	-0.030322	43.243816	39.773300
	-0.030329	43.280645	39.762100
	-0.030335	43.267844	39.879500
	-0.030342	43.246140	39.968900
	-0.030349	43.208060	40.130900
	-0.030356	43.162544	40.041500
	-0.030362	43.433599	39.955800
	-0.030369	43.243620	39.950200
	-0.030376	43.215028	40.060100
	-0.030383	43.252890	40.138400
	-0.030390	43.142164	40.162600
	-0.030396	43.089067	40.231500
	-0.030403	43.327412	40.328400
	-0.030410	43.333792	40.356300
	-0.030417	43.159486	40.367500
	-0.030424	43.322182	40.330200
	-0.030430	43.226873	40.207300
	-0.030437	43.108626	40.220300
	-0.030444	43.295046	40.170000
	-0.030451	43.324152	40.101100
	-0.030457	43.222776	40.145800
	-0.030464	43.421173	40.365600
	-0.030471	43.209997	40.490400
	-0.030478	43.241313	40.587300
	-0.030485	43.349174	40.695300
	-0.030491	43.235378	40.771700
	-0.030498	43.281761	40.848000
	-0.030505	43.382253	40.969100
	-0.030512	43.277810	41.103200
	-0.030518	43.156808	41.252200
	-0.030525	43.331084	41.343500
	-0.030532	43.384629	41.250400
	-0.030539	43.221671	41.341600
	-0.030546	43.302387	41.438500
	-0.030552	43.455518	41.403100
	-0.030559	43.204056	41.462700
	-0.030566	43.303349	41.662000
	-0.030573	43.290252	41.812900
	-0.030579	43.383593	41.719800
	-0.030586	43.461831	41.691800
	-0.030593	43.385049	41.768200
	-0.030600	43.368932	41.738400
	-0.030607	43.494455	41.708600
	-0.030613	43.244394	41.738400
	-0.030620	43.433162	41.764500
	-0.030627	43.346872	41.820300
	-0.030634	43.422104	41.861300
	-0.030640	43.603517	41.878100
	-0.030647	43.486704	41.894800
	-0.030654	43.479808	41.872500
	-0.030661	43.491067	41.831500
	-0.030668	43.257712	41.703000
	-0.030674	43.317258	41.641500
	-0.030681	43.390009	41.658300
	-0.030688	43.280026	41.697400
	-0.030695	43.654109	41.842700
	-0.030702	43.465194	41.831500
	-0.030708	43.299033	41.785000
	-0.030715	43.319024	41.798000
	-0.030722	43.241888	41.799900
	-0.030729	43.375459	41.781200
	-0.030735	43.378169	41.839000
	-0.030742	43.458734	41.881800
	-0.030749	43.445228	41.950700
	-0.030756	43.424765	41.848300
	-0.030763	43.519200	41.863200
	-0.030769	43.586666	41.943300
	-0.030776	43.396436	42.017800
	-0.030783	43.313569	42.144400
	-0.030790	43.490479	42.164900
	-0.030796	43.362635	42.114600
	-0.030803	43.466750	42.233800
	-0.030810	43.559544	42.232000
	-0.030817	43.454355	42.213400
	-0.030824	43.275608	42.304600
	-0.030830	43.484447	42.354900
	-0.030837	43.408466	42.585900
	-0.030844	43.574163	42.675300
	-0.030851	43.673041	42.654800
	-0.030857	43.717706	42.623100
	-0.030864	43.739879	42.703200
	-0.030871	43.858402	42.891400
	-0.030878	43.618675	42.962100
	-0.030885	43.818907	42.964000
	-0.030891	43.584381	42.919300
	-0.030898	43.665092	42.969600
	-0.030905	43.732049	42.991900
	-0.030912	43.742120	43.008700
	-0.030919	43.779272	43.064600
	-0.030925	43.698447	43.096300
	-0.030932	43.839351	43.081400
	-0.030939	43.763854	43.046000
	-0.030946	43.702396	43.062700
	-0.030952	43.846148	43.077600
	-0.030959	43.660859	43.046000
	-0.030966	43.648234	43.107400
	-0.030973	43.830802	43.116700
	-0.030980	43.689318	43.036600
	-0.030986	43.902525	43.114900
	-0.030993	43.661820	43.228500
	-0.031000	43.768167	43.262000
	-0.031007	43.837536	43.290000
	-0.031013	43.576249	43.398000
	-0.031020	43.685607	43.399900
	-0.031027	43.647812	43.385000
	-0.031034	43.833789	43.358900
	-0.031041	43.805355	43.293700
	-0.031047	43.753028	43.385000
	-0.031054	43.867175	43.480000
	-0.031061	43.944477	43.575000
	-0.031068	43.665224	43.632700
	-0.031074	43.941084	43.571200
	-0.031081	43.845184	43.554500
	-0.031088	43.881706	43.668100
	-0.031095	43.657214	43.602900
	-0.031102	43.703769	43.586100
	-0.031108	43.786246	43.560100
	-0.031115	43.935096	43.608500
	-0.031122	43.913274	43.632700
	-0.031129	44.002346	43.699800
	-0.031136	43.760071	43.662500
	-0.031142	43.857189	43.629000
	-0.031149	43.742286	43.636400
	-0.031156	43.885757	43.567500
	-0.031163	43.740946	43.548900
	-0.031169	43.731410	43.394300
	-0.031176	43.635500	43.347700
	-0.031183	43.751815	43.340300
	-0.031190	43.793369	43.474400
	-0.031197	43.791214	43.578700
	-0.031203	44.091736	43.694200
	-0.031210	43.646115	43.779800
	-0.031217	43.873933	43.761200
	-0.031224	43.786171	43.848800
	-0.031230	43.756883	43.820800
	-0.031237	43.654612	43.830100
	-0.031244	44.061928	43.733300
	-0.031251	43.743349	43.597300
	-0.031258	43.797823	43.575000
	-0.031264	43.699516	43.733300
	-0.031271	43.945930	43.882300
	-0.031278	43.800091	43.954900
	-0.031285	43.858320	43.904600
	-0.031291	43.988130	43.748200
	-0.031298	43.838525	43.623400
	-0.031305	43.932118	43.712800
	-0.031312	43.877672	43.921400
	-0.031319	43.844203	44.172900
	-0.031325	44.005112	44.301400
	-0.031332	43.728708	44.366600
	-0.031339	44.113840	44.375900
	-0.031346	43.899577	44.368400
	-0.031353	43.892183	44.349800
	-0.031359	43.909740	44.409400
	-0.031366	43.842098	44.593800
	-0.031373	44.001998	44.824800
	-0.031380	44.077857	44.910500
	-0.031386	44.021209	44.994300
	-0.031393	44.072646	44.936500
	-0.031400	44.023240	45.063200
	-0.031407	44.082314	45.109800
	-0.031414	43.855103	45.096700
	-0.031420	43.935320	45.111600
	-0.031427	44.083082	45.091100
	-0.031434	43.861605	45.076200
	-0.031441	44.048817	45.044600
	-0.031447	44.114075	44.996200
	-0.031454	43.990238	44.923500
	-0.031461	44.019855	44.960800
	-0.031468	44.022182	44.979400
	-0.031475	44.132891	45.078100
	-0.031481	44.049715	45.141400
	-0.031488	43.971107	45.161900
	-0.031495	43.908286	45.229000
	-0.031502	44.165785	45.310900
	-0.031508	44.060118	45.264400
	-0.031515	44.188945	45.243900
	-0.031522	43.994065	45.270000
	-0.031529	44.003669	45.331400
	-0.031536	43.946900	45.430100
	-0.031542	44.007839	45.474900
	-0.031549	44.084521	45.510200
	-0.031556	44.039230	45.519600
	-0.031563	44.073030	45.512100
	-0.031569	44.161210	45.335200
	-0.031576	44.113768	45.223400
	-0.031583	44.210193	45.201000
	-0.031590	44.079559	45.204800
	-0.031597	44.289733	45.251300
	-0.031603	44.156847	45.147000
	-0.031610	44.335082	45.158200
	-0.031617	44.181117	45.201000
	-0.031624	44.203912	45.215900
	-0.031631	44.029725	45.234600
	-0.031637	44.116396	45.318400
	-0.031644	44.141365	45.338900
	-0.031651	44.155576	45.258800
	-0.031658	44.064379	45.189900
	-0.031664	44.109892	45.327700
	-0.031671	44.066473	45.387300
	-0.031678	44.187354	45.376100
	-0.031685	44.094988	45.409700
	-0.031692	44.305717	45.299800
	-0.031698	44.170435	45.236400
	-0.031705	43.974873	45.180600
	-0.031712	44.064230	45.191700
	-0.031719	44.313942	45.286700
	-0.031725	43.999630	45.284900
	-0.031732	44.157988	45.338900
	-0.031739	44.189683	45.312800
	-0.031746	44.111942	45.337000
	-0.031753	44.191995	45.316500
	-0.031759	44.118244	45.268100
	-0.031766	44.093543	45.238300
	-0.031773	44.125702	45.262500
	-0.031780	44.144537	45.318400
	-0.031786	44.086475	45.379900
	-0.031793	44.143062	45.324000
	-0.031800	44.076426	45.333300
	-0.031807	44.444712	45.348200
	-0.031814	44.272458	45.305400
	-0.031820	44.042330	45.188000
	-0.031827	44.096433	45.204800
	-0.031834	44.081742	45.277400
	-0.031841	43.962467	45.245700
	-0.031848	44.135889	45.178700
	-0.031854	44.057750	45.063200
	-0.031861	44.075442	45.093000
	-0.031868	44.242659	45.111600
	-0.031875	44.147397	45.111600
	-0.031881	44.129269	45.005500
	-0.031888	44.284867	45.031500
	-0.031895	44.125821	45.102300
	-0.031902	44.197425	45.068800
	-0.031909	44.195303	45.117200
	-0.031915	44.217330	45.173100
