	-0.025297	14.466600	-3.021220
	-0.025304	14.409651	-3.019360
	-0.025311	14.527694	-2.997010
	-0.025317	14.552260	-2.933680
	-0.025324	14.467733	-2.827510
	-0.025331	14.508817	-2.855450
	-0.025338	14.547088	-2.782810
	-0.025345	14.443170	-2.799570
	-0.025351	14.617128	-2.993290
	-0.025358	14.433596	-3.075240
	-0.025365	14.635862	-3.131120
	-0.025372	14.515238	-3.092010
	-0.025378	14.605322	-3.077100
	-0.025385	14.562547	-3.119950
	-0.025392	14.433314	-3.162790
	-0.025399	14.539166	-3.231700
	-0.025406	14.601724	-3.216800
	-0.025412	14.533038	-3.248470
	-0.025419	14.513597	-3.326700
	-0.025426	14.567150	-3.315520
	-0.025433	14.543570	-3.194450
	-0.025439	14.602688	-3.222390
	-0.025446	14.631742	-3.224250
	-0.025453	14.559477	-3.019360
	-0.025460	14.381756	-2.920640
	-0.025467	14.599713	-3.041710
	-0.025473	14.468772	-3.073380
	-0.025480	14.605153	-3.146020
	-0.025487	14.443739	-3.131120
	-0.025494	14.566479	-3.121810
	-0.025501	14.616736	-2.989560
	-0.025507	14.586091	-3.058480
	-0.025514	14.549345	-3.095730
	-0.025521	14.524917	-3.036130
	-0.025528	14.555377	-3.058480
	-0.025534	14.531457	-3.116220
	-0.025541	14.526169	-3.026810
	-0.025548	14.724511	-2.937410
	-0.025555	14.677014	-2.939270
	-0.025562	14.548317	-3.036130
	-0.025568	14.702144	-3.071520
	-0.025575	14.666935	-3.114360
	-0.025582	14.428794	-3.138570
	-0.025589	14.570836	-3.099460
	-0.025595	14.571753	-3.052890
	-0.025602	14.553951	-3.056620
	-0.025609	14.626199	-3.160920
	-0.025616	14.737323	-3.270820
	-0.025623	14.619164	-3.280130
	-0.025629	14.507433	-3.144160
	-0.025636	14.718963	-3.099460
	-0.025643	14.756109	-3.157200
	-0.025650	14.584870	-3.205630
	-0.025656	14.749163	-3.261510
	-0.025663	14.562547	-3.332290
	-0.025670	14.540622	-3.410520
	-0.025677	14.646342	-3.460810
	-0.025684	14.482632	-3.479440
	-0.025690	14.591462	-3.548350
	-0.025697	14.618219	-3.529730
	-0.025704	14.576760	-3.527860
	-0.025711	14.653948	-3.488750
	-0.025718	14.725365	-3.580020
	-0.025724	14.577536	-3.524140
	-0.025731	14.563683	-3.468260
	-0.025738	14.688334	-3.414240
	-0.025745	14.530675	-3.358360
	-0.025751	14.576246	-3.315520
	-0.025758	14.653177	-3.322970
	-0.025765	14.544554	-3.317390
	-0.025772	14.720458	-3.356500
	-0.025779	14.591230	-3.444050
	-0.025785	14.651680	-3.425420
	-0.025792	14.856073	-3.349050
	-0.025799	14.628329	-3.295030
	-0.025806	14.762403	-3.324840
	-0.025812	14.641263	-3.326700
	-0.025819	14.561635	-3.282000
	-0.025826	14.454866	-3.226120
	-0.025833	14.604117	-3.209350
	-0.025840	14.711212	-3.226120
	-0.025846	14.665741	-3.244740
	-0.025853	14.535618	-3.261510
	-0.025860	14.679741	-3.311800
	-0.025867	14.768369	-3.376990
	-0.025873	14.666236	-3.382580
	-0.025880	14.606126	-3.417970
	-0.025887	14.710069	-3.496200
	-0.025894	14.677915	-3.522280
	-0.025901	14.658364	-3.458950
	-0.025907	14.763384	-3.429140
	-0.025914	14.685436	-3.593060
	-0.025921	14.583607	-3.693640
	-0.025928	14.388409	-3.786770
	-0.025935	14.524000	-3.792360
	-0.025941	14.652445	-3.755110
	-0.025948	14.626909	-3.784910
	-0.025955	14.716067	-3.756970
	-0.025962	14.742518	-3.721580
	-0.025968	14.659096	-3.725300
	-0.025975	14.777752	-3.809120
	-0.025982	14.661414	-3.911580
	-0.025989	14.776329	-4.090400
	-0.025996	14.718686	-4.168630
	-0.026002	14.673768	-4.196570
	-0.026009	14.739205	-4.226370
	-0.026016	14.743966	-4.196570
	-0.026023	14.896419	-4.105300
	-0.026029	14.709944	-3.984230
	-0.026036	14.565943	-3.935800
	-0.026043	14.618764	-3.922760
	-0.026050	14.685348	-3.995400
	-0.026057	14.826227	-4.023340
	-0.026063	14.658798	-3.943250
	-0.026070	14.647450	-4.055010
	-0.026077	14.667927	-4.127650
	-0.026084	14.646800	-4.095990
	-0.026090	14.831822	-4.028930
	-0.026097	14.701697	-3.997270
	-0.026104	14.804600	-4.014030
	-0.026111	14.522135	-4.056870
	-0.026118	14.686793	-4.107160
	-0.026124	14.733668	-4.190980
	-0.026131	14.860323	-4.235680
	-0.026138	14.717573	-4.263620
	-0.026145	14.715476	-4.224510
	-0.026151	14.525868	-4.155590
	-0.026158	14.736201	-4.179800
	-0.026165	14.849561	-4.259900
	-0.026172	14.737318	-4.323230
	-0.026179	14.672220	-4.364210
	-0.026185	14.579794	-4.416360
	-0.026192	14.836414	-4.407050
	-0.026199	14.667681	-4.371660
	-0.026206	14.581504	-4.371660
	-0.026213	14.712751	-4.451750
	-0.026219	14.666926	-4.464790
	-0.026226	14.795759	-4.358620
	-0.026233	14.784461	-4.418220
	-0.026240	14.736127	-4.341850
	-0.026246	14.810649	-4.291560
	-0.026253	14.724950	-4.343720
	-0.026260	14.990829	-4.427540
	-0.026267	14.869095	-4.498320
	-0.026274	14.654893	-4.529980
	-0.026280	14.874961	-4.520670
	-0.026287	14.846803	-4.403320
	-0.026294	14.829656	-4.382830
	-0.026301	14.766904	-4.431260
	-0.026307	14.909389	-4.386560
	-0.026314	14.841816	-4.533710
	-0.026321	14.897143	-4.649190
	-0.026328	14.869759	-4.742320
	-0.026335	14.742943	-4.744190
	-0.026341	14.746601	-4.589590
	-0.026348	14.883891	-4.457340
	-0.026355	14.680700	-4.394010
	-0.026362	14.826191	-4.451750
	-0.026368	14.918960	-4.610080
	-0.026375	15.068225	-4.688310
	-0.026382	14.950105	-4.719970
	-0.026389	14.922085	-4.814970
	-0.026396	14.941274	-4.820550
	-0.026402	14.741788	-4.945350
	-0.026409	14.898381	-4.909960
	-0.026416	14.936729	-4.883880
	-0.026423	14.821955	-4.764680
	-0.026430	14.799619	-4.788890
	-0.026436	14.813975	-4.826140
	-0.026443	14.814152	-4.926730
	-0.026450	14.974290	-5.114850
	-0.026457	15.067811	-5.200530
	-0.026463	14.899094	-5.183770
	-0.026470	14.919560	-5.247100
	-0.026477	14.905087	-5.163280
	-0.026484	14.915404	-5.247100
	-0.026491	14.864628	-5.209850
	-0.026497	14.727951	-5.269450
	-0.026504	14.875091	-5.278770
	-0.026511	14.799511	-5.163280
	-0.026518	15.054379	-5.068290
	-0.026524	14.979824	-5.025450
	-0.026531	15.021251	-4.954670
	-0.026538	14.845118	-4.911820
	-0.026545	14.936235	-4.902510
	-0.026552	15.039514	-4.915550
	-0.026558	15.142899	-5.023580
	-0.026565	15.004996	-4.949080
	-0.026572	15.043051	-4.902510
	-0.026579	15.156181	-4.956530
	-0.026585	14.915155	-5.070150
	-0.026592	15.127473	-5.172590
	-0.026599	14.999320	-5.180050
	-0.026606	15.104553	-5.172590
	-0.026613	15.027901	-5.289940
	-0.026619	15.032958	-5.353270
	-0.026626	15.147298	-5.455720
	-0.026633	15.057518	-5.466890
	-0.026640	15.113334	-5.440820
	-0.026647	15.303694	-5.440820
	-0.026653	14.972497	-5.384940
	-0.026660	15.062077	-5.364450
	-0.026667	15.173605	-5.401700
	-0.026674	15.001133	-5.446400
	-0.026680	15.020994	-5.453850
	-0.026687	14.988362	-5.401700
	-0.026694	15.163765	-5.371900
	-0.026701	15.170922	-5.448270
	-0.026708	15.143979	-5.578650
	-0.026714	14.931300	-5.681100
	-0.026721	15.025580	-5.681100
	-0.026728	14.993424	-5.716490
	-0.026735	15.317551	-5.770500
	-0.026741	15.120386	-5.869220
	-0.026748	15.125517	-5.967940
	-0.026755	15.170985	-5.954910
	-0.026762	15.195165	-5.962360
	-0.026769	15.175221	-5.962360
	-0.026775	15.108289	-5.990300
	-0.026782	15.230637	-6.020100
	-0.026789	15.220192	-5.975390
	-0.026796	15.327125	-5.977260
	-0.026802	15.456642	-6.090880
	-0.026809	15.210339	-6.044310
	-0.026816	15.186599	-5.988430
	-0.026823	15.290039	-5.984710
	-0.026830	15.345532	-5.986570
	-0.026836	15.332933	-6.007060
	-0.026843	15.279305	-5.951180
	-0.026850	15.313517	-5.934420
	-0.026857	15.304700	-5.889710
	-0.026863	15.249069	-5.928830
	-0.026870	15.279617	-6.036860
	-0.026877	15.374635	-6.016370
	-0.026884	15.247408	-6.012650
	-0.026891	15.323616	-6.016370
	-0.026897	15.536790	-5.969810
	-0.026904	15.288426	-5.928830
	-0.026911	15.385453	-5.895300
	-0.026918	15.278310	-5.774230
	-0.026925	15.338810	-5.710900
	-0.026931	15.371679	-5.757470
	-0.026938	15.347510	-5.751880
	-0.026945	15.344488	-5.850600
	-0.026952	15.268120	-5.967940
	-0.026958	15.520463	-6.027550
	-0.026965	15.256068	-6.096470
	-0.026972	15.373737	-6.064800
	-0.026979	15.512914	-6.131860
	-0.026986	15.496032	-6.286460
	-0.026992	15.213705	-6.387040
	-0.026999	15.495820	-6.375860
	-0.027006	15.578095	-6.239890
	-0.027013	15.456068	-6.187740
	-0.027019	15.474494	-6.258520
	-0.027026	15.652329	-6.271560
	-0.027033	15.540432	-6.359100
	-0.027040	15.589749	-6.349790
	-0.027047	15.484532	-6.286460
	-0.027053	15.570455	-6.273420
	-0.027060	15.506120	-6.204500
	-0.027067	15.533535	-6.087150
	-0.027074	15.639437	-6.092740
	-0.027080	15.690025	-6.163520
	-0.027087	15.584900	-6.234300
	-0.027094	15.644919	-6.249200
	-0.027101	15.756841	-6.105780
	-0.027108	15.496046	-6.033140
	-0.027114	15.555620	-6.062940
	-0.027121	15.709386	-6.029410
	-0.027128	15.642471	-6.036860
	-0.027135	15.633576	-6.221260
	-0.027142	15.800155	-6.407530
	-0.027148	15.790912	-6.446640
	-0.027155	15.685323	-6.413120
	-0.027162	15.536351	-6.414980
	-0.027169	15.792963	-6.344200
	-0.027175	15.606466	-6.334890
	-0.027182	15.781501	-6.308810
	-0.027189	15.777280	-6.387040
	-0.027196	15.768581	-6.524880
	-0.027203	15.634961	-6.595660
	-0.027209	15.697126	-6.709280
	-0.027216	15.778998	-6.748390
	-0.027223	15.682029	-6.703690
	-0.027230	15.893148	-6.565850
	-0.027236	15.628863	-6.090880
	-0.027243	15.658972	-5.459440
	-0.027250	16.638323	-5.079460
	-0.027257	16.506142	-4.941630
	-0.027264	16.508820	-4.846630
	-0.027270	16.563578	-4.773990
	-0.027277	16.598859	-4.787030
	-0.027284	16.654744	-4.906240
	-0.027291	16.641343	-4.930450
	-0.027297	16.633748	-4.988190
	-0.027304	16.486392	-4.962120
	-0.027311	16.647754	-4.900650
	-0.027318	16.427702	-4.829870
	-0.027325	16.614127	-3.498060
	-0.027331	16.676835	-1.253570
	-0.027338	18.372184	-0.247734
	-0.027345	18.337086	0.098721
	-0.027352	18.145723	0.316651
	-0.027359	18.186715	0.340866
	-0.027365	18.310795	0.489879
	-0.027372	18.279100	0.564385
	-0.027379	18.292741	0.633303
	-0.027386	18.323455	0.536445
	-0.027392	18.375757	0.581149
	-0.027399	18.330592	0.562522
	-0.027406	18.199936	0.555072
	-0.027413	18.056043	0.521544
	-0.027420	18.106537	0.501055
	-0.027426	18.260044	0.474976
	-0.027433	18.328700	0.400471
	-0.027440	18.165608	0.450762
	-0.027447	18.491517	0.581149
	-0.027453	18.342167	0.679869
	-0.027460	18.228879	0.668693
	-0.027467	18.209198	0.506643
	-0.027474	18.324865	0.337141
	-0.027481	18.328860	0.119210
	-0.027487	18.220256	0.104309
	-0.027494	18.377760	0.102446
	-0.027501	18.504106	0.026077
	-0.027508	18.463716	-0.100583
	-0.027514	18.577241	-0.139699
	-0.027521	18.287464	-0.121073
	-0.027528	18.387956	-0.057742
	-0.027535	18.386486	0.011176
	-0.027542	18.315794	-0.024214
	-0.027548	18.329874	-0.083820
	-0.027555	18.479780	-0.055880
	-0.027562	18.395692	-0.018627
	-0.027569	18.462671	-0.048429
	-0.027575	18.435964	-0.134111
	-0.027582	18.489318	-0.284987
	-0.027589	18.457104	-0.288712
	-0.027596	18.493673	-0.320377
	-0.027603	18.417753	-0.184403
	-0.027609	18.562442	-0.048429
	-0.027616	18.445132	-0.052154
	-0.027623	18.449550	-0.145287
	-0.027630	18.506131	-0.193716
	-0.027637	18.431841	-0.143425
	-0.027643	18.624072	-0.167639
	-0.027650	18.662406	-0.245871
	-0.027657	18.651785	-0.184403
	-0.027664	18.618499	-0.162051
	-0.027670	18.535168	-0.091270
	-0.027677	18.721773	-0.074506
	-0.027684	18.672806	-0.054017
	-0.027691	18.747671	-0.068918
	-0.027698	18.657399	-0.094995
	-0.027704	18.574149	-0.214205
	-0.027711	18.530794	-0.309201
	-0.027718	18.750282	-0.251459
	-0.027725	18.566095	-0.249596
	-0.027731	18.474522	-0.372531
	-0.027738	18.602738	-0.488017
	-0.027745	18.685185	-0.555072
	-0.027752	18.768474	-0.571836
	-0.027759	18.589058	-0.463800
	-0.027765	18.665459	-0.469388
	-0.027772	18.602705	-0.447037
	-0.027779	18.701232	-0.415372
	-0.027786	18.796858	-0.478703
	-0.027792	18.566012	-0.549484
	-0.027799	18.832286	-0.666831
	-0.027806	18.851177	-0.746924
	-0.027813	18.778979	-0.713397
	-0.027820	18.706170	-0.650067
	-0.027826	18.730098	-0.599775
	-0.027833	18.953258	-0.681732
	-0.027840	18.650301	-0.711534
	-0.027847	18.746535	-0.687320
	-0.027854	18.916233	-0.676144
	-0.027860	18.803028	-0.694770
	-0.027867	18.657900	-0.761826
	-0.027874	18.780772	-0.836331
	-0.027881	18.959615	-0.774864
	-0.027887	18.806944	-0.707809
	-0.027894	18.902749	-0.782315
	-0.027901	18.750500	-0.812117
	-0.027908	18.845339	-0.840057
	-0.027915	18.882667	-0.935052
	-0.027921	18.818449	-0.949953
	-0.027928	18.795085	-0.983484
	-0.027935	18.802418	-1.030050
	-0.027942	18.753877	-1.112010
	-0.027948	18.920784	-1.288960
	-0.027955	18.777490	-1.274060
	-0.027962	18.857971	-1.350430
	-0.027969	18.771159	-1.417480
	-0.027976	19.112953	-1.341110
	-0.027982	18.864500	-1.251700
	-0.027989	18.749801	-1.234940
	-0.027996	18.922019	-1.210730
	-0.028003	18.950370	-1.251700
	-0.028009	18.901989	-1.259160
	-0.028016	19.026290	-1.251700
	-0.028023	19.052564	-1.255430
	-0.028030	18.863453	-1.261020
	-0.028037	18.839901	-1.311310
	-0.028043	19.045938	-1.462180
	-0.028050	18.921646	-1.480810
	-0.028057	18.913202	-1.488260
	-0.028064	19.061141	-1.600020
	-0.028071	18.879360	-1.652170
	-0.028077	19.094615	-1.622370
	-0.028084	19.070449	-1.685700
	-0.028091	18.988572	-1.747170
	-0.028098	18.984248	-1.812360
	-0.028104	18.929777	-1.795600
	-0.028111	18.867728	-1.793730
	-0.028118	19.137624	-1.844030
	-0.028125	18.978205	-1.845890
	-0.028132	18.981855	-1.857060
	-0.028138	19.078650	-1.573940
	-0.028145	19.144894	-0.720847
	-0.028152	19.930225	-0.255184
	-0.028159	20.129565	0.057742
	-0.028165	20.040122	0.249596
	-0.028172	20.046378	0.316651
	-0.028179	20.138381	0.208617
	-0.028186	20.112939	0.109897
	-0.028193	20.274243	0.070781
	-0.028199	20.223433	0.108034
	-0.028206	20.226384	0.188128
	-0.028213	20.506996	0.378119
	-0.028220	20.775390	0.370668
	-0.028226	20.490117	0.333415
	-0.028233	20.483281	0.322239
	-0.028240	20.470198	0.424685
	-0.028247	20.696065	0.432135
	-0.028254	20.734983	0.352042
	-0.028260	20.689683	0.366943
	-0.028267	20.665423	0.324102
	-0.028274	20.800445	0.195579
	-0.028281	20.722861	0.085682
	-0.028288	20.733112	0.016764
	-0.028294	20.831034	0.022352
	-0.028301	20.549903	0.018627
	-0.028308	20.577166	-0.117347
	-0.028315	20.760229	-0.163914
	-0.028321	20.724779	-0.096858
	-0.028328	20.716169	-0.141562
	-0.028335	20.783615	-0.163914
	-0.028342	20.585555	-0.085682
	-0.028349	20.877514	0.014901
	-0.028355	20.876321	0.033528
	-0.028362	20.970300	0.020489
	-0.028369	21.084074	0.044704
	-0.028376	20.954175	0.029802
	-0.028382	21.008900	-0.078232
	-0.028389	21.181557	-0.065193
	-0.028396	21.020637	-0.078232
	-0.028403	20.890503	-0.339003
	-0.028410	21.091603	-0.426548
	-0.028416	21.008344	-0.452625
	-0.028423	21.230824	-0.411646
	-0.028430	21.080957	-0.435861
	-0.028437	21.007314	-0.571836
	-0.028443	21.154109	-0.603501
	-0.028450	21.225210	-0.538308
	-0.028457	21.213901	-0.488017
	-0.028464	21.210665	-0.607226
	-0.028471	21.343836	-0.666831
	-0.028477	21.226732	-0.635166
	-0.028484	21.322298	2.892700
	-0.028491	21.449469	8.449020
	-0.028498	25.530954	11.552200
	-0.028504	26.692800	14.128200
	-0.028511	27.121397	16.428600
	-0.028518	28.874765	17.615200
	-0.028525	28.914219	18.105000
	-0.028532	28.886036	18.211200
	-0.028538	28.871251	18.244700
	-0.028545	28.892258	18.345300
	-0.028552	28.505860	18.324800
	-0.028559	28.861356	18.283800
	-0.028566	28.682502	18.147900
	-0.028572	28.703810	17.965300
	-0.028579	28.674931	17.814500
	-0.028586	28.728144	17.678500
	-0.028593	28.672671	17.583500
	-0.028599	28.674461	17.671000
	-0.028606	28.798525	17.799600
	-0.028613	28.769817	17.892700
	-0.028620	28.654186	17.924400
	-0.028627	28.755714	17.961600
	-0.028633	28.786865	17.894500
	-0.028640	28.834709	17.844300
	-0.028647	28.955742	17.922500
	-0.028654	28.898008	17.911300
	-0.028660	28.765111	17.883400
	-0.028667	28.839340	17.849800
	-0.028674	28.911464	17.825600
	-0.028681	28.855789	17.892700
	-0.028688	28.829634	18.034200
	-0.028694	28.961461	18.090100
	-0.028701	28.931736	18.082700
	-0.028708	28.969416	18.064000
	-0.028715	28.876252	17.959700
	-0.028721	29.109510	17.937400
	-0.028728	29.041600	17.920600
	-0.028735	29.021668	17.922500
	-0.028742	29.069333	17.982100
	-0.028749	29.112826	18.065900
	-0.028755	29.159527	18.160900
	-0.028762	29.008107	18.244700
	-0.028769	29.065462	18.296900
	-0.028776	29.026818	18.362100
	-0.028783	29.067001	18.432900
	-0.028789	29.048652	18.358300
	-0.028796	29.069543	18.315500
	-0.028803	29.225710	18.414200
	-0.028810	28.962514	18.414200
	-0.028816	29.076100	18.235400
	-0.028823	29.157408	18.187000
	-0.028830	29.093242	18.254000
	-0.028837	29.276268	18.313600
	-0.028844	29.232098	18.406800
	-0.028850	29.378349	18.408600
	-0.028857	29.361312	18.218600
	-0.028864	29.373690	18.079000
	-0.028871	29.288003	17.993300
	-0.028877	29.384394	17.924400
	-0.028884	29.259618	18.056600
	-0.028891	29.273986	18.144100
	-0.028898	29.064616	18.222400
	-0.028905	29.424889	18.129200
	-0.028911	29.353725	18.088300
	-0.028918	29.228479	18.142300
	-0.028925	29.373845	18.194400
	-0.028932	29.381239	18.343400
	-0.028938	29.483228	18.403100
	-0.028945	29.441167	18.354600
	-0.028952	29.298033	18.317400
	-0.028959	29.391062	18.302500
	-0.028966	29.562160	18.272700
	-0.028972	29.512431	18.363900
	-0.028979	29.533259	18.324800
	-0.028986	29.363158	18.255900
	-0.028993	29.595402	18.241000
	-0.029000	29.531772	18.166500
	-0.029006	29.685638	18.125500
	-0.029013	29.367471	18.166500
	-0.029020	29.435229	18.155300
	-0.029027	29.470742	18.106900
	-0.029033	29.494079	18.062200
	-0.029040	29.482410	18.019300
	-0.029047	29.420831	18.054700
	-0.029054	29.585734	18.030500
	-0.029061	29.506233	18.079000
	-0.029067	29.400923	18.255900
	-0.029074	29.641285	18.475700
	-0.029081	29.730830	18.408600
	-0.029088	29.509784	18.272700
	-0.029094	29.750097	18.246600
	-0.029101	29.815222	18.211200
	-0.029108	29.786384	18.362100
	-0.029115	29.856543	18.427300
	-0.029122	29.714636	18.358300
	-0.029128	30.013249	23.229200
	-0.029135	32.004830	30.324000
	-0.029142	38.275511	34.269200
	-0.029149	38.372604	35.856200
	-0.029155	38.448348	36.435400
	-0.029162	38.377536	36.593800
	-0.029169	38.384872	36.716700
	-0.029176	38.420552	36.822900
	-0.029183	38.436992	36.919700
	-0.029189	38.393272	37.012900
	-0.029196	38.499909	36.943900
	-0.029203	38.402332	36.996100
	-0.029210	38.306819	37.059400
	-0.029216	38.589092	37.102300
	-0.029223	38.404600	37.057600
	-0.029230	38.335900	37.009100
	-0.029237	38.252014	36.940200
	-0.029244	38.431148	36.955100
	-0.029250	38.366252	37.052000
	-0.029257	38.332557	37.098500
	-0.029264	38.410867	37.122800
	-0.029271	38.431372	37.074300
	-0.029278	38.325740	37.092900
	-0.029284	38.235535	37.126500
	-0.029291	38.266249	37.046400
	-0.029298	38.389829	36.957000
	-0.029305	38.448674	36.848900
	-0.029311	38.302655	36.815400
	-0.029318	38.451194	36.880600
	-0.029325	38.415926	36.774400
	-0.029332	38.398682	36.657100
	-0.029339	38.522516	36.638500
	-0.029345	38.479802	36.569500
	-0.029352	38.672113	36.547200
	-0.029359	38.672850	36.619800
	-0.029366	38.535502	36.796800
	-0.029372	38.586080	36.832200
	-0.029379	38.565818	36.865700
	-0.029386	38.603625	36.865700
	-0.029393	38.467786	36.984900
	-0.029400	38.650061	37.063100
	-0.029406	38.614199	37.055700
	-0.029413	38.598508	37.180500
	-0.029420	38.632761	37.305300
	-0.029427	38.578075	37.573500
	-0.029433	38.696624	37.668500
	-0.029440	39.100749	37.808200
	-0.029447	39.134947	37.975800
	-0.029454	38.954396	38.070800
	-0.029461	39.039357	38.203100
	-0.029467	38.876509	38.232900
	-0.029474	39.056336	38.318600
	-0.029481	39.097256	38.337200
	-0.029488	39.192717	38.411700
	-0.029495	39.234289	38.443400
	-0.029501	39.297516	38.478800
	-0.029508	39.598008	38.482500
	-0.029515	39.209872	38.555100
	-0.029522	39.120808	38.661300
	-0.029528	39.287702	38.665000
	-0.029535	39.190202	38.599800
	-0.029542	39.222544	38.601700
	-0.029549	39.404009	38.644500
	-0.029556	39.339122	38.624000
	-0.029562	39.349188	38.534600
	-0.029569	39.318358	38.421000
	-0.029576	39.174942	38.454500
	-0.029583	39.544151	38.517900
	-0.029589	39.323447	38.551400
	-0.029596	39.395181	38.342800
	-0.029603	39.366327	38.074600
	-0.029610	39.602092	37.983300
	-0.029617	39.565150	37.968400
	-0.029623	39.589721	37.968400
	-0.029630	39.554465	37.957200
	-0.029637	39.612774	38.033600
	-0.029644	39.681664	38.117400
	-0.029650	39.750981	38.175100
	-0.029657	39.791879	38.206800
	-0.029664	39.682504	38.195600
	-0.029671	39.661138	38.001900
	-0.029678	39.743087	37.811900
	-0.029684	39.529791	37.703900
	-0.029691	39.554976	37.694600
	-0.029698	39.854252	37.744900
	-0.029705	39.593137	37.940500
	-0.029712	39.798892	38.031700
	-0.029718	39.827675	38.123000
	-0.029725	39.920054	39.410100
	-0.029732	41.840619	40.136500
	-0.029739	42.057980	40.265000
	-0.029745	42.115169	40.328400
	-0.029752	42.033944	40.494100
	-0.029759	42.070004	40.641300
	-0.029766	41.885939	40.833100
	-0.029773	41.786287	40.913200
	-0.029779	42.047897	41.103200
	-0.029786	42.014097	41.218700
	-0.029793	42.021461	41.289500
	-0.029800	42.052509	41.209400
	-0.029806	41.994261	41.190800
	-0.029813	42.184999	41.235500
	-0.029820	42.072494	41.386300
	-0.029827	42.035770	41.444100
	-0.029834	41.830145	41.483200
	-0.029840	42.073826	41.440400
	-0.029847	42.229683	41.328600
	-0.029854	42.175285	41.382600
	-0.029861	42.115387	41.546500
	-0.029867	42.167147	41.641500
	-0.029874	42.148248	41.660200
	-0.029881	42.082093	41.632200
	-0.029888	42.164608	41.779400
	-0.029895	42.397662	41.939600
	-0.029901	42.457087	42.103500
	-0.029908	42.359532	42.343700
	-0.029915	42.424790	42.435000
	-0.029922	42.383963	42.451800
	-0.029928	42.391564	42.463000
	-0.029935	42.278144	42.513200
	-0.029942	42.426614	42.567300
	-0.029949	42.395350	42.662300
	-0.029956	42.506250	42.721900
	-0.029962	42.509143	42.645500
	-0.029969	42.363014	42.567300
	-0.029976	42.409218	42.528100
	-0.029983	42.524188	42.591500
	-0.029990	42.527266	42.712500
	-0.029996	42.378020	43.180100
	-0.030003	42.378617	43.675500
	-0.030010	43.029645	43.887900
	-0.030017	42.966855	43.999600
	-0.030023	43.008737	44.038800
	-0.030030	43.059137	43.966100
	-0.030037	43.144209	43.943800
	-0.030044	43.318623	43.938200
	-0.030051	42.950398	43.910200
	-0.030057	43.086975	43.954900
	-0.030064	43.323677	43.930700
	-0.030071	43.406601	43.938200
	-0.030078	43.170684	43.895300
	-0.030084	43.266313	43.982900
	-0.030091	43.325229	44.036900
	-0.030098	43.395665	44.074100
	-0.030105	43.453512	44.089000
	-0.030112	43.413434	44.139300
	-0.030118	43.459148	43.971700
	-0.030125	43.541957	43.828300
	-0.030132	43.390904	43.835700
	-0.030139	43.383010	43.807800
	-0.030145	43.384422	43.744500
	-0.030152	43.526061	43.744500
	-0.030159	43.471032	43.768700
	-0.030166	43.470521	43.869300
	-0.030173	43.480924	44.010800
	-0.030179	43.555891	44.096500
	-0.030186	43.392089	44.130000
	-0.030193	43.499127	44.137500
	-0.030200	43.584737	44.176600
	-0.030207	43.580722	44.226900
	-0.030213	44.031515	44.338600
	-0.030220	43.897856	44.463400
	-0.030227	44.082919	44.497000
	-0.030234	44.229705	44.511900
	-0.030240	44.181018	44.431800
	-0.030247	44.162992	44.403800
	-0.030254	44.092380	44.381500
	-0.030261	43.970250	44.375900
	-0.030268	44.205316	44.388900
	-0.030274	44.219634	44.413100
	-0.030281	43.885591	44.778200
