	-0.030457	43.464177	54.609300
	-0.030464	43.408168	54.609300
	-0.030471	43.429031	54.609300
	-0.030478	43.343844	54.609300
	-0.030485	43.341379	54.609300
	-0.030491	43.305534	54.609300
	-0.030498	43.374920	54.609300
	-0.030505	43.311574	54.609300
	-0.030512	43.340045	54.609300
	-0.030518	43.352321	54.609300
	-0.030525	43.326578	54.609300
	-0.030532	43.357822	54.609300
	-0.030539	43.471646	54.609300
	-0.030546	43.527929	54.609300
	-0.030552	43.314307	54.609300
	-0.030559	43.201357	54.609300
	-0.030566	43.341708	54.609300
	-0.030573	43.326285	54.609300
	-0.030579	43.441031	54.609300
	-0.030586	43.228636	54.609300
	-0.030593	43.416371	54.609300
	-0.030600	43.517910	54.609300
	-0.030607	43.363727	54.609300
	-0.030613	43.486130	54.609300
	-0.030620	43.387539	54.609300
	-0.030627	43.419079	54.609300
	-0.030634	43.526898	54.609300
	-0.030640	43.441194	54.609300
	-0.030647	43.446643	54.609300
	-0.030654	43.283148	54.609300
	-0.030661	43.421527	54.609300
	-0.030668	43.635721	54.609300
	-0.030674	43.459928	54.609300
	-0.030681	43.579581	54.609300
	-0.030688	43.633673	54.609300
	-0.030695	43.502951	54.609300
	-0.030702	43.545029	54.609300
	-0.030708	43.565423	54.609300
	-0.030715	43.554509	54.609300
	-0.030722	43.495328	54.609300
	-0.030729	43.500017	54.609300
	-0.030735	43.598563	54.609300
	-0.030742	43.697964	54.609300
	-0.030749	43.547209	54.609300
	-0.030756	43.465653	54.609300
	-0.030763	43.575041	54.609300
	-0.030769	43.418117	54.609300
	-0.030776	43.627733	54.609300
	-0.030783	43.734626	54.609300
	-0.030790	43.616122	54.609300
	-0.030796	43.669593	54.609300
	-0.030803	43.738111	54.609300
	-0.030810	43.746079	54.609300
	-0.030817	43.718686	54.609300
	-0.030824	43.500796	54.609300
	-0.030830	43.733366	54.609300
	-0.030837	43.661923	54.609300
	-0.030844	43.568197	54.609300
	-0.030851	43.536196	54.609300
	-0.030857	43.549409	54.609300
	-0.030864	43.628078	54.609300
	-0.030871	43.503526	54.609300
	-0.030878	43.567509	54.609300
	-0.030885	43.668628	54.609300
	-0.030891	43.585895	54.609300
	-0.030898	43.550448	54.609300
	-0.030905	43.481173	54.609300
	-0.030912	43.675967	54.609300
	-0.030919	43.576909	54.609300
	-0.030925	43.585008	54.609300
	-0.030932	43.733615	54.609300
	-0.030939	43.557120	54.609300
	-0.030946	43.660845	54.609300
	-0.030952	43.799237	54.609300
	-0.030959	43.504512	54.609300
	-0.030966	43.715385	54.609300
	-0.030973	43.887022	54.609300
	-0.030980	43.798508	54.609300
	-0.030986	43.584889	54.609300
	-0.030993	43.809345	54.609300
	-0.031000	43.657455	54.609300
	-0.031007	43.726221	54.609300
	-0.031013	43.852766	54.609300
	-0.031020	43.906325	54.609300
	-0.031027	44.023157	54.609300
	-0.031034	43.931617	54.609300
	-0.031041	43.995828	54.609300
	-0.031047	43.748408	54.609300
	-0.031054	43.984834	54.609300
	-0.031061	44.015578	54.609300
	-0.031068	44.090805	54.609300
	-0.031074	43.850898	54.609300
	-0.031081	43.815255	54.609300
	-0.031088	43.893570	54.609300
	-0.031095	44.009193	54.609300
	-0.031102	44.103700	54.609300
	-0.031108	43.956181	54.609300
	-0.031115	44.201036	54.609300
	-0.031122	44.112577	54.609300
	-0.031129	44.191614	54.609300
	-0.031136	44.009964	54.609300
	-0.031142	44.236389	54.609300
	-0.031149	44.217744	54.609300
	-0.031156	44.117681	54.609300
	-0.031163	44.206756	54.609300
	-0.031169	44.020391	54.609300
	-0.031176	44.199254	54.609300
	-0.031183	44.194695	54.609300
	-0.031190	44.060599	54.609300
	-0.031197	44.103089	54.609300
	-0.031203	44.143164	54.609300
	-0.031210	44.159881	54.609300
	-0.031217	44.089639	54.609300
	-0.031224	44.133380	54.609300
	-0.031230	43.999735	54.609300
	-0.031237	44.178175	54.609300
	-0.031244	44.133988	54.609300
	-0.031251	44.004824	54.609300
	-0.031258	44.047215	54.609300
	-0.031264	44.289967	54.609300
	-0.031271	43.954587	54.609300
	-0.031278	44.151895	54.609300
	-0.031285	44.172093	54.609300
	-0.031291	44.223815	54.609300
	-0.031298	44.048425	54.609300
	-0.031305	44.036290	54.609300
	-0.031312	44.402702	54.609300
	-0.031319	44.095292	54.609300
	-0.031325	44.175271	54.609300
	-0.031332	44.113282	54.609300
	-0.031339	44.229559	54.609300
	-0.031346	44.031916	54.609300
	-0.031353	44.209961	54.609300
	-0.031359	44.088475	54.609300
	-0.031366	44.365700	54.609300
	-0.031373	44.121256	54.609300
	-0.031380	44.186298	54.609300
	-0.031386	44.262047	54.609300
	-0.031393	44.147129	54.609300
	-0.031400	44.258110	54.609300
	-0.031407	44.201998	54.609300
	-0.031414	44.218070	54.609300
	-0.031420	44.094770	54.609300
	-0.031427	44.286674	54.609300
	-0.031434	44.227208	54.609300
	-0.031441	44.090838	54.609300
	-0.031447	44.207482	54.609300
	-0.031454	44.274837	54.609300
	-0.031461	44.348248	54.609300
	-0.031468	44.478656	54.609300
	-0.031475	44.113987	54.609300
	-0.031481	44.421864	54.609300
	-0.031488	44.343363	54.609300
	-0.031495	44.307982	54.609300
	-0.031502	44.346104	54.609300
	-0.031508	44.282634	54.609300
	-0.031515	44.564418	54.609300
	-0.031522	44.479614	54.609300
	-0.031529	44.381441	54.609300
	-0.031536	44.310016	54.609300
	-0.031542	44.182767	54.609300
	-0.031549	44.326036	54.609300
	-0.031556	44.131361	54.609300
	-0.031563	44.234264	54.609300
	-0.031569	44.311862	54.609300
	-0.031576	44.286646	54.609300
	-0.031583	44.252299	54.609300
	-0.031590	44.220698	54.609300
	-0.031597	44.110803	54.609300
	-0.031603	44.261395	54.609300
	-0.031610	44.183665	54.609300
	-0.031617	44.348002	54.609300
	-0.031624	44.163268	54.609300
	-0.031631	44.306079	54.609300
	-0.031637	44.207198	54.609300
	-0.031644	44.255581	54.609300
	-0.031651	44.361701	54.609300
	-0.031658	44.349522	54.609300
	-0.031664	44.260621	54.609300
	-0.031671	44.253653	54.609300
	-0.031678	44.270029	54.609300
	-0.031685	44.181250	54.609300
	-0.031692	44.209792	54.609300
	-0.031698	44.165852	54.609300
	-0.031705	44.285019	54.609300
	-0.031712	44.396433	54.609300
	-0.031719	44.315398	54.609300
	-0.031725	44.258657	54.609300
	-0.031732	44.366111	54.609300
	-0.031739	44.267233	54.609300
	-0.031746	44.250265	54.609300
	-0.031753	44.315235	54.609300
	-0.031759	44.310856	54.609300
	-0.031766	44.308261	54.609300
	-0.031773	44.281518	54.609300
	-0.031780	44.113741	54.609300
	-0.031786	44.146179	54.609300
	-0.031793	44.192415	54.609300
	-0.031800	44.232963	54.609300
	-0.031807	44.227661	54.609300
	-0.031814	44.447817	54.609300
	-0.031820	44.237787	54.609300
	-0.031827	44.302730	54.609300
	-0.031834	44.125028	54.609300
	-0.031841	44.270231	54.609300
	-0.031848	44.192222	54.609300
	-0.031854	44.241006	54.609300
	-0.031861	44.314713	54.609300
	-0.031868	44.173994	54.609300
	-0.031875	44.296933	54.609300
	-0.031881	44.216012	54.609300
	-0.031888	44.246986	54.609300
	-0.031895	44.364545	54.609300
	-0.031902	44.334113	54.609300
	-0.031909	44.045364	54.609300
	-0.031915	44.103202	54.609300
