	-0.026958	15.079009	-2.957900
	-0.026965	15.306905	-3.119950
	-0.026972	14.933861	-3.146020
	-0.026979	15.161776	-3.138570
	-0.026986	15.162818	-3.075240
	-0.026992	15.281015	-2.941130
	-0.026999	15.186340	-2.820060
	-0.027006	15.108430	-2.808880
	-0.027013	15.159447	-2.898290
	-0.027019	15.081916	-3.024950
	-0.027026	14.967349	-3.058480
	-0.027033	15.129109	-3.114360
	-0.027040	15.041636	-3.056620
	-0.027047	15.322599	-2.948580
	-0.027053	15.242612	-2.887110
	-0.027060	15.238544	-2.883390
	-0.027067	15.356781	-2.916920
	-0.027074	15.232905	-3.010050
	-0.027080	15.290304	-3.200040
	-0.027087	15.349298	-3.326700
	-0.027094	15.355261	-3.330420
	-0.027101	15.229653	-3.160920
	-0.027108	15.360779	-3.078970
	-0.027114	15.273842	-3.118080
	-0.027121	15.428119	-3.181410
	-0.027128	15.238431	-3.179550
	-0.027135	15.359704	-3.185140
	-0.027142	15.437412	-3.319250
	-0.027148	15.410621	-3.436590
	-0.027155	15.488216	-3.529730
	-0.027162	15.324608	-3.559530
	-0.027169	15.386870	-3.516690
	-0.027175	15.453857	-3.419830
	-0.027182	15.376384	-3.425420
	-0.027189	15.352158	-3.531590
	-0.027196	15.261696	-3.512960
	-0.027203	15.349038	-3.471990
	-0.027209	15.255250	-3.533450
	-0.027216	15.388191	-3.596780
	-0.027223	15.401732	-3.676880
	-0.027230	15.455346	-3.673150
	-0.027236	15.440125	-3.609820
	-0.027243	15.453542	-3.611680
	-0.027250	15.577653	-3.650800
	-0.027257	15.484502	-3.697370
	-0.027264	15.494115	-3.712270
	-0.027270	15.683170	-3.691780
	-0.027277	15.622099	-3.643350
	-0.027284	15.463752	-3.689910
	-0.027291	15.443374	-3.699230
	-0.027297	15.614219	-3.658250
	-0.027304	15.537845	-3.660110
	-0.027311	15.579893	-3.710400
	-0.027318	15.589625	-3.770010
	-0.027325	15.592971	-3.745790
	-0.027331	15.717951	-3.781180
	-0.027338	15.676357	-3.851980
	-0.027345	15.682198	-3.861290
	-0.027352	15.613967	-3.840800
	-0.027359	15.678089	-3.887370
	-0.027365	15.636235	-3.859430
	-0.027372	15.793756	-3.768150
	-0.027379	15.640365	-3.701090
	-0.027386	15.610516	-3.663840
	-0.027392	15.525246	-3.725300
	-0.027399	15.768037	-3.818450
	-0.027406	15.591526	-3.844530
	-0.027413	15.787514	-3.865020
	-0.027420	15.680753	-3.924620
	-0.027426	15.600083	-3.866880
	-0.027433	15.688304	-3.887370
	-0.027440	15.725950	-3.919030
	-0.027447	15.737489	-4.040110
	-0.027453	15.696391	-4.047560
	-0.027460	15.841493	-3.846390
	-0.027467	15.812036	-3.730890
	-0.027474	15.767695	-3.753240
	-0.027481	15.740915	-3.809120
	-0.027487	15.718637	-3.831490
	-0.027494	15.712276	-3.792360
	-0.027501	15.674931	-3.827760
	-0.027508	15.880300	-3.805400
	-0.027514	15.813934	-3.829630
	-0.027521	15.836942	-3.896680
	-0.027528	15.943899	-4.025210
	-0.027535	15.880617	-4.168630
	-0.027542	15.870552	-4.125790
	-0.027548	15.869253	-4.148140
	-0.027555	15.835732	-4.109020
	-0.027562	15.845283	-4.040110
	-0.027569	15.711530	-4.017750
	-0.027575	15.861334	-4.090400
	-0.027582	15.915843	-4.116470
	-0.027589	15.692833	-4.168630
	-0.027596	15.976672	-4.196570
	-0.027603	15.895621	-4.269210
	-0.027609	15.984245	-4.213330
	-0.027616	15.907087	-4.118340
	-0.027623	15.958610	-4.073630
	-0.027630	16.035834	-4.043830
	-0.027637	15.798257	-4.097850
	-0.027643	15.826854	-4.190980
	-0.027650	15.878280	-4.325090
	-0.027657	15.908140	-4.293430
	-0.027664	15.656955	-4.181670
	-0.027670	15.762398	-4.092260
	-0.027677	15.923292	-4.105300
	-0.027684	15.943214	-4.090400
	-0.027691	15.911232	-4.118340
	-0.027698	15.849235	-4.103440
	-0.027704	16.085422	-4.086670
	-0.027711	15.828835	-4.056870
	-0.027718	16.125917	-4.004720
	-0.027725	16.123958	-3.958150
	-0.027731	16.038779	-4.051280
	-0.027738	16.055051	-4.189120
	-0.027745	16.120590	-4.401460
	-0.027752	16.154324	-4.431260
	-0.027759	16.042816	-4.466650
	-0.027765	16.185560	-4.531840
	-0.027772	16.147356	-4.533710
	-0.027779	16.147814	-4.656640
	-0.027786	16.144333	-4.639880
	-0.027792	16.121549	-4.608210
	-0.027799	16.197997	-4.550470
	-0.027806	16.152003	-4.351170
	-0.027813	16.050478	-4.248720
	-0.027820	16.050351	-4.224510
	-0.027826	16.106148	-4.250590
	-0.027833	16.187373	-4.213330
	-0.027840	16.258469	-4.200290
	-0.027847	16.129763	-4.213330
	-0.027854	16.033143	-4.190980
	-0.027860	16.059668	-4.308330
	-0.027867	15.994723	-4.474100
	-0.027874	16.149331	-4.498320
	-0.027881	16.093620	-4.448030
	-0.027887	16.193673	-4.565370
	-0.027894	16.243010	-4.548610
	-0.027901	16.229092	-4.556060
	-0.027908	16.090089	-4.569100
	-0.027915	16.309389	-4.528120
	-0.027921	16.298522	-4.485280
	-0.027928	16.153401	-4.444300
	-0.027935	16.198334	-4.407050
	-0.027942	16.305999	-4.250590
	-0.027948	16.331902	-4.112750
	-0.027955	16.331361	-4.008440
	-0.027962	16.231540	-3.872470
	-0.027969	16.410027	-3.881780
	-0.027976	16.483853	-3.110630
	-0.027982	16.774340	-2.635660
	-0.027989	17.438567	-2.292930
	-0.027996	17.337387	-2.270580
	-0.028003	17.496433	-2.244500
	-0.028009	17.476321	-2.080590
	-0.028016	17.642686	-1.898040
	-0.028023	17.416924	-1.838440
	-0.028030	17.530029	-1.762070
	-0.028037	17.536403	-1.980010
	-0.028043	17.733977	-2.043340
	-0.028050	17.576959	-2.006080
	-0.028057	17.632410	-1.963240
	-0.028064	17.590749	-2.007950
	-0.028071	17.496715	-2.052650
	-0.028077	17.712605	-1.981870
	-0.028084	17.521408	-1.983730
	-0.028091	17.680642	-1.778830
	-0.028098	17.559613	-1.505020
	-0.028104	17.832902	-1.396990
	-0.028111	17.776174	-1.378360
	-0.028118	17.673881	-1.512480
	-0.028125	17.771245	-1.536690
	-0.028132	17.808248	-1.417480
	-0.028138	17.871016	-1.333660
	-0.028145	17.828343	-1.167890
	-0.028152	17.948339	-1.030050
	-0.028159	17.997649	-0.977896
	-0.028165	17.841921	-0.877310
	-0.028172	18.104518	-0.890348
	-0.028179	17.953749	-0.879172
	-0.028186	18.000975	-0.907112
	-0.028193	17.904885	-0.912700
	-0.028199	18.280568	-1.052400
	-0.028206	18.081338	-1.050540
	-0.028213	18.030841	-1.102690
	-0.028220	18.161906	-1.205140
	-0.028226	18.056380	-1.220040
	-0.028233	18.081432	-1.242390
	-0.028240	17.983764	-1.302000
	-0.028247	18.171148	-1.315030
	-0.028254	18.204849	-1.197690
	-0.028260	18.108806	-1.117590
	-0.028267	18.025041	-1.067300
	-0.028274	18.126600	-1.071030
	-0.028281	18.032759	-1.130630
	-0.028288	18.111019	-1.253570
	-0.028294	18.291863	-1.231220
	-0.028301	18.082944	-1.186510
	-0.028308	18.063431	-1.188370
	-0.028315	18.173505	-1.233080
	-0.028321	18.245692	-1.225630
	-0.028328	18.092109	3.205630
	-0.028335	20.716498	9.387790
	-0.028342	23.902653	12.643700
	-0.028349	24.086262	14.107700
	-0.028355	23.882264	14.629300
	-0.028362	23.817153	14.836000
	-0.028369	24.022082	14.914300
	-0.028376	23.903026	16.000200
	-0.028382	23.885135	17.343200
	-0.028389	25.171560	17.943000
	-0.028396	25.449702	18.270800
	-0.028403	25.194297	18.302500
	-0.028410	25.503307	18.278300
	-0.028416	25.378064	18.350900
	-0.028423	25.346541	18.317400
	-0.028430	25.392382	18.449600
	-0.028437	25.412713	18.572600
	-0.028443	25.278026	18.699200
	-0.028450	25.460013	18.775600
	-0.028457	25.336113	18.755100
	-0.028464	25.349953	18.743900
	-0.028471	25.386514	18.876200
	-0.028477	25.322582	18.904100
	-0.028484	25.559052	18.872400
	-0.028491	25.444234	18.920900
	-0.028498	25.506137	18.984200
	-0.028504	25.599182	18.967400
	-0.028511	25.558358	18.926500
	-0.028518	25.607322	19.025200
	-0.028525	25.532875	19.021400
	-0.028532	25.554255	18.971200
	-0.028538	25.594452	19.004700
	-0.028545	25.449456	19.038200
	-0.028552	25.579222	19.041900
	-0.028559	25.662442	18.961800
	-0.028566	25.748674	18.915300
	-0.028572	25.576111	18.762500
	-0.028579	25.633256	18.846400
	-0.028586	25.738641	18.898500
	-0.028593	25.650265	18.917100
	-0.028599	25.826633	18.952500
	-0.028606	25.701658	18.933900
	-0.028613	25.692120	18.859400
	-0.028620	25.632607	18.909700
	-0.028627	25.703426	19.028900
	-0.028633	25.767595	19.131300
	-0.028640	25.674740	19.196500
	-0.028647	25.725519	19.241200
	-0.028654	25.816830	19.231900
	-0.028660	25.782565	19.142500
	-0.028667	25.809535	19.051300
	-0.028674	25.813812	19.062400
	-0.028681	25.653327	19.012100
	-0.028688	25.839348	18.954400
	-0.028694	25.900384	18.915300
	-0.028701	25.859068	18.853800
	-0.028708	25.876752	18.939500
	-0.028715	25.871137	18.948800
	-0.028721	25.870822	19.120200
	-0.028728	25.910146	19.312000
	-0.028735	26.096795	19.174200
	-0.028742	26.000495	19.051300
	-0.028749	26.066407	19.041900
	-0.028755	26.131877	19.176000
	-0.028762	25.930753	19.269200
	-0.028769	25.987448	19.332500
	-0.028776	26.123914	19.351100
	-0.028783	26.117192	19.364200
	-0.028789	25.972676	19.394000
	-0.028796	25.977730	19.515000
	-0.028803	26.128476	19.518800
	-0.028810	26.159856	19.477800
	-0.028816	26.218523	19.537400
	-0.028823	25.993032	19.645400
	-0.028830	26.247599	19.682700
	-0.028837	26.204835	19.671500
	-0.028844	26.151387	19.570900
	-0.028850	26.092653	19.475900
	-0.028857	25.910715	19.524400
	-0.028864	26.096491	19.531800
	-0.028871	26.051481	19.479700
	-0.028877	26.154714	19.405200
	-0.028884	26.160961	19.531800
	-0.028891	26.027340	19.587700
	-0.028898	26.119355	19.647300
	-0.028905	26.101166	19.649200
	-0.028911	26.019305	19.733000
	-0.028918	26.296480	27.902500
	-0.028925	26.007330	38.234700
	-0.028932	38.645145	43.612200
	-0.028938	38.602116	45.946100
	-0.028945	38.669568	46.806600
	-0.028952	38.693744	46.991000
	-0.028959	38.913307	47.184800
	-0.028966	39.300555	47.441800
	-0.028972	39.390802	47.602000
	-0.028979	39.486464	47.654100
	-0.028986	39.351390	47.786400
	-0.028993	39.314647	47.833000
	-0.029000	39.352851	47.816200
	-0.029006	39.457814	47.872100
	-0.029013	39.524428	47.894400
	-0.029020	39.492907	47.916800
	-0.029027	39.487713	48.036000
	-0.029033	39.363721	47.998700
	-0.029040	39.418222	48.063900
	-0.029047	39.492446	48.024800
	-0.029054	39.663409	48.017400
	-0.029061	39.496342	48.030400
	-0.029067	39.493667	47.890700
	-0.029074	39.492747	47.847900
	-0.029081	39.385806	47.786400
	-0.029088	39.418507	47.833000
	-0.029094	39.406703	47.827400
	-0.029101	39.618532	47.833000
	-0.029108	39.696038	47.792000
	-0.029115	39.550533	47.806900
	-0.029122	39.593117	47.967100
	-0.029128	39.612575	47.946600
	-0.029135	39.685602	47.948400
	-0.029142	39.589130	47.989400
	-0.029149	39.493496	48.062100
	-0.029155	39.713752	48.015500
	-0.029162	39.573367	48.043400
	-0.029169	39.483300	48.039700
	-0.029176	39.558563	47.920500
	-0.029183	39.638042	47.974500
	-0.029189	39.628686	48.054600
	-0.029196	39.800506	47.991300
	-0.029203	39.776205	47.931700
	-0.029210	39.545806	47.890700
	-0.029216	39.583640	47.894400
	-0.029223	39.787113	47.959600
	-0.029230	39.675119	48.086300
	-0.029237	39.682504	48.302300
	-0.029244	39.696582	48.382400
	-0.029250	39.684651	48.451400
	-0.029257	39.663735	48.447600
	-0.029264	39.604565	48.388000
	-0.029271	39.888044	48.339600
	-0.029278	39.609093	48.255800
	-0.029284	39.699936	48.172000
	-0.029291	39.638696	48.136600
	-0.029298	39.649055	48.166400
	-0.029305	39.726028	48.186900
	-0.029311	39.732728	48.203600
	-0.029318	39.550006	48.246500
	-0.029325	39.815498	48.276300
	-0.029332	39.673878	48.335900
	-0.029339	39.668225	48.473700
	-0.029345	39.733869	48.546400
	-0.029352	39.683195	48.529600
	-0.029359	39.951489	48.585500
	-0.029366	39.788804	48.606000
	-0.029372	39.753031	48.632000
	-0.029379	39.774917	48.641300
	-0.029386	39.888895	48.689800
	-0.029393	39.769195	48.609700
	-0.029400	39.828959	48.566800
	-0.029406	39.790371	48.535200
	-0.029413	39.770999	48.600400
	-0.029420	39.806186	48.697200
	-0.029427	39.717700	48.838800
	-0.029433	39.876832	49.099600
	-0.029440	40.075406	49.049300
	-0.029447	39.980382	48.999000
	-0.029454	39.940020	48.980300
	-0.029461	39.891540	48.967300
	-0.029467	40.042225	48.971000
	-0.029474	39.958397	48.976600
	-0.029481	39.625923	49.047400
	-0.029488	39.861779	49.174100
	-0.029495	39.844402	49.174100
	-0.029501	39.844684	49.017600
	-0.029508	39.946521	48.963600
	-0.029515	40.010770	48.987800
	-0.029522	39.865597	48.952400
	-0.029528	39.900144	49.004600
	-0.029535	39.781098	49.168500
	-0.029542	39.937044	49.229900
	-0.029549	40.048663	49.159200
	-0.029556	40.029603	49.131200
	-0.029562	40.047179	49.174100
	-0.029569	39.997806	49.142400
	-0.029576	40.018791	49.080900
	-0.029583	40.061232	49.099600
	-0.029589	39.920822	49.149900
	-0.029596	40.074624	49.298900
	-0.029603	39.912890	49.293300
	-0.029610	40.022839	49.311900
	-0.029617	39.987898	49.285800
	-0.029623	40.050605	49.308200
	-0.029630	39.987041	49.395700
	-0.029637	40.046088	49.464600
	-0.029644	39.957178	49.464600
	-0.029650	39.938730	49.522400
	-0.029657	39.914357	49.563400
	-0.029664	40.093037	49.568900
	-0.029671	40.140573	49.662100
	-0.029678	40.146270	49.686300
	-0.029684	40.014630	49.732900
	-0.029691	40.085712	49.783100
	-0.029698	39.854164	49.792500
	-0.029705	40.028128	49.868800
	-0.029712	40.060339	50.049500
	-0.029718	40.116498	50.120300
	-0.029725	40.060049	50.099800
	-0.029732	40.044615	50.192900
	-0.029739	40.007795	50.152000
	-0.029745	40.087826	50.224600
	-0.029752	40.336677	50.282300
	-0.029759	40.370212	50.308400
	-0.029766	40.309748	50.334500
	-0.029773	40.286445	50.291700
	-0.029779	40.254006	50.315900
	-0.029786	40.309019	50.412700
	-0.029793	40.172693	50.531900
	-0.029800	40.227000	50.466700
	-0.029806	40.315213	50.403400
	-0.029813	40.603197	50.431400
	-0.029820	40.347466	50.401500
	-0.029827	40.361776	50.358700
	-0.029834	40.227238	50.489100
	-0.029840	40.367241	50.630700
	-0.029847	40.317313	50.844900
	-0.029854	40.685082	50.982700
	-0.029861	40.839644	51.157800
	-0.029867	40.615023	51.237900
	-0.029874	40.893228	51.278900
	-0.029881	40.898298	51.452100
	-0.029888	40.896148	51.716600
	-0.029895	40.852092	51.873000
	-0.029901	40.975564	51.861900
	-0.029908	40.877918	51.843200
	-0.029915	40.807897	51.770600
	-0.029922	40.744590	51.718400
	-0.029928	40.848511	51.658800
	-0.029935	40.905217	51.565700
	-0.029942	41.043278	51.683000
	-0.029949	40.913017	51.722200
	-0.029956	41.033043	51.701700
	-0.029962	41.144316	51.696100
	-0.029969	41.036666	51.697900
	-0.029976	41.244383	51.865600
	-0.029983	41.261036	52.180400
	-0.029990	41.144830	52.320100
	-0.029996	41.213202	52.336800
	-0.030003	41.170151	52.413200
	-0.030010	41.244225	52.508200
	-0.030017	41.095283	52.489600
	-0.030023	41.122452	52.437400
	-0.030030	41.100589	52.539900
	-0.030037	41.040492	52.655300
	-0.030044	41.136317	52.782000
	-0.030051	41.538428	52.932900
	-0.030057	41.536398	52.955200
	-0.030064	41.734184	52.914300
	-0.030071	41.843562	52.899400
	-0.030078	41.810209	52.972000
	-0.030084	41.769399	52.998100
	-0.030091	41.995922	52.972000
	-0.030098	41.961293	52.970100
	-0.030105	41.814597	53.048400
	-0.030112	41.788909	53.271900
	-0.030118	41.936135	53.422800
	-0.030125	41.972555	53.547600
	-0.030132	41.878122	53.746900
	-0.030139	42.031164	53.961100
	-0.030145	42.096408	54.132400
	-0.030152	41.949469	54.173400
	-0.030159	42.273768	54.445400
	-0.030166	42.539429	54.609300
	-0.030173	42.810193	54.609300
	-0.030179	42.853180	54.609300
	-0.030186	42.984795	54.609300
	-0.030193	42.948132	54.609300
	-0.030200	42.916852	54.609300
	-0.030207	42.780791	54.609300
	-0.030213	43.080012	54.609300
	-0.030220	42.975627	54.609300
	-0.030227	42.904261	54.609300
	-0.030234	42.981256	54.609300
	-0.030240	42.880150	54.609300
	-0.030247	42.996237	54.609300
	-0.030254	42.864373	54.609300
	-0.030261	43.157645	54.609300
	-0.030268	42.979084	54.609300
