	-0.025453	13.917059	9.561020
	-0.025460	13.909546	9.562880
	-0.025467	13.666266	9.611310
	-0.025473	13.996013	9.642970
	-0.025480	13.988102	9.659740
	-0.025487	13.914092	9.581500
	-0.025494	14.139232	9.544250
	-0.025501	13.914520	9.618760
	-0.025507	14.052188	9.711890
	-0.025514	14.056457	9.739830
	-0.025521	14.079824	9.831100
	-0.025528	13.919297	9.855310
	-0.025534	13.897499	9.896290
	-0.025541	13.791197	9.926090
	-0.025548	13.994071	10.002500
	-0.025555	14.031670	9.942860
	-0.025562	13.933353	9.980110
	-0.025568	13.869560	10.037900
	-0.025575	14.016067	10.013600
	-0.025582	13.989940	9.933540
	-0.025589	13.873210	9.851590
	-0.025595	13.770062	9.862760
	-0.025602	13.938312	9.847860
	-0.025609	14.103614	9.775220
	-0.025616	13.853984	9.752870
	-0.025623	14.029169	9.795710
	-0.025629	14.012707	9.788260
	-0.025636	14.163069	9.739830
	-0.025643	14.053269	9.825510
	-0.025650	14.066410	9.853450
	-0.025656	14.000597	9.877670
	-0.025663	13.846170	9.885120
	-0.025670	14.080836	9.950310
	-0.025677	13.979255	9.909330
	-0.025684	13.999735	9.903740
	-0.025690	14.002583	9.905610
	-0.025697	14.173152	9.985700
	-0.025704	14.059530	9.983840
	-0.025711	13.974688	10.004300
	-0.025718	14.180684	10.028500
	-0.025724	14.057955	9.872080
	-0.025731	13.987738	9.752870
	-0.025738	14.068761	9.609440
	-0.025745	14.102699	9.568470
	-0.025751	14.141564	9.534940
	-0.025758	14.060179	9.482780
	-0.025765	14.048594	9.562880
	-0.025772	14.201580	9.609440
	-0.025779	14.002335	9.490240
	-0.025785	13.953244	9.406420
	-0.025792	14.035776	9.317010
	-0.025799	14.096322	9.233190
	-0.025806	14.122975	9.205250
	-0.025812	14.074796	9.194070
	-0.025819	14.199411	9.100940
	-0.025826	14.098972	8.985460
	-0.025833	13.999867	8.920270
	-0.025840	14.116562	8.858800
	-0.025846	13.959742	8.789880
	-0.025853	14.087740	8.871840
	-0.025860	14.117443	8.907230
	-0.025867	14.080849	8.989180
	-0.025873	14.072820	9.007810
	-0.025880	13.967371	8.855070
	-0.025887	14.028874	8.689300
	-0.025894	14.020488	8.720960
	-0.025901	13.919935	8.771250
	-0.025907	14.060516	8.784290
	-0.025914	14.065484	8.903500
	-0.025921	14.015025	8.942620
	-0.025928	14.046803	8.976150
	-0.025935	14.224641	8.935170
	-0.025941	13.868924	8.985460
	-0.025948	13.979023	8.976150
	-0.025955	14.193418	9.071140
	-0.025962	14.130402	9.056240
	-0.025968	14.041520	8.901640
	-0.025975	14.151357	8.748900
	-0.025982	13.974525	8.629690
	-0.025989	14.070842	8.665080
	-0.025996	14.117142	8.707920
	-0.026002	14.140523	8.782430
	-0.026009	14.020822	8.827130
	-0.026016	13.997577	8.760080
	-0.026023	13.955778	8.722830
	-0.026029	14.195101	8.596170
	-0.026036	14.151674	8.469510
	-0.026043	13.944607	8.355880
	-0.026050	14.069485	8.374510
	-0.026057	14.010168	8.437840
	-0.026063	14.282198	8.488130
	-0.026070	14.067736	8.428530
	-0.026077	14.068184	8.344710
	-0.026084	14.379761	8.383820
	-0.026090	14.153962	8.454600
	-0.026097	13.994101	8.482540
	-0.026104	14.142697	8.506760
	-0.026111	14.196118	8.510480
	-0.026118	14.161657	8.557050
	-0.026124	14.207294	8.633420
	-0.026131	14.269059	8.612930
	-0.026138	14.124356	8.616650
	-0.026145	14.211469	8.583130
	-0.026151	14.031209	8.506760
	-0.026158	14.291327	8.450880
	-0.026165	14.185710	8.499310
	-0.026172	14.071646	8.562640
	-0.026179	14.103689	8.627830
	-0.026185	14.083629	8.599890
	-0.026192	14.036436	8.475090
	-0.026199	14.178202	8.409900
	-0.026206	14.243388	8.381960
	-0.026213	14.184057	8.311180
	-0.026219	14.222958	8.381960
	-0.026226	14.316266	8.322360
	-0.026233	14.262119	8.352160
	-0.026240	14.335599	8.557050
	-0.026246	14.207830	8.491860
	-0.026253	14.123663	8.434120
	-0.026260	14.207585	8.437840
	-0.026267	14.309646	8.437840
	-0.026274	14.108320	8.406180
	-0.026280	14.313843	8.337260
	-0.026287	14.080706	8.273930
	-0.026294	14.227180	8.279520
	-0.026301	14.200069	8.190110
	-0.026307	14.149196	8.214320
	-0.026314	14.268706	8.266480
	-0.026321	14.146872	8.275790
	-0.026328	14.153824	8.229220
	-0.026335	14.079686	8.285100
	-0.026341	14.356736	8.434120
	-0.026348	14.159474	8.398730
	-0.026355	14.195623	8.391270
	-0.026362	14.253871	8.322360
	-0.026368	14.155092	8.169620
	-0.026375	14.336317	8.154720
	-0.026382	14.216219	8.095110
	-0.026389	14.129087	8.044820
	-0.026396	14.160384	8.164030
	-0.026402	14.365432	8.134230
	-0.026409	14.325003	8.065310
	-0.026416	14.433762	8.104430
	-0.026423	14.403586	8.082080
	-0.026430	14.213895	8.035510
	-0.026436	14.406827	8.057860
	-0.026443	14.263975	8.069040
	-0.026450	14.377586	8.029920
	-0.026457	14.333436	7.933060
	-0.026463	14.335759	7.741210
	-0.026470	14.247795	7.625700
	-0.026477	14.349787	7.717000
	-0.026484	14.360737	7.655530
	-0.026491	14.456924	7.551190
	-0.026497	14.426083	7.603350
	-0.026504	14.354352	7.612660
	-0.026511	14.338224	7.627560
	-0.026518	14.319095	7.614520
	-0.026524	14.405416	7.549330
	-0.026531	14.628760	7.497180
	-0.026538	14.386182	7.513940
	-0.026545	14.398516	7.648080
	-0.026552	14.482394	7.646220
	-0.026558	14.478998	7.471100
	-0.026565	14.514821	7.357480
	-0.026572	14.217236	7.409630
	-0.026579	14.405043	7.361200
	-0.026585	14.393037	7.240130
	-0.026592	14.349177	7.219640
	-0.026599	14.374022	7.230820
	-0.026606	14.368059	7.206600
	-0.026613	14.466785	7.137690
	-0.026619	14.533972	7.040830
	-0.026626	14.431109	6.953280
	-0.026633	14.337564	6.929070
	-0.026640	14.326545	6.917890
	-0.026647	14.342396	6.875050
	-0.026653	14.310033	6.852700
	-0.026660	14.450348	6.916030
	-0.026667	14.409148	6.981220
	-0.026674	14.419156	6.943970
	-0.026680	14.544054	6.966320
	-0.026687	14.432745	6.970050
	-0.026694	14.460334	6.804270
	-0.026701	14.564616	6.707410
	-0.026708	14.362807	6.765160
	-0.026714	14.593797	6.785650
	-0.026721	14.437796	6.977500
	-0.026728	14.323563	7.117200
	-0.026735	14.511887	7.066900
	-0.026741	14.385815	7.083670
	-0.026748	14.560690	7.100430
	-0.026755	14.489572	7.124650
	-0.026762	14.622055	7.214050
	-0.026769	14.440600	7.251310
	-0.026775	14.364514	7.212190
	-0.026782	14.453899	7.092980
	-0.026789	14.370289	7.074360
	-0.026796	14.446181	7.072490
	-0.026802	14.591114	7.027790
	-0.026809	14.385980	6.891820
	-0.026816	14.353581	6.862010
	-0.026823	14.485544	6.793100
	-0.026830	14.306189	6.735350
	-0.026836	14.570120	6.744670
	-0.026843	14.538525	6.744670
	-0.026850	14.416156	6.746530
	-0.026857	14.409021	6.800550
	-0.026863	14.533237	6.798680
	-0.026870	14.598804	7.052000
	-0.026877	14.454786	7.232680
	-0.026884	14.999920	7.303460
	-0.026891	15.119071	7.297870
	-0.026897	14.872527	7.325810
	-0.026904	15.135138	7.357480
	-0.026911	15.038837	7.415220
	-0.026918	15.003222	7.530700
	-0.026925	14.846112	7.515800
	-0.026931	14.992070	7.379830
	-0.026938	15.100075	7.631320
	-0.026945	15.182493	8.575680
	-0.026952	15.353177	9.190350
	-0.026958	15.506952	9.449260
	-0.026965	15.624823	9.622480
	-0.026972	15.544723	9.752870
	-0.026979	15.503498	9.615030
	-0.026986	15.642587	9.527490
	-0.026992	15.810375	9.484650
	-0.026999	15.718283	9.449260
	-0.027006	15.584560	9.372890
	-0.027013	15.771071	9.303970
	-0.027019	15.586961	9.300250
	-0.027026	15.472776	9.371030
	-0.027033	15.698444	9.270440
	-0.027040	15.794913	9.199660
	-0.027047	15.943778	9.261130
	-0.027053	15.745010	9.203390
	-0.027060	15.862511	9.330050
	-0.027067	15.765277	9.626210
	-0.027074	15.770911	9.810610
	-0.027080	15.800536	9.810610
	-0.027087	15.801384	9.775220
	-0.027094	15.693573	9.756590
	-0.027101	15.942070	9.661600
	-0.027108	16.115470	9.572190
	-0.027114	15.889581	9.562880
	-0.027121	15.819142	9.432490
	-0.027128	15.880101	9.341220
	-0.027135	15.873201	9.262990
	-0.027142	15.950942	9.210840
	-0.027148	15.757883	9.134470
	-0.027155	15.904031	9.024570
	-0.027162	15.890503	9.020850
	-0.027169	15.787425	9.007810
	-0.027175	15.883961	8.884880
	-0.027182	15.902608	8.951930
	-0.027189	15.950580	8.901640
	-0.027196	15.836265	8.886740
	-0.027203	16.017587	8.953790
	-0.027209	15.882093	9.018990
	-0.027216	15.989970	8.978010
	-0.027223	16.018523	9.007810
	-0.027230	15.990573	8.940750
	-0.027236	16.030407	8.931440
	-0.027243	15.908872	8.903500
	-0.027250	16.102857	8.953790
	-0.027257	15.981178	8.929580
	-0.027264	16.016957	8.888600
	-0.027270	16.096433	8.925850
	-0.027277	15.960063	8.946340
	-0.027284	16.078736	8.821550
	-0.027291	16.112624	8.754490
	-0.027297	16.046773	8.700470
	-0.027304	16.059936	8.726550
	-0.027311	16.086403	8.745180
	-0.027318	15.813779	8.711650
	-0.027325	15.993783	11.433000
	-0.027331	15.995612	15.340900
	-0.027338	19.219850	17.335800
	-0.027345	19.250724	18.160900
	-0.027352	19.218885	18.466400
	-0.027359	19.047624	18.572600
	-0.027365	19.194841	18.658200
	-0.027372	19.244275	18.721600
	-0.027379	19.335815	18.747600
	-0.027386	19.270228	18.881800
	-0.027392	19.419250	18.943200
	-0.027399	19.307007	19.012100
	-0.027406	19.322527	19.230100
	-0.027413	19.463039	19.336200
	-0.027420	19.639213	19.351100
	-0.027426	19.356421	19.239400
	-0.027433	19.453111	19.226300
	-0.027440	19.618062	19.278500
	-0.027447	19.770538	19.401400
	-0.027453	19.846892	19.449900
	-0.027460	19.556294	19.444300
	-0.027467	19.782999	19.468500
	-0.027474	19.689028	19.624900
	-0.027481	19.577730	19.712500
	-0.027487	19.744051	19.727400
	-0.027494	19.791907	19.604500
	-0.027501	19.656888	19.554200
	-0.027508	19.662271	19.528100
	-0.027514	19.933958	19.528100
	-0.027521	19.811983	19.435000
	-0.027528	19.731844	19.673400
	-0.027535	20.064713	20.189300
	-0.027542	20.581913	20.465000
	-0.027548	20.502655	20.690400
	-0.027555	20.431905	20.839400
	-0.027562	20.562041	20.913900
	-0.027569	20.559403	21.206300
	-0.027575	20.587141	21.329300
	-0.027582	20.751365	21.400000
	-0.027589	20.974826	21.463400
	-0.027596	20.720372	21.556500
	-0.027603	20.624124	21.517400
	-0.027609	20.758662	21.528600
	-0.027616	20.737768	21.537900
	-0.027623	20.684729	21.550900
	-0.027630	20.679227	21.403800
	-0.027637	20.837948	21.223100
	-0.027643	20.616526	21.157900
	-0.027650	20.663210	21.163500
	-0.027657	20.671834	21.157900
	-0.027664	20.775879	21.275200
	-0.027670	20.695375	21.293900
	-0.027677	20.867794	21.318100
	-0.027684	20.650975	21.299500
	-0.027691	20.802854	21.284600
	-0.027698	20.862912	21.318100
	-0.027704	20.849055	21.267800
	-0.027711	20.709787	21.226800
	-0.027718	20.794071	21.191400
	-0.027725	20.756548	21.075900
	-0.027731	20.900566	20.908300
	-0.027738	20.918441	20.831900
	-0.027745	20.913765	20.945600
	-0.027752	20.763260	21.042400
	-0.027759	20.905755	21.061000
	-0.027765	20.796742	21.152300
	-0.027772	20.705612	21.267800
	-0.027779	20.842880	21.252900
	-0.027786	20.971447	21.232400
	-0.027792	20.877932	21.109500
	-0.027799	20.889210	21.083400
	-0.027806	20.943662	21.476400
	-0.027813	20.920098	22.737400
	-0.027820	22.697240	23.709700
	-0.027826	22.560806	24.102700
	-0.027833	22.638887	24.231300
	-0.027840	22.728106	24.289000
	-0.027847	22.391114	24.272200
	-0.027854	22.747618	24.294600
	-0.027860	22.618059	24.303900
	-0.027867	22.493018	24.305800
	-0.027874	22.709767	24.236900
	-0.027881	22.720720	24.179100
	-0.027887	22.829114	24.225700
	-0.027894	22.669184	24.164200
	-0.027901	22.705747	24.255500
	-0.027908	22.512597	24.281600
	-0.027915	22.677763	24.341200
	-0.027921	22.729280	24.372800
	-0.027928	22.767167	24.419400
	-0.027935	22.714136	24.439900
	-0.027942	22.797336	24.495800
	-0.027948	22.626017	24.488300
	-0.027955	22.692565	24.486400
	-0.027962	22.625909	24.486400
	-0.027969	22.834878	24.551600
	-0.027976	22.695886	24.642900
	-0.027982	22.694877	24.885100
	-0.027989	22.922240	25.054600
	-0.027996	22.861699	25.004300
	-0.028003	22.918001	24.873900
	-0.028009	22.993360	24.780700
	-0.028016	22.883999	24.784500
	-0.028023	22.940415	24.842200
	-0.028030	22.895422	24.907400
	-0.028037	22.772624	24.918600
	-0.028043	22.930631	24.890600
	-0.028050	22.944402	24.950200
	-0.028057	22.892100	25.117900
	-0.028064	22.953294	25.442000
	-0.028071	23.113133	25.727000
	-0.028077	23.212224	25.898300
	-0.028084	23.224784	25.937500
	-0.028091	23.092987	25.911400
	-0.028098	23.119441	25.866700
	-0.028104	23.139976	25.747500
	-0.028111	23.053050	25.769800
	-0.028118	23.152523	25.896500
	-0.028125	23.110093	25.924400
	-0.028132	23.123348	25.807100
	-0.028138	23.116490	25.741900
	-0.028145	23.096041	25.710200
	-0.028152	23.117816	25.686000
	-0.028159	23.178791	25.613300
	-0.028165	23.227224	25.540700
	-0.028172	22.971187	25.674800
	-0.028179	23.113428	25.788400
	-0.028186	23.486027	25.833100
	-0.028193	23.164053	25.795900
	-0.028199	23.132853	25.779100
	-0.028206	23.271333	25.827600
	-0.028213	23.324304	25.931900
	-0.028220	23.140617	25.900200
	-0.028226	23.389462	25.905800
	-0.028233	23.264434	26.036200
	-0.028240	23.464318	26.177700
	-0.028247	23.529073	26.194500
	-0.028254	23.519910	26.328600
	-0.028260	23.419703	26.317400
	-0.028267	23.426312	26.358400
	-0.028274	23.331192	26.399400
	-0.028281	23.435375	26.388200
	-0.028288	23.544615	26.349100
	-0.028294	23.397480	26.349100
	-0.028301	23.525450	26.242900
	-0.028308	23.461992	26.239200
	-0.028315	23.439227	26.107000
	-0.028321	23.472093	26.144200
	-0.028328	23.529321	26.188900
	-0.028335	23.500920	26.434800
	-0.028342	23.600376	26.902300
	-0.028349	24.142192	27.172400
	-0.028355	24.238260	27.455500
	-0.028362	24.038663	27.617600
	-0.028369	24.192402	27.680900
	-0.028376	24.111953	27.636200
	-0.028382	24.150431	27.543100
	-0.028389	24.173425	27.522600
	-0.028396	24.151672	27.539300
	-0.028403	24.289885	27.593300
	-0.028410	24.275984	27.531900
	-0.028416	24.246784	27.623100
	-0.028423	24.341266	27.731200
	-0.028430	24.281794	27.679000
	-0.028437	24.293214	27.626900
	-0.028443	24.488917	27.669700
	-0.028450	24.274091	27.775900
	-0.028457	24.388743	27.641800
	-0.028464	24.416791	27.509500
	-0.028471	24.575356	27.451800
	-0.028477	24.274724	27.513200
	-0.028484	24.570043	27.671600
	-0.028491	24.428166	27.617600
	-0.028498	24.524884	27.466700
	-0.028504	24.609455	27.408900
	-0.028511	24.685975	27.427600
	-0.028518	24.503603	27.645500
	-0.028525	24.615014	27.634300
	-0.028532	24.607043	27.617600
	-0.028538	24.479285	27.597100
	-0.028545	24.520773	27.753500
	-0.028552	24.509143	27.911900
	-0.028559	24.633941	28.016200
	-0.028566	24.604562	28.047800
	-0.028572	24.744435	28.025500
	-0.028579	24.520264	28.118600
	-0.028586	24.639401	28.507900
	-0.028593	24.792783	29.865800
	-0.028599	25.814188	30.651900
	-0.028606	25.967344	30.877300
	-0.028613	25.869640	30.966700
	-0.028620	25.990412	31.132500
	-0.028627	26.050862	31.283400
	-0.028633	25.994571	31.495700
	-0.028640	26.096742	31.685700
	-0.028647	26.424561	31.713600
	-0.028654	26.301138	31.719200
	-0.028660	26.387456	31.732300
	-0.028667	26.381192	31.654000
	-0.028674	26.527244	31.663300
	-0.028681	26.454178	31.616800
	-0.028688	26.498862	31.583200
	-0.028694	26.427064	31.583200
	-0.028701	26.285535	31.657700
	-0.028708	26.387072	31.603700
	-0.028715	26.301387	31.490100
	-0.028721	26.367548	31.503200
	-0.028728	26.459944	31.549700
	-0.028735	26.415882	31.648400
	-0.028742	26.554526	31.745300
	-0.028749	26.396939	31.872000
	-0.028755	26.448472	32.015400
	-0.028762	26.545471	32.136400
	-0.028769	26.329310	32.244500
	-0.028776	26.668004	32.270600
	-0.028783	26.577630	32.404700
	-0.028789	26.528349	32.795800
	-0.028796	26.920836	33.179500
	-0.028803	26.930297	33.352800
	-0.028810	26.942636	33.542700
	-0.028816	26.896626	33.647100
	-0.028823	26.877390	33.628400
	-0.028830	27.051453	33.522300
	-0.028837	26.959823	33.701100
	-0.028844	27.821729	33.825900
	-0.028850	28.034726	33.751400
	-0.028857	27.917592	33.803500
	-0.028864	28.096927	33.922700
	-0.028871	27.971809	34.075500
	-0.028877	28.072646	34.084800
	-0.028884	27.916902	34.092200
	-0.028891	28.062693	34.204000
	-0.028898	28.225848	34.347400
	-0.028905	28.064188	34.395800
	-0.028911	28.094361	34.442400
	-0.028918	28.039003	34.390300
	-0.028925	28.050464	34.382800
	-0.028932	27.978722	34.468500
	-0.028938	28.119463	34.559800
	-0.028945	28.117650	34.723700
	-0.028952	28.157336	34.839100
	-0.028959	28.266708	34.990000
	-0.028966	28.250398	35.040300
	-0.028972	28.311121	34.973300
	-0.028979	28.142355	35.055200
	-0.028986	28.107330	35.276900
	-0.028993	28.289069	35.407300
	-0.029000	28.279553	35.437100
	-0.029006	28.263337	35.483600
	-0.029013	28.334342	35.418400
	-0.029020	28.345684	35.327200
	-0.029027	28.274528	35.319700
	-0.029033	28.101638	35.167000
	-0.029040	28.385171	34.936000
	-0.029047	28.464119	34.883900
	-0.029054	28.249884	35.006800
	-0.029061	28.203951	35.114800
	-0.029067	28.381794	35.457500
	-0.029074	28.291816	36.184000
	-0.029081	28.730623	36.558400
	-0.029088	28.623243	36.699900
	-0.029094	28.654208	36.757700
	-0.029101	28.843485	36.882500
	-0.029108	28.689246	36.938300
	-0.029115	28.733383	36.789300
	-0.029122	28.918391	36.750200
	-0.029128	28.767241	36.858300
	-0.029135	28.903959	36.828500
	-0.029142	28.908342	36.761400
	-0.029149	28.790777	36.720400
	-0.029155	28.964141	36.737200
	-0.029162	28.912564	36.808000
	-0.029169	28.903760	36.817300
	-0.029176	28.818316	36.884300
	-0.029183	28.774221	36.899200
	-0.029189	28.770306	36.932800
	-0.029196	28.724671	36.951400
	-0.029203	28.940161	37.042700
	-0.029210	28.929880	37.135800
	-0.029216	28.828984	37.173000
	-0.029223	29.161033	37.150700
	-0.029230	28.915476	37.074300
	-0.029237	28.982112	37.007300
	-0.029244	29.017382	37.050100
	-0.029250	28.886185	37.048200
	-0.029257	28.969211	37.068700
	-0.029264	28.911135	37.089200
	-0.029271	28.820447	37.106000
	-0.029278	28.804330	39.156800
	-0.029284	28.789525	50.094200
	-0.029291	34.050909	54.609300
	-0.029298	41.926749	54.609300
	-0.029305	41.909682	54.609300
	-0.029311	41.893628	54.609300
	-0.029318	41.934660	54.609300
	-0.029325	42.149171	54.609300
	-0.029332	41.909248	54.609300
	-0.029339	41.932913	54.609300
	-0.029345	42.097928	54.609300
	-0.029352	41.924655	54.609300
	-0.029359	41.910165	54.609300
	-0.029366	42.060549	54.609300
	-0.029372	41.990921	54.609300
	-0.029379	42.195419	54.609300
	-0.029386	42.044924	54.609300
	-0.029393	42.342714	54.609300
	-0.029400	42.104368	54.609300
	-0.029406	42.062605	54.609300
	-0.029413	41.936851	54.609300
	-0.029420	42.071159	54.609300
	-0.029427	42.192153	54.609300
	-0.029433	42.047229	54.609300
	-0.029440	41.937149	54.609300
	-0.029447	42.242471	54.609300
	-0.029454	41.988194	54.609300
	-0.029461	42.119618	54.609300
	-0.029467	42.012157	54.609300
	-0.029474	42.027843	54.609300
	-0.029481	42.097265	54.609300
	-0.029488	42.009593	54.609300
	-0.029495	42.038768	54.609300
	-0.029501	41.968363	54.609300
	-0.029508	42.183880	54.609300
	-0.029515	42.105581	54.609300
	-0.029522	42.143664	54.609300
	-0.029528	42.207839	54.609300
	-0.029535	42.278603	54.609300
	-0.029542	42.237036	54.609300
	-0.029549	42.042078	54.609300
	-0.029556	42.530899	54.609300
	-0.029562	42.492929	54.609300
	-0.029569	42.560820	54.609300
	-0.029576	42.683002	54.609300
	-0.029583	42.694656	54.609300
	-0.029589	42.636469	54.609300
	-0.029596	42.683786	54.609300
	-0.029603	42.748436	54.609300
	-0.029610	42.810571	54.609300
	-0.029617	42.704987	54.609300
	-0.029623	42.745623	54.609300
	-0.029630	42.939500	54.609300
	-0.029637	42.900699	54.609300
	-0.029644	42.885132	54.609300
	-0.029650	42.950428	54.609300
	-0.029657	43.001473	54.609300
	-0.029664	43.009748	54.609300
	-0.029671	42.905136	54.609300
	-0.029678	42.871035	54.609300
	-0.029684	42.904004	54.609300
	-0.029691	43.046886	54.609300
	-0.029698	43.073069	54.609300
	-0.029705	42.845883	54.609300
	-0.029712	42.845054	54.609300
	-0.029718	43.130554	54.609300
	-0.029725	43.095991	54.609300
	-0.029732	43.013036	54.609300
	-0.029739	43.076636	54.609300
	-0.029745	43.079305	54.609300
	-0.029752	43.094040	54.609300
	-0.029759	42.927448	54.609300
	-0.029766	43.159405	54.609300
	-0.029773	43.169800	54.609300
	-0.029779	43.050309	54.609300
	-0.029786	43.056711	54.609300
	-0.029793	42.783988	54.609300
	-0.029800	42.997527	54.609300
	-0.029806	43.115570	54.609300
	-0.029813	43.245737	54.609300
	-0.029820	43.040887	54.609300
	-0.029827	43.182107	54.609300
	-0.029834	43.180899	54.609300
	-0.029840	43.052006	54.609300
	-0.029847	43.064636	54.609300
	-0.029854	43.038478	54.609300
	-0.029861	43.146659	54.609300
	-0.029867	43.045933	54.609300
	-0.029874	43.107888	54.609300
	-0.029881	43.037887	54.609300
	-0.029888	43.207919	54.609300
	-0.029895	43.119667	54.609300
	-0.029901	43.179156	54.609300
	-0.029908	43.133665	54.609300
	-0.029915	43.249483	54.609300
	-0.029922	43.169336	54.609300
	-0.029928	43.222638	54.609300
	-0.029935	43.082021	54.609300
	-0.029942	43.093639	54.609300
	-0.029949	43.256609	54.609300
	-0.029956	43.202443	54.609300
	-0.029962	43.208867	54.609300
	-0.029969	43.263638	54.609300
	-0.029976	43.310290	54.609300
	-0.029983	43.175909	54.609300
	-0.029990	43.259306	54.609300
	-0.029996	43.128559	54.609300
	-0.030003	43.183612	54.609300
	-0.030010	43.076351	54.609300
	-0.030017	43.123530	54.609300
	-0.030023	43.144662	54.609300
	-0.030030	43.250166	54.609300
	-0.030037	43.276114	54.609300
	-0.030044	43.327614	54.609300
	-0.030051	43.327639	54.609300
	-0.030057	43.457996	54.609300
	-0.030064	43.293830	54.609300
	-0.030071	43.406139	54.609300
	-0.030078	43.203313	54.609300
	-0.030084	43.187284	54.609300
	-0.030091	43.389978	54.609300
	-0.030098	43.382245	54.609300
	-0.030105	43.390841	54.609300
	-0.030112	43.155402	54.609300
	-0.030118	43.269123	54.609300
	-0.030125	43.270469	54.609300
	-0.030132	43.615003	54.609300
	-0.030139	43.303310	54.609300
	-0.030145	43.424503	54.609300
	-0.030152	43.295999	54.609300
	-0.030159	43.312481	54.609300
	-0.030166	43.282140	54.609300
	-0.030173	43.415697	54.609300
	-0.030179	43.212939	54.609300
	-0.030186	43.276050	54.609300
	-0.030193	43.247140	54.609300
	-0.030200	43.428890	54.609300
	-0.030207	43.446869	54.609300
	-0.030213	43.203385	54.609300
	-0.030220	43.348107	54.609300
	-0.030227	43.321552	54.609300
	-0.030234	43.197008	54.609300
	-0.030240	43.330087	54.609300
	-0.030247	43.340528	54.609300
	-0.030254	43.471240	54.609300
	-0.030261	43.325285	54.609300
	-0.030268	43.262168	54.609300
	-0.030274	43.306626	54.609300
	-0.030281	43.472729	54.609300
	-0.030288	43.492446	54.609300
	-0.030295	43.330007	54.609300
	-0.030301	43.482162	54.609300
	-0.030308	43.411400	54.609300
	-0.030315	43.540432	54.609300
	-0.030322	43.810030	54.609300
	-0.030329	44.029122	54.609300
	-0.030335	43.799594	54.609300
	-0.030342	43.666332	54.609300
	-0.030349	43.869709	54.609300
	-0.030356	43.964755	54.609300
	-0.030362	43.763025	54.609300
	-0.030369	43.875525	54.609300
	-0.030376	43.933687	54.609300
	-0.030383	43.883179	54.609300
	-0.030390	43.741534	54.609300
	-0.030396	43.832855	54.609300
	-0.030403	43.761884	54.609300
	-0.030410	44.076067	54.609300
	-0.030417	43.994880	54.609300
	-0.030424	43.920659	54.609300
	-0.030430	43.822784	54.609300
	-0.030437	43.955457	54.609300
	-0.030444	43.780098	54.609300
	-0.030451	44.085986	54.609300
