	-0.030295	43.955159	33.624700
	-0.030301	44.034452	33.678700
	-0.030308	44.127749	33.600500
	-0.030315	44.035826	33.468200
	-0.030322	43.966819	33.486900
	-0.030329	43.856960	33.553900
	-0.030335	44.186809	33.609800
	-0.030342	43.902412	33.693600
	-0.030349	44.031374	33.671300
	-0.030356	44.150854	33.583700
	-0.030362	43.896367	33.522300
	-0.030369	44.027835	33.693600
	-0.030376	44.118714	33.764400
	-0.030383	43.914804	33.952500
	-0.030390	44.343258	34.278500
	-0.030396	44.607510	34.353000
	-0.030403	44.627462	34.280400
	-0.030410	44.795861	34.202100
	-0.030417	44.936472	34.151800
	-0.030424	44.770648	34.101500
	-0.030430	44.819474	33.971200
	-0.030437	44.786287	33.876200
	-0.030444	44.942432	33.946900
	-0.030451	44.970109	33.978600
	-0.030457	45.026478	33.917100
	-0.030464	44.794159	33.881700
	-0.030471	44.984759	33.838900
	-0.030478	44.664017	33.846400
	-0.030485	45.064163	33.829600
	-0.030491	44.922464	33.917100
	-0.030498	44.756454	33.924600
	-0.030505	45.043606	33.907800
	-0.030512	44.898980	33.866800
	-0.030518	44.769247	33.898500
	-0.030525	45.008098	33.907800
	-0.030532	44.906789	33.986100
	-0.030539	44.895073	34.015900
	-0.030546	44.850577	34.103400
	-0.030552	44.820568	34.166700
	-0.030559	44.933905	34.168600
	-0.030566	44.768593	34.190900
	-0.030573	44.750774	34.231900
	-0.030579	45.042004	34.202100
	-0.030586	44.857187	34.125800
	-0.030593	44.713975	34.127600
	-0.030600	44.704929	34.196500
	-0.030607	44.767100	34.122000
	-0.030613	44.818377	34.135100
	-0.030620	44.859361	34.151800
	-0.030627	45.002835	34.133200
	-0.030634	44.793476	34.114600
	-0.030640	44.772223	34.101500
	-0.030647	44.880241	34.051200
	-0.030654	44.772267	34.017700
	-0.030661	44.820300	33.995400
	-0.030668	44.717239	34.027000
	-0.030674	44.783798	34.082900
	-0.030681	44.995554	33.982300
	-0.030688	44.976531	33.909700
	-0.030695	44.880540	34.040100
	-0.030702	44.959577	34.116400
	-0.030708	45.001860	34.200300
	-0.030715	45.107795	34.228200
	-0.030722	44.944786	34.123900
	-0.030729	45.086055	34.096000
	-0.030735	44.861641	34.144400
	-0.030742	44.875102	34.200300
	-0.030749	45.005330	34.140700
	-0.030756	45.085698	34.131300
	-0.030763	44.868913	34.153700
	-0.030769	45.050658	34.138800
	-0.030776	44.936884	34.213300
	-0.030783	45.006457	34.291500
	-0.030790	45.091603	34.282200
	-0.030796	45.005363	34.356700
	-0.030803	45.107488	34.466600
	-0.030810	45.295585	34.671500
	-0.030817	45.132336	34.803800
	-0.030824	45.368021	34.818700
	-0.030830	45.448898	34.839100
	-0.030837	45.496776	34.980700
	-0.030844	45.362575	35.113000
	-0.030851	45.556117	35.135300
	-0.030857	45.349436	35.250800
	-0.030864	45.442294	35.317800
	-0.030871	45.366553	35.254500
	-0.030878	45.224185	35.275000
	-0.030885	45.351509	35.245200
	-0.030891	45.558643	35.057100
	-0.030898	45.395027	34.930400
	-0.030905	45.351119	34.878300
	-0.030912	45.453211	34.820500
	-0.030919	45.314909	34.831700
	-0.030925	45.361013	34.787000
	-0.030932	45.298312	34.787000
	-0.030939	45.525475	34.809300
	-0.030946	45.443993	34.705000
	-0.030952	45.471811	34.598900
	-0.030959	45.334198	34.535500
	-0.030966	45.320985	34.585800
	-0.030973	45.550597	34.688300
	-0.030980	45.300464	34.833600
	-0.030986	45.212141	34.909900
	-0.030993	45.345792	34.829800
	-0.031000	45.517874	34.682700
	-0.031007	45.211165	34.589600
	-0.031013	45.232977	34.485200
	-0.031020	45.476279	34.550400
	-0.031027	45.503150	34.503900
	-0.031034	45.358684	34.537400
	-0.031041	45.489796	34.533700
	-0.031047	45.475180	34.543000
	-0.031054	45.550196	34.578400
	-0.031061	45.438406	34.550400
	-0.031068	45.415683	34.643600
	-0.031074	45.293291	34.742300
	-0.031081	45.411668	34.829800
	-0.031088	45.613152	34.893200
	-0.031095	45.492603	34.936000
	-0.031102	45.572908	34.898800
	-0.031108	45.562229	34.841000
	-0.031115	45.539951	34.865200
	-0.031122	45.503979	34.913700
	-0.031129	45.675655	34.902500
	-0.031136	45.600857	34.908100
	-0.031142	45.511334	34.783300
	-0.031149	45.600367	34.664100
	-0.031156	45.589956	34.617500
	-0.031163	45.460066	34.559800
	-0.031169	45.589962	34.576500
	-0.031176	45.270922	34.660300
	-0.031183	45.418018	34.699400
	-0.031190	45.569413	34.792600
	-0.031197	45.492123	34.908100
	-0.031203	45.553357	34.883900
	-0.031210	45.607665	34.844700
	-0.031217	45.706706	34.759100
	-0.031224	45.606377	34.623100
	-0.031230	45.509671	34.433100
	-0.031237	45.665266	34.174200
	-0.031244	45.437638	34.110900
	-0.031251	45.473864	34.252400
	-0.031258	45.409256	34.356700
	-0.031264	45.571701	34.470300
	-0.031271	45.375906	34.533700
	-0.031278	45.518482	34.699400
	-0.031285	45.556126	34.895000
	-0.031291	45.607750	34.997500
	-0.031298	45.562110	35.040300
	-0.031305	45.752564	35.068300
	-0.031312	45.790238	35.172600
	-0.031319	45.539686	35.232200
	-0.031325	45.560704	35.161400
	-0.031332	45.637365	35.161400
	-0.031339	45.624351	35.343900
	-0.031346	45.609588	35.502200
	-0.031353	45.760803	35.573000
	-0.031359	45.884320	35.625200
	-0.031366	45.589763	35.584200
	-0.031373	45.549179	35.548800
	-0.031380	45.798884	35.541400
	-0.031386	45.701133	35.636400
	-0.031393	45.617805	35.692200
	-0.031400	45.809502	35.736900
	-0.031407	45.807355	35.723900
	-0.031414	45.600716	35.634500
	-0.031420	45.650873	35.599100
	-0.031427	45.786829	35.764900
	-0.031434	45.716200	35.915800
	-0.031441	45.725732	36.031200
	-0.031447	45.766509	36.098300
	-0.031454	45.748663	35.994000
	-0.031461	45.934798	35.899000
	-0.031468	45.672696	35.865500
	-0.031475	45.835193	35.845000
	-0.031481	45.845234	35.818900
	-0.031488	45.734579	35.926900
	-0.031495	45.771088	36.021900
	-0.031502	45.751884	35.940000
	-0.031508	45.770198	35.796500
	-0.031515	45.820032	35.807700
	-0.031522	45.909043	35.817000
	-0.031529	45.714086	35.703400
	-0.031536	45.861386	35.725800
	-0.031542	45.810991	35.673600
	-0.031549	45.850213	35.655000
	-0.031556	45.796181	35.740700
	-0.031563	45.935743	35.876600
	-0.031569	45.930755	35.878500
	-0.031576	45.811193	35.720200
	-0.031583	45.926743	35.707100
	-0.031590	45.911188	35.669900
	-0.031597	45.669424	35.746300
	-0.031603	45.780330	35.835700
	-0.031610	45.783270	35.923200
	-0.031617	45.732825	35.938100
	-0.031624	45.870985	35.923200
	-0.031631	45.849563	35.815200
	-0.031637	45.623602	35.746300
	-0.031644	45.963989	35.692200
	-0.031651	45.879498	35.574900
	-0.031658	45.716824	35.576800
	-0.031664	45.859544	35.707100
	-0.031671	45.965396	35.852400
	-0.031678	45.780175	35.958600
	-0.031685	45.907582	35.895300
	-0.031692	45.835339	35.815200
	-0.031698	45.977879	35.815200
	-0.031705	45.923069	35.817000
	-0.031712	45.903385	35.846800
	-0.031719	45.975345	35.783500
	-0.031725	45.928465	35.886000
	-0.031732	45.964879	35.837500
	-0.031739	45.834607	35.720200
	-0.031746	45.666744	35.669900
	-0.031753	45.876155	35.697800
	-0.031759	45.973718	35.647500
	-0.031766	45.894455	35.641900
	-0.031773	45.602166	35.628900
	-0.031780	45.808941	35.690400
	-0.031786	45.773754	35.729500
	-0.031793	45.841564	35.731400
	-0.031800	45.798502	35.848700
	-0.031807	45.867805	35.791000
	-0.031814	45.986464	35.733200
	-0.031820	45.867004	35.753700
	-0.031827	45.835704	35.783500
	-0.031834	45.901813	35.751800
	-0.031841	45.746894	35.794700
	-0.031848	45.777467	35.697800
	-0.031854	45.836008	35.524600
	-0.031861	45.782109	35.416600
	-0.031868	45.920726	35.422200
	-0.031875	45.726661	35.444500
	-0.031881	45.777824	35.535800
	-0.031888	45.967308	35.520900
	-0.031895	45.877907	35.526500
	-0.031902	45.871961	35.547000
	-0.031909	45.736315	35.604700
	-0.031915	45.884157	35.625200
