	-0.030254	43.838133	33.973000
	-0.030261	43.753879	34.004700
	-0.030268	43.651014	33.907800
	-0.030274	43.952304	33.824000
	-0.030281	43.560320	33.773700
	-0.030288	44.051851	33.885500
	-0.030295	43.818615	34.010300
	-0.030301	44.090177	34.170500
	-0.030308	43.839183	34.252400
	-0.030315	43.734787	34.246800
	-0.030322	43.933632	34.235700
	-0.030329	43.897989	34.135100
	-0.030335	43.947439	34.122000
	-0.030342	43.778307	34.183500
	-0.030349	43.908278	34.274800
	-0.030356	43.988420	34.310200
	-0.030362	43.882714	34.297100
	-0.030369	43.999179	34.248700
	-0.030376	44.129261	34.360400
	-0.030383	44.042777	34.584000
	-0.030390	43.931106	34.667800
	-0.030396	44.080142	34.569100
	-0.030403	43.929946	34.522500
	-0.030410	43.980214	34.440500
	-0.030417	44.023149	34.394000
	-0.030424	44.155830	34.375300
	-0.030430	43.929407	34.317600
	-0.030437	44.121726	34.295300
	-0.030444	44.062956	34.399600
	-0.030451	44.099027	34.593300
	-0.030457	44.190282	34.788900
	-0.030464	43.960740	34.908100
	-0.030471	44.131369	34.895000
	-0.030478	44.067192	34.818700
	-0.030485	44.074638	34.708800
	-0.030491	43.989384	34.604500
	-0.030498	44.206623	34.481500
	-0.030505	44.129399	34.377200
	-0.030512	44.101210	34.431200
	-0.030518	44.227166	34.490800
	-0.030525	44.040608	34.543000
	-0.030532	44.076025	34.533700
	-0.030539	44.231778	34.516900
	-0.030546	44.120803	34.528100
	-0.030552	44.052597	34.507600
	-0.030559	44.184883	34.623100
	-0.030566	44.134759	34.608200
	-0.030573	44.401036	34.617500
	-0.030579	44.198853	34.615600
	-0.030586	44.082778	34.654700
	-0.030593	44.161047	34.759100
	-0.030600	44.133496	34.822400
	-0.030607	44.200699	34.937900
	-0.030613	44.194817	34.846600
	-0.030620	44.169167	34.658500
	-0.030627	44.312367	34.563500
	-0.030634	44.069988	34.734800
	-0.030640	44.255935	34.874500
	-0.030647	44.152561	34.887600
	-0.030654	44.071030	34.870800
	-0.030661	44.059345	34.965800
	-0.030668	44.046416	35.060800
	-0.030674	44.217255	35.062700
	-0.030681	44.276382	35.049600
	-0.030688	44.169952	34.878300
	-0.030695	44.220726	34.913700
	-0.030702	44.189509	35.040300
	-0.030708	44.246914	35.094300
	-0.030715	44.247897	35.072000
	-0.030722	44.228987	35.172600
	-0.030729	44.188630	35.355100
	-0.030735	44.100423	35.245200
	-0.030742	44.136326	35.142800
	-0.030749	44.290186	35.241500
	-0.030756	44.094488	35.325300
	-0.030763	44.101138	35.325300
	-0.030769	44.166482	35.185600
	-0.030776	44.057154	35.118500
	-0.030783	44.086964	35.198600
	-0.030790	44.191031	35.232200
	-0.030796	44.078656	35.373700
	-0.030803	44.314033	35.463100
	-0.030810	44.145350	35.405400
	-0.030817	44.037356	35.424000
	-0.030824	44.076821	35.435200
	-0.030830	44.137561	35.412800
	-0.030837	44.262851	35.375600
	-0.030844	44.210607	35.435200
	-0.030851	44.163981	35.489200
	-0.030857	44.110657	35.463100
	-0.030864	44.110850	35.409100
	-0.030871	44.300774	35.388600
	-0.030878	44.332913	35.431500
	-0.030885	44.264423	35.548800
	-0.030891	44.185950	35.547000
	-0.030898	44.325771	35.660600
	-0.030905	44.298641	35.688500
	-0.030912	44.362094	35.710900
	-0.030919	44.228581	35.880400
	-0.030925	44.268985	35.889700
	-0.030932	44.407759	35.792800
	-0.030939	44.338102	35.690400
	-0.030946	44.136406	35.638200
	-0.030952	44.376089	35.684800
	-0.030959	44.278329	35.736900
	-0.030966	44.235113	35.643800
	-0.030973	44.413793	35.584200
	-0.030980	44.296436	35.636400
	-0.030986	44.487102	35.641900
	-0.030993	44.259049	35.582300
	-0.031000	44.206076	35.548800
	-0.031007	44.184615	35.561900
	-0.031013	44.371875	35.615900
	-0.031020	44.367695	35.606600
	-0.031027	44.278865	35.567400
	-0.031034	44.377478	35.528300
	-0.031041	44.352586	35.547000
	-0.031047	44.305374	35.602800
	-0.031054	44.218720	35.664300
	-0.031061	44.322171	35.686700
	-0.031068	44.377672	35.625200
	-0.031074	44.298862	35.696000
	-0.031081	44.301064	35.776100
	-0.031088	44.250061	35.882200
	-0.031095	44.241070	36.049900
	-0.031102	44.348027	36.033100
	-0.031108	44.247884	35.897100
	-0.031115	44.347872	35.867300
	-0.031122	44.336704	35.954900
	-0.031129	44.279628	36.051700
	-0.031136	44.416529	36.100200
	-0.031142	44.381079	36.146700
	-0.031149	44.300486	36.105700
	-0.031156	44.263569	35.878500
	-0.031163	44.388940	35.720200
	-0.031169	44.273381	35.614000
	-0.031176	44.578454	35.677300
	-0.031183	44.285751	35.731400
	-0.031190	44.451647	35.690400
	-0.031197	44.335209	35.634500
	-0.031203	44.434124	35.694100
	-0.031210	44.338500	35.593500
	-0.031217	44.295471	35.539500
	-0.031224	44.371129	35.481800
	-0.031230	44.299141	35.407300
	-0.031237	44.373917	35.425900
	-0.031244	44.365655	35.472400
	-0.031251	44.354424	35.526500
	-0.031258	44.369001	35.573000
	-0.031264	44.301149	35.630800
	-0.031271	44.280714	35.617700
	-0.031278	44.320601	35.533900
	-0.031285	44.549876	35.500400
	-0.031291	44.414716	35.491100
	-0.031298	44.361154	35.602800
	-0.031305	44.349110	35.643800
	-0.031312	44.412843	35.640100
	-0.031319	44.530733	35.697800
	-0.031325	44.399837	35.850600
	-0.031332	44.322096	35.908300
	-0.031339	44.452166	35.906400
	-0.031346	44.483331	35.919500
	-0.031353	44.463395	35.886000
	-0.031359	44.414909	35.880400
	-0.031366	44.458621	35.846800
	-0.031373	44.327166	35.910200
	-0.031380	44.591570	36.085300
	-0.031386	44.564456	36.273400
	-0.031393	44.365785	36.401900
	-0.031400	44.305960	36.450300
	-0.031407	44.504653	36.506200
	-0.031414	44.451354	36.485700
	-0.031420	44.482046	36.502500
	-0.031427	44.479145	36.558400
	-0.031434	44.525594	36.657100
	-0.031441	44.414525	36.670100
	-0.031447	44.518883	36.683200
	-0.031454	44.460839	36.701800
	-0.031461	44.620281	36.711100
	-0.031468	44.479048	36.631000
	-0.031475	44.318485	36.528600
	-0.031481	44.538992	36.478300
	-0.031488	44.325848	36.469000
	-0.031495	44.440929	36.573300
	-0.031502	44.424284	36.679400
	-0.031508	44.567402	36.692500
	-0.031515	44.539221	36.701800
	-0.031522	44.422179	36.776300
	-0.031529	44.399077	36.912300
	-0.031536	44.532065	36.943900
	-0.031542	44.582200	36.908500
	-0.031549	44.409209	36.876900
	-0.031556	44.472947	36.856400
	-0.031563	44.523779	36.876900
	-0.031569	44.534381	36.970000
	-0.031576	44.642150	37.014700
	-0.031583	44.348019	37.018400
	-0.031590	44.383872	37.070600
	-0.031597	44.494446	37.119000
	-0.031603	44.508646	37.171200
	-0.031610	44.409182	37.007300
	-0.031617	44.551271	36.914100
	-0.031624	44.437213	36.992400
	-0.031631	44.659690	37.089200
	-0.031637	44.527633	36.994200
	-0.031644	44.719195	36.962600
	-0.031651	44.404440	36.992400
	-0.031658	44.410616	37.061300
	-0.031664	44.587273	37.204700
	-0.031671	44.652650	37.333200
	-0.031678	44.591194	37.282900
	-0.031685	44.591548	37.256900
	-0.031692	44.422104	37.288500
	-0.031698	44.361558	37.325800
	-0.031705	44.515865	37.318300
	-0.031712	44.431905	37.204700
	-0.031719	44.560704	37.180500
	-0.031725	44.528995	37.197300
	-0.031732	44.434088	37.193500
	-0.031739	44.358110	37.256900
	-0.031746	44.382145	37.368600
	-0.031753	44.482239	37.409600
	-0.031759	44.501343	37.383500
	-0.031766	44.608320	37.180500
	-0.031773	44.345353	37.281100
	-0.031780	44.439343	37.387200
	-0.031786	44.487622	37.515800
	-0.031793	44.387818	37.635000
	-0.031800	44.378656	37.722500
	-0.031807	44.566570	37.759800
	-0.031814	44.479056	37.718800
	-0.031820	44.539470	37.689000
	-0.031827	44.442509	37.847300
	-0.031834	44.438470	37.918100
	-0.031841	44.420756	37.865900
	-0.031848	44.462235	37.759800
	-0.031854	44.455982	37.718800
	-0.031861	44.465893	37.662900
	-0.031868	44.394134	37.614500
	-0.031875	44.447475	37.549300
	-0.031881	44.548353	37.523200
	-0.031888	44.480755	37.487800
	-0.031895	44.451235	37.381700
	-0.031902	44.365918	37.413300
	-0.031909	44.464655	37.649900
	-0.031915	44.395455	37.798900
