	-0.030268	43.650724	31.089600
	-0.030274	43.689340	31.199500
	-0.030281	43.591645	31.253600
	-0.030288	43.924500	31.279600
	-0.030295	43.867592	31.223800
	-0.030301	43.600970	31.154800
	-0.030308	43.816327	31.195800
	-0.030315	43.773094	31.190200
	-0.030322	43.648105	31.195800
	-0.030329	43.708646	31.195800
	-0.030335	43.688835	31.236800
	-0.030342	43.839346	31.272200
	-0.030349	43.942388	31.391400
	-0.030356	43.903194	31.413700
	-0.030362	43.839708	31.395100
	-0.030369	43.901951	31.303800
	-0.030376	43.992288	31.108300
	-0.030383	43.720342	31.091500
	-0.030390	43.950986	31.065400
	-0.030396	43.952923	31.102700
	-0.030403	43.934171	31.177200
	-0.030410	43.836608	31.171600
	-0.030417	44.058289	31.255400
	-0.030424	43.669300	31.268500
	-0.030430	43.992570	31.292700
	-0.030437	44.064796	31.220000
	-0.030444	43.826044	31.134300
	-0.030451	43.850975	31.093400
	-0.030457	43.839348	31.058000
	-0.030464	43.827738	31.074700
	-0.030471	43.926050	31.000200
	-0.030478	44.018720	31.044900
	-0.030485	43.848765	31.097100
	-0.030491	43.932264	31.043100
	-0.030498	43.924306	30.996500
	-0.030505	43.797997	31.039400
	-0.030512	43.930833	31.175300
	-0.030518	44.056897	31.400700
	-0.030525	44.011660	31.413700
	-0.030532	44.048875	31.367200
	-0.030539	44.062069	31.430500
	-0.030546	44.161171	31.460300
	-0.030552	44.235994	31.469600
	-0.030559	44.157234	31.478900
	-0.030566	43.942181	31.613000
	-0.030573	44.071886	31.682000
	-0.030579	44.161433	31.695000
	-0.030586	44.059242	31.756500
	-0.030593	44.179805	31.777000
	-0.030600	44.227730	31.797400
	-0.030607	44.118722	31.909200
	-0.030613	44.156068	31.911100
	-0.030620	44.049740	31.872000
	-0.030627	44.152512	31.825400
	-0.030634	44.148552	31.821700
	-0.030640	44.150387	31.896200
	-0.030647	43.973367	31.953900
	-0.030654	44.069855	31.952000
	-0.030661	44.228807	31.993000
	-0.030668	44.088854	31.998600
	-0.030674	44.064290	32.063800
	-0.030681	44.100224	32.143900
	-0.030688	44.082115	32.244500
	-0.030695	43.993617	32.244500
	-0.030702	44.371726	32.201600
	-0.030708	44.095800	32.231400
	-0.030715	44.281515	32.335800
	-0.030722	44.123569	32.428900
	-0.030729	44.071372	32.363700
	-0.030735	44.157308	32.300400
	-0.030742	44.089592	32.356200
	-0.030749	44.114442	32.393500
	-0.030756	44.226434	32.361800
	-0.030763	44.072867	32.322700
	-0.030769	44.097433	32.170000
	-0.030776	44.085803	32.097300
	-0.030783	44.137613	32.125300
	-0.030790	44.374903	32.116000
	-0.030796	44.224992	32.076800
	-0.030803	44.157060	32.056400
	-0.030810	44.032035	32.080600
	-0.030817	44.061715	32.099200
	-0.030824	44.113495	32.156900
	-0.030830	44.025271	32.265000
	-0.030837	44.182049	32.304100
	-0.030844	44.060480	32.427000
	-0.030851	44.258842	32.419600
	-0.030857	44.149688	32.335800
	-0.030864	44.196966	32.365600
	-0.030871	44.006361	32.343200
	-0.030878	44.044507	32.255700
	-0.030885	44.187282	32.278000
	-0.030891	44.033234	32.434500
	-0.030898	44.227141	32.421400
	-0.030905	44.172066	32.261200
	-0.030912	44.182247	32.069400
	-0.030919	44.148204	32.007900
	-0.030925	44.167808	32.073100
	-0.030932	44.170759	32.089900
	-0.030939	44.108029	32.170000
	-0.030946	44.066774	32.244500
	-0.030952	44.336701	32.356200
	-0.030959	44.481186	32.447500
	-0.030966	44.539694	32.458700
	-0.030973	44.384604	32.490400
	-0.030980	44.426340	32.494100
	-0.030986	44.463467	32.440100
	-0.030993	44.474809	32.445600
	-0.031000	44.621881	32.441900
	-0.031007	44.480062	32.376700
	-0.031013	44.488008	32.417700
	-0.031020	44.308831	32.447500
	-0.031027	44.326196	32.566700
	-0.031034	44.496554	32.594700
	-0.031041	44.244164	32.622600
	-0.031047	44.386892	32.641200
	-0.031054	44.397776	32.553700
	-0.031061	44.391459	32.577900
	-0.031068	44.422975	32.743700
	-0.031074	44.327904	32.823800
	-0.031081	44.404277	32.706400
	-0.031088	44.476738	32.631900
	-0.031095	44.577266	32.702700
	-0.031102	44.411013	32.764200
	-0.031108	44.375282	32.743700
	-0.031115	44.485997	32.695200
	-0.031122	44.652235	32.708300
	-0.031129	44.389663	32.756700
	-0.031136	44.296295	32.771600
	-0.031142	44.488967	32.764200
	-0.031149	44.469421	32.833100
	-0.031156	44.255029	32.842400
	-0.031163	44.534958	32.836800
	-0.031169	44.503683	32.853600
	-0.031176	44.488815	32.758600
	-0.031183	44.482737	32.708300
	-0.031190	44.394300	32.687800
	-0.031197	44.510784	32.708300
	-0.031203	44.456361	32.795800
	-0.031210	44.487826	32.792100
	-0.031217	44.449135	32.879600
	-0.031224	44.587704	32.848000
	-0.031230	44.554161	32.870300
	-0.031237	44.568858	32.896400
	-0.031244	44.583880	32.918800
	-0.031251	44.436315	32.827500
	-0.031258	44.509276	32.844300
	-0.031264	44.421720	32.864700
	-0.031271	44.489141	32.792100
	-0.031278	44.479211	32.786500
	-0.031285	44.469805	32.833100
	-0.031291	44.497486	32.842400
	-0.031298	44.598710	32.859200
	-0.031305	44.484618	32.840500
	-0.031312	44.497314	32.918800
	-0.031319	44.416142	33.017500
	-0.031325	44.442529	33.226100
	-0.031332	44.306228	33.397500
	-0.031339	44.504719	33.408600
	-0.031346	44.337812	33.417900
	-0.031353	44.512141	33.479400
	-0.031359	44.473572	33.576300
	-0.031366	44.404518	33.738300
	-0.031373	44.462047	33.745800
	-0.031380	44.555714	33.665700
	-0.031386	44.482377	33.654500
	-0.031393	44.687622	33.602400
	-0.031400	44.563779	33.505500
	-0.031407	44.468175	33.468200
	-0.031414	44.393634	33.371400
	-0.031420	44.452816	33.295000
	-0.031427	44.422610	33.311800
	-0.031434	44.365379	33.347200
	-0.031441	44.420275	33.425400
	-0.031447	44.282966	33.449600
	-0.031454	44.648044	33.460800
	-0.031461	44.338130	33.453300
	-0.031468	44.290197	33.533400
	-0.031475	44.517719	33.475700
	-0.031481	44.538724	33.406800
	-0.031488	44.482853	33.296900
	-0.031495	44.485160	33.187000
	-0.031502	44.569839	33.267100
	-0.031508	44.561478	33.324800
	-0.031515	44.570684	33.408600
	-0.031522	44.549859	33.494300
	-0.031529	44.461997	33.544600
	-0.031536	44.384430	33.600500
	-0.031542	44.521204	33.537200
	-0.031549	44.477056	33.565100
	-0.031556	44.546820	33.550200
	-0.031563	44.548160	33.613500
	-0.031569	44.528584	33.622800
	-0.031576	44.626199	33.671300
	-0.031583	44.438777	33.894800
	-0.031590	44.452103	33.902200
	-0.031597	44.555148	33.837000
	-0.031603	44.520778	33.682400
	-0.031610	44.412367	33.479400
	-0.031617	44.729004	33.417900
	-0.031624	44.567482	33.468200
	-0.031631	44.516512	33.472000
	-0.031637	44.418347	33.535300
	-0.031644	44.557761	33.522300
	-0.031651	44.560251	33.624700
	-0.031658	44.618253	33.697300
	-0.031664	44.513713	33.710400
	-0.031671	44.440224	33.732700
	-0.031678	44.506217	33.775600
	-0.031685	44.478526	33.829600
	-0.031692	44.606921	33.835200
	-0.031698	44.540072	33.660100
	-0.031705	44.479413	33.563200
	-0.031712	44.593258	33.662000
	-0.031719	44.590976	33.676900
	-0.031725	44.616401	33.602400
	-0.031732	44.588481	33.591200
	-0.031739	44.415973	33.647100
	-0.031746	44.518764	33.643300
	-0.031753	44.496322	33.667500
	-0.031759	44.513555	33.779300
	-0.031766	44.410762	33.827700
	-0.031773	44.427758	34.107100
	-0.031780	44.389086	34.252400
	-0.031786	44.581477	34.256100
	-0.031793	44.496063	34.168600
	-0.031800	44.662378	34.140700
	-0.031807	44.523494	34.177900
	-0.031814	44.712401	34.170500
	-0.031820	44.640128	34.213300
	-0.031827	44.692103	34.168600
	-0.031834	44.603799	34.043800
	-0.031841	44.742556	33.995400
	-0.031848	44.497961	34.002800
	-0.031854	44.522593	33.932000
	-0.031861	44.652426	33.922700
	-0.031868	44.586773	33.911600
	-0.031875	44.592277	33.932000
	-0.031881	44.651719	33.935800
	-0.031888	44.734707	34.041900
	-0.031895	44.695786	34.187200
	-0.031902	44.659712	34.181600
	-0.031909	44.739437	34.101500
	-0.031915	44.854274	33.995400
