	-0.030193	44.443228	16.724800
	-0.030200	44.241390	16.719200
	-0.030207	44.435621	16.655900
	-0.030213	44.258737	16.635400
	-0.030220	44.426724	16.652200
	-0.030227	44.426763	16.642900
	-0.030234	44.261558	16.579500
	-0.030240	44.583941	16.624200
	-0.030247	44.528816	16.588800
	-0.030254	44.362240	16.438000
	-0.030261	44.613782	16.477100
	-0.030268	44.541459	16.553400
	-0.030274	44.476456	16.510600
	-0.030281	44.629111	16.471500
	-0.030288	44.685022	16.555300
	-0.030295	44.647649	16.655900
	-0.030301	44.459375	16.665200
	-0.030308	44.453719	16.685700
	-0.030315	44.449036	16.570200
	-0.030322	44.527155	16.648400
	-0.030329	44.528896	16.745300
	-0.030335	44.526382	16.743400
	-0.030342	44.615899	16.808600
	-0.030349	44.433198	16.832800
	-0.030356	44.565647	16.862600
	-0.030362	44.583612	17.007900
	-0.030369	44.608828	17.071300
	-0.030376	44.500547	17.084300
	-0.030383	44.618612	17.045200
	-0.030390	44.578136	17.121600
	-0.030396	44.644187	17.024700
	-0.030403	44.512312	17.035900
	-0.030410	44.648770	16.993000
	-0.030417	44.680269	17.054500
	-0.030424	44.559010	17.035900
	-0.030430	44.514567	16.970700
	-0.030437	44.878799	16.894300
	-0.030444	44.571599	16.899900
	-0.030451	44.466470	16.957600
	-0.030457	44.765628	17.002300
	-0.030464	44.556427	17.112200
	-0.030471	44.554291	17.104800
	-0.030478	44.532305	17.160700
	-0.030485	44.683861	17.132700
	-0.030491	44.670278	17.035900
	-0.030498	44.432043	17.021000
	-0.030505	44.681184	16.987400
	-0.030512	44.632814	16.953900
	-0.030518	44.793159	16.926000
	-0.030525	44.555407	17.024700
	-0.030532	44.727528	17.054500
	-0.030539	44.518706	16.894300
	-0.030546	44.709870	16.771400
	-0.030552	44.774284	16.790000
	-0.030559	44.668186	16.881300
	-0.030566	44.667623	17.021000
	-0.030573	44.693916	17.127100
	-0.030579	44.503946	17.110400
	-0.030586	44.472812	17.132700
	-0.030593	44.600887	17.138300
	-0.030600	44.717023	17.181200
	-0.030607	44.564697	17.186700
	-0.030613	44.515763	17.132700
	-0.030620	44.521414	17.121600
	-0.030627	44.584596	17.102900
	-0.030634	44.450845	17.143900
	-0.030640	44.590556	17.177400
	-0.030647	44.508098	17.194200
	-0.030654	44.603028	17.224000
	-0.030661	44.520482	17.235200
	-0.030668	44.614042	17.326400
	-0.030674	44.609624	17.369300
	-0.030681	44.539324	17.391600
	-0.030688	44.644839	17.354400
	-0.030695	44.742852	17.259400
	-0.030702	44.809809	17.117800
	-0.030708	44.607405	17.021000
	-0.030715	44.567446	17.088000
	-0.030722	44.420786	17.084300
	-0.030729	44.629313	17.151400
	-0.030735	44.601967	17.216500
	-0.030742	44.606977	17.289200
	-0.030749	44.507394	17.313400
	-0.030756	44.709289	17.291100
	-0.030763	44.666269	17.250100
	-0.030769	44.680435	17.306000
	-0.030776	44.691750	17.371100
	-0.030783	44.662348	17.399100
	-0.030790	44.563823	17.479200
	-0.030796	44.762870	17.570400
	-0.030803	44.947823	17.700800
	-0.030810	44.867037	17.602100
	-0.030817	44.655943	17.510800
	-0.030824	44.778473	17.574200
	-0.030830	44.726658	17.631900
	-0.030837	44.697032	17.663600
	-0.030844	44.727324	17.669200
	-0.030851	44.704192	17.684100
	-0.030857	44.847828	17.672900
	-0.030864	44.608018	17.704600
	-0.030871	44.754924	17.840500
	-0.030878	44.724859	17.892700
	-0.030885	44.761635	17.877800
	-0.030891	44.877628	17.889000
	-0.030898	44.760290	17.810700
	-0.030905	44.813111	17.676600
	-0.030912	44.758527	17.671000
	-0.030919	44.745358	17.693400
	-0.030925	44.844435	17.866600
	-0.030932	44.740064	18.008200
	-0.030939	44.672917	18.075200
	-0.030946	44.754368	18.101300
	-0.030952	44.595297	18.097600
	-0.030959	44.706217	18.123700
	-0.030966	44.871184	18.119900
	-0.030973	44.718722	18.213100
	-0.030980	44.855427	18.276400
	-0.030986	44.712536	18.568800
	-0.030993	44.765918	18.749500
	-0.031000	44.776837	18.783000
	-0.031007	44.858961	18.626600
	-0.031013	44.684867	18.675000
	-0.031020	44.749320	18.635900
	-0.031027	44.859458	18.738300
	-0.031034	44.893637	18.805400
	-0.031041	44.535185	19.345500
	-0.031047	44.683087	19.623100
	-0.031054	44.970013	19.690100
	-0.031061	44.935828	19.760900
	-0.031068	44.929330	19.794400
	-0.031074	44.901876	19.829800
	-0.031081	44.883491	19.814900
	-0.031088	44.847607	19.874500
	-0.031095	44.888915	19.898800
	-0.031102	44.775508	19.975100
	-0.031108	44.849367	20.018000
	-0.031115	45.020322	20.075700
	-0.031122	44.854846	20.025400
	-0.031129	44.987785	20.127900
	-0.031136	44.928061	20.234000
	-0.031142	44.872823	20.228400
	-0.031149	45.035198	20.124100
	-0.031156	44.937760	20.209800
	-0.031163	44.848671	20.312300
	-0.031169	44.900533	20.383000
	-0.031176	44.907612	20.351400
	-0.031183	44.985022	20.256400
	-0.031190	44.958096	20.262000
	-0.031197	44.778609	20.193100
	-0.031203	44.960776	20.105500
	-0.031210	44.773823	20.152100
	-0.031217	44.905899	20.189300
	-0.031224	44.926752	20.282500
	-0.031230	45.052945	20.360700
	-0.031237	45.063061	20.455700
	-0.031244	44.986671	20.504100
	-0.031251	44.860118	20.530200
	-0.031258	44.859831	20.535800
	-0.031264	44.917758	20.541400
	-0.031271	44.884182	20.418400
	-0.031278	45.011660	20.396100
	-0.031285	44.915299	20.513400
	-0.031291	44.970342	20.450100
	-0.031298	44.821878	20.379300
	-0.031305	45.031626	20.392400
	-0.031312	44.879841	20.405400
	-0.031319	44.941305	20.455700
	-0.031325	44.751105	20.500400
	-0.031332	44.794985	20.522700
	-0.031339	45.119123	20.437100
	-0.031346	44.779034	20.468700
	-0.031353	44.855498	20.537600
	-0.031359	44.952147	20.513400
	-0.031366	45.011599	20.595400
	-0.031373	44.971485	20.630800
	-0.031380	44.862920	20.649400
	-0.031386	44.968996	20.602800
	-0.031393	45.113973	20.533900
	-0.031400	44.995679	20.519000
	-0.031407	44.951075	20.431500
	-0.031414	44.916462	20.371900
	-0.031420	44.946317	20.332800
	-0.031427	45.017612	20.248900
	-0.031434	45.068910	20.289900
	-0.031441	45.095115	20.360700
	-0.031447	44.905349	20.396100
	-0.031454	44.994322	20.360700
	-0.031461	44.986218	20.306700
	-0.031468	45.004142	20.347700
	-0.031475	44.891852	20.412800
	-0.031481	44.952434	20.429600
	-0.031488	44.995781	20.431500
	-0.031495	44.976821	20.375600
	-0.031502	44.995380	20.377500
	-0.031508	44.881267	20.340200
	-0.031515	44.798712	20.295500
	-0.031522	44.927514	20.278700
	-0.031529	44.935428	20.317800
	-0.031536	45.029871	20.427700
	-0.031542	44.787903	20.485500
	-0.031549	44.963492	20.535800
	-0.031556	45.137108	20.532100
	-0.031563	44.907076	20.550700
	-0.031569	45.157485	20.556300
	-0.031576	45.090520	20.498500
	-0.031583	45.058010	20.416600
	-0.031590	45.053606	20.470600
	-0.031597	44.982778	20.628900
	-0.031603	45.090639	20.779800
	-0.031610	44.899008	20.815200
	-0.031617	44.895270	20.727600
	-0.031624	44.952691	20.688500
	-0.031631	45.027492	20.710900
	-0.031637	44.910837	20.742500
	-0.031644	44.817996	20.826400
	-0.031651	44.951149	20.886000
	-0.031658	44.809256	20.923200
	-0.031664	44.788956	20.910200
	-0.031671	44.881908	20.839400
	-0.031678	44.926973	20.761200
	-0.031685	44.854341	20.736900
	-0.031692	44.923627	20.779800
	-0.031698	44.907830	20.759300
	-0.031705	45.108220	20.768600
	-0.031712	44.984864	20.731400
	-0.031719	44.855968	20.839400
	-0.031725	45.167943	20.936200
	-0.031732	45.136602	21.068500
	-0.031739	45.111831	21.090800
	-0.031746	44.986726	21.064800
	-0.031753	45.010944	21.152300
	-0.031759	44.968722	21.223100
	-0.031766	45.090409	21.364700
	-0.031773	45.001873	21.387000
	-0.031780	45.087384	21.439200
	-0.031786	44.860190	21.530400
	-0.031793	45.310489	21.523000
	-0.031800	45.299301	21.610500
	-0.031807	44.952832	21.753900
	-0.031814	44.885812	21.858300
	-0.031820	45.138293	21.761400
	-0.031827	44.982963	21.707400
	-0.031834	44.997698	21.642200
	-0.031841	44.994264	21.618000
	-0.031848	45.322171	21.608700
	-0.031854	45.036290	21.642200
	-0.031861	45.009607	21.716700
	-0.031868	45.050080	21.582600
	-0.031875	45.071444	21.539700
	-0.031881	45.079504	21.582600
	-0.031888	45.001492	21.621700
	-0.031895	45.021936	21.716700
	-0.031902	44.784914	21.692500
	-0.031909	45.115119	21.629200
	-0.031915	45.212710	21.545300
