	-0.025670	13.841260	-16.190200
	-0.025677	13.824425	-16.113900
	-0.025684	13.632795	-16.099000
	-0.025690	13.617758	-16.050500
	-0.025697	13.695820	-16.089600
	-0.025704	13.635135	-16.169700
	-0.025711	13.573074	-16.166000
	-0.025718	13.610276	-16.112000
	-0.025724	13.590818	-16.071000
	-0.025731	13.512959	-16.041200
	-0.025738	13.737249	-16.203300
	-0.025745	13.780338	-16.484500
	-0.025751	14.022497	-16.668900
	-0.025758	13.769960	-16.831000
	-0.025765	13.769278	-16.922200
	-0.025772	13.954639	-16.937100
	-0.025779	13.687602	-17.006100
	-0.025785	13.600832	-16.918500
	-0.025792	13.817203	-16.953900
	-0.025799	13.628421	-16.927800
	-0.025806	13.630280	-16.847700
	-0.025812	13.694228	-16.790000
	-0.025819	13.675028	-16.743400
	-0.025826	13.746809	-16.711800
	-0.025833	13.491186	-16.691300
	-0.025840	13.488484	-16.665200
	-0.025846	13.781957	-16.620500
	-0.025853	13.688978	-16.486400
	-0.025860	13.609649	-16.387700
	-0.025867	13.643927	-16.315000
	-0.025873	13.609148	-16.305700
	-0.025880	13.658425	-16.365300
	-0.025887	13.751194	-16.369000
	-0.025894	13.590575	-16.421200
	-0.025901	13.736536	-16.573900
	-0.025907	13.711480	-16.629800
	-0.025914	13.655736	-16.626100
	-0.025921	13.706778	-16.648400
	-0.025928	13.842368	-16.626100
	-0.025935	13.578672	-16.581400
	-0.025941	13.724207	-16.464000
	-0.025948	13.585190	-16.439800
	-0.025955	13.559991	-16.484500
	-0.025962	13.639920	-16.492000
	-0.025968	13.718432	-16.529200
	-0.025975	13.653904	-16.601900
	-0.025982	13.637005	-16.706200
	-0.025989	13.802042	-16.680100
	-0.025996	13.596452	-16.663300
	-0.026002	13.746596	-16.661500
	-0.026009	13.774514	-16.655900
	-0.026016	13.787389	-16.719200
	-0.026023	13.811370	-16.754600
	-0.026029	13.756421	-16.670800
	-0.026036	13.908281	-16.665200
	-0.026043	13.869734	-16.652200
	-0.026050	13.863094	-16.706200
	-0.026057	13.782587	-16.780700
	-0.026063	14.039699	-16.734100
	-0.026070	13.723378	-16.668900
	-0.026077	13.733563	-16.698700
	-0.026084	13.691758	-16.756500
	-0.026090	13.812972	-16.927800
	-0.026097	13.892131	-16.985600
	-0.026104	13.768689	-17.227700
	-0.026111	14.008919	-17.307800
	-0.026118	13.838205	-17.391600
	-0.026124	13.915346	-17.387900
	-0.026131	13.961326	-17.341300
	-0.026138	13.997806	-17.289200
	-0.026145	13.956504	-17.300400
	-0.026151	13.775332	-17.205400
	-0.026158	14.124121	-17.101100
	-0.026165	13.832709	-17.149500
	-0.026172	14.109137	-17.231400
	-0.026179	13.913915	-17.194200
	-0.026185	13.902233	-17.222100
	-0.026192	13.901710	-17.270600
	-0.026199	14.008325	-17.309700
	-0.026206	13.990255	-17.272400
	-0.026213	13.946961	-17.268700
	-0.026219	13.993062	-17.300400
	-0.026226	13.942360	-17.298500
	-0.026233	13.991542	-17.343200
	-0.026240	13.852567	-17.380500
	-0.026246	14.085588	-17.456800
	-0.026253	13.942277	-17.473600
	-0.026260	14.076511	-17.538800
	-0.026267	13.905554	-17.730600
	-0.026274	13.800077	-17.840500
	-0.026280	13.964592	-17.838700
	-0.026287	13.820820	-17.797700
	-0.026294	14.061693	-17.665400
	-0.026301	14.016064	-17.648700
	-0.026307	14.057709	-17.697100
	-0.026314	14.024265	-17.730600
	-0.026321	13.966244	-17.751100
	-0.026328	14.069629	-17.797700
	-0.026335	13.970988	-17.821900
	-0.026341	14.227586	-17.769800
	-0.026348	14.013555	-17.702700
	-0.026355	14.309593	-17.814500
	-0.026362	14.184148	-18.045400
	-0.026368	14.037243	-18.067800
	-0.026375	14.106153	-17.993300
	-0.026382	14.226246	-17.913200
	-0.026389	14.209433	-18.034200
	-0.026396	14.230559	-18.030500
	-0.026402	14.327597	-18.004400
	-0.026409	14.279891	-17.931800
	-0.026416	14.231957	-17.788400
	-0.026423	14.304241	-17.689700
	-0.026430	14.164318	-17.719500
	-0.026436	14.372828	-17.771600
	-0.026443	14.140484	-17.777200
	-0.026450	14.136652	-17.833100
	-0.026457	14.312003	-17.961600
	-0.026463	14.292181	-18.114300
	-0.026470	14.265619	-18.134800
	-0.026477	14.173461	-18.291300
	-0.026484	14.211386	-18.349000
	-0.026491	14.253940	-18.367700
	-0.026497	14.348345	-18.257800
	-0.026504	14.173779	-18.095700
	-0.026511	14.357645	-18.036100
	-0.026518	14.386497	-18.002600
	-0.026524	14.549909	-18.028700
	-0.026531	14.566813	-18.166500
	-0.026538	14.742703	-18.341600
	-0.026545	14.722345	-18.423500
	-0.026552	14.641258	-18.332300
	-0.026558	14.553006	-18.261500
	-0.026565	14.573837	-18.278300
	-0.026572	14.535292	-18.345300
	-0.026579	14.500917	-18.384400
	-0.026585	14.695645	-18.242900
	-0.026592	14.721076	-18.049100
	-0.026599	14.779227	-17.848000
	-0.026606	14.820397	-17.870300
	-0.026613	14.867592	-18.077100
	-0.026619	14.797552	-18.175800
	-0.026626	14.848022	-18.196300
	-0.026633	14.802282	-18.131100
	-0.026640	14.809544	-18.147900
	-0.026647	14.767971	-18.099400
	-0.026653	14.885016	-18.073400
	-0.026660	14.836522	-18.144100
	-0.026667	15.052672	-18.183300
	-0.026674	14.718068	-18.129200
	-0.026680	14.796472	-18.164600
	-0.026687	14.704167	-18.326700
	-0.026694	14.789114	-18.499900
	-0.026701	14.807068	-18.749500
	-0.026708	14.929526	-19.112700
	-0.026714	15.031687	-19.475900
	-0.026721	14.912083	-19.602600
	-0.026728	14.818062	-19.619400
	-0.026735	14.955324	-19.548600
	-0.026741	14.899679	-19.556000
	-0.026748	14.862392	-19.619400
	-0.026755	14.782256	-19.742300
	-0.026762	14.890277	-19.829800
	-0.026769	14.782985	-19.787000
	-0.026775	14.872696	-19.688300
	-0.026782	14.853799	-19.692000
	-0.026789	14.760640	-19.615600
	-0.026796	14.878252	-19.498300
	-0.026802	14.941730	-19.585800
	-0.026809	14.855230	-19.699500
	-0.026816	14.958129	-19.680800
	-0.026823	15.047784	-19.645400
	-0.026830	14.937530	-19.470300
	-0.026836	14.804026	-19.302700
	-0.026843	15.068048	-19.202100
	-0.026850	15.099641	-19.164900
	-0.026857	14.992465	-19.218900
	-0.026863	14.945049	-19.218900
	-0.026870	15.143731	-19.213300
	-0.026877	15.277092	-19.325100
	-0.026884	15.257723	-19.271000
	-0.026891	15.091269	-19.220800
	-0.026897	15.138589	-19.237500
	-0.026904	15.064755	-19.367900
	-0.026911	15.126763	-19.356700
	-0.026918	14.830084	-19.362300
	-0.026925	15.018698	-19.347400
	-0.026931	15.001102	-19.431200
	-0.026938	15.128747	-19.464800
	-0.026945	15.272850	-19.382800
	-0.026952	15.024121	-19.481500
	-0.026958	15.116178	-19.511300
	-0.026965	15.067407	-19.423800
	-0.026972	15.129142	-19.326900
	-0.026979	14.915708	-19.334400
	-0.026986	14.888898	-19.382800
	-0.026992	15.163188	-19.466600
	-0.026999	15.232015	-19.472200
	-0.027006	15.214492	-19.520600
	-0.027013	15.038370	-19.477800
	-0.027019	15.122289	-19.475900
	-0.027026	15.262130	-19.509500
	-0.027033	15.060262	-19.613800
	-0.027040	15.226959	-19.604500
	-0.027047	15.138011	-19.528100
	-0.027053	15.145574	-19.461000
	-0.027060	15.067145	-19.500100
	-0.027067	15.168363	-19.461000
	-0.027074	15.122701	-19.496400
	-0.027080	15.183988	-19.563500
	-0.027087	15.267476	-19.628700
	-0.027094	15.267418	-19.528100
	-0.027101	15.328542	-19.204000
	-0.027108	15.363677	-19.036300
	-0.027114	15.479631	-18.891100
	-0.027121	15.609474	-18.941400
	-0.027128	15.339572	-18.932000
	-0.027135	15.363395	-18.922700
	-0.027142	15.695999	-19.075500
	-0.027148	15.632137	-19.239400
	-0.027155	15.740078	-19.254300
	-0.027162	15.701058	-19.200300
	-0.027169	15.762511	-19.127600
	-0.027175	15.561011	-19.096000
	-0.027182	15.429440	-19.112700
	-0.027189	15.617418	-19.170500
	-0.027196	15.635591	-19.276600
	-0.027203	15.475586	-19.269200
	-0.027209	15.710682	-19.280400
	-0.027216	15.480628	-19.276600
	-0.027223	15.433961	-19.390300
	-0.027230	15.472585	-19.466600
	-0.027236	15.621560	-19.475900
	-0.027243	15.712970	-19.435000
	-0.027250	15.628912	-19.509500
	-0.027257	15.471458	-19.751600
	-0.027264	15.658052	-19.733000
	-0.027270	15.540147	-19.639800
	-0.027277	15.653838	-19.634300
	-0.027284	15.692183	-19.777700
	-0.027291	15.668156	-19.939700
	-0.027297	15.858378	-19.977000
	-0.027304	15.572911	-19.874500
	-0.027311	15.662685	-19.742300
	-0.027318	15.767634	-19.615600
	-0.027325	15.690454	-19.636100
	-0.027331	15.879103	-19.634300
	-0.027338	15.626937	-19.664100
	-0.027345	15.759242	-19.690100
	-0.027352	15.888439	-19.673400
	-0.027359	15.757977	-19.688300
	-0.027365	15.729780	-19.770200
	-0.027372	15.611815	-19.708800
	-0.027379	15.775572	-19.721800
	-0.027386	15.757095	-19.753500
	-0.027392	15.728003	-19.872700
	-0.027399	15.757930	-19.982600
	-0.027406	15.849011	-20.126000
	-0.027413	15.755764	-20.079400
	-0.027420	15.743360	-20.086900
	-0.027426	15.721764	-20.062700
	-0.027433	15.635157	-20.055200
	-0.027440	15.583944	-20.044000
	-0.027447	15.868913	-20.034700
	-0.027453	15.986569	-20.021700
	-0.027460	15.937359	-19.941600
	-0.027467	15.873370	-19.904300
	-0.027474	15.954813	-19.926700
	-0.027481	16.040393	-19.943500
	-0.027487	15.988135	-19.949000
	-0.027494	16.026114	-19.919200
	-0.027501	16.125224	-19.954600
	-0.027508	16.114547	-19.958400
	-0.027514	15.985511	-19.902500
	-0.027521	15.985254	-19.841000
	-0.027528	15.991841	-19.507600
	-0.027535	16.205463	-19.401400
	-0.027542	16.382234	-19.431200
	-0.027548	16.270297	-19.552300
	-0.027555	16.179915	-19.610000
	-0.027562	16.223710	-19.714400
	-0.027569	16.288730	-19.731100
	-0.027575	16.376793	-19.835400
	-0.027582	16.288039	-19.870800
	-0.027589	16.206816	-19.777700
	-0.027596	16.262312	-19.759100
	-0.027603	16.167490	-19.826100
	-0.027609	16.254473	-19.783300
	-0.027616	16.202523	-19.889400
	-0.027623	16.286630	-20.010500
	-0.027630	16.284571	-19.941600
	-0.027637	16.244123	-19.895000
	-0.027643	16.376895	-19.928600
	-0.027650	16.276793	-19.917400
	-0.027657	16.301575	-19.837300
	-0.027664	16.248049	-19.915500
	-0.027670	16.548143	-19.999300
	-0.027677	16.492739	-20.070100
	-0.027684	16.536867	-20.133400
	-0.027691	16.343985	-20.230300
	-0.027698	16.385301	-20.327200
	-0.027704	16.435803	-20.323400
	-0.027711	16.382969	-20.275000
	-0.027718	16.324447	-20.140900
	-0.027725	16.343874	-20.122300
	-0.027731	16.651094	-20.012400
	-0.027738	16.639489	-19.712500
	-0.027745	16.849185	-19.617500
	-0.027752	16.840611	-19.660300
	-0.027759	16.756526	-19.760900
	-0.027765	16.856438	-19.760900
	-0.027772	16.791407	-19.697600
	-0.027779	16.894131	-19.645400
	-0.027786	16.756687	-19.725500
	-0.027792	16.801271	-19.790700
	-0.027799	16.829429	-19.872700
	-0.027806	16.878097	-19.842900
	-0.027813	16.938917	-19.829800
	-0.027820	16.819629	-19.932300
	-0.027826	17.020372	-20.001200
	-0.027833	16.768692	-20.146500
	-0.027840	16.905764	-20.276900
	-0.027847	16.852702	-20.243300
	-0.027854	17.004670	-20.204200
	-0.027860	16.971748	-20.176300
	-0.027867	16.885069	-20.068300
	-0.027874	16.821226	-20.079400
	-0.027881	16.871364	-20.044000
	-0.027887	16.816714	-19.986300
	-0.027894	16.976420	-19.945300
	-0.027901	17.200934	-19.977000
	-0.027908	17.347353	-19.952800
	-0.027915	17.031104	-20.029100
	-0.027921	17.097452	-20.088700
	-0.027928	17.144604	-20.209800
	-0.027935	17.307930	-20.256400
	-0.027942	17.186942	-20.319700
	-0.027948	17.188602	-20.330900
	-0.027955	17.349108	-20.273100
	-0.027962	17.245720	-20.200500
	-0.027969	17.117835	-20.295500
	-0.027976	17.139608	-20.349500
	-0.027982	17.171438	-20.330900
	-0.027989	17.203122	-20.338300
	-0.027996	17.373828	-20.418400
	-0.028003	17.099948	-20.364400
	-0.028009	17.247259	-20.416600
	-0.028016	17.209626	-20.478000
	-0.028023	17.279089	-20.457500
	-0.028030	17.381883	-20.446400
	-0.028037	17.172806	-20.539500
	-0.028043	17.273710	-20.567400
	-0.028050	17.249724	-20.548800
	-0.028057	17.271018	-20.506000
	-0.028064	17.180504	-20.638200
	-0.028071	17.165821	-20.725800
	-0.028077	17.316824	-20.768600
	-0.028084	17.247289	-20.405400
	-0.028091	17.280750	-19.837300
	-0.028098	17.884607	-18.635900
	-0.028104	19.251895	-17.943000
	-0.028111	19.154808	-17.734400
	-0.028118	19.168838	-17.641200
	-0.028125	19.134939	-17.678500
	-0.028132	19.163677	-17.574200
	-0.028138	19.128835	-17.481000
	-0.028145	19.159394	-17.408400
	-0.028152	19.034795	-17.492200
	-0.028159	19.288332	-17.637500
	-0.028165	19.058284	-17.652400
	-0.028172	19.271298	-17.611400
	-0.028179	19.258187	-17.404700
	-0.028186	19.237097	-8.152860
	-0.028193	25.878611	0.381844
	-0.028199	28.992297	4.582140
	-0.028206	29.271259	6.426150
	-0.028213	29.079614	8.219910
	-0.028220	30.008775	10.235300
	-0.028226	31.008712	11.216900
	-0.028233	31.130449	11.645300
	-0.028240	31.257317	11.842800
	-0.028247	31.165045	12.096100
	-0.028254	31.114771	12.135200
	-0.028260	31.143639	12.170600
	-0.028267	31.056104	12.105400
	-0.028274	31.046806	12.101700
	-0.028281	31.267518	12.055100
	-0.028288	31.144654	11.969400
	-0.028294	31.059439	11.919100
	-0.028301	31.316617	11.948900
	-0.028308	31.135936	12.004800
	-0.028315	31.284861	12.036500
	-0.028321	31.214288	11.997400
	-0.028328	31.167614	11.958200
	-0.028335	31.200796	11.870700
	-0.028342	31.272878	11.852100
	-0.028349	31.248991	12.032700
	-0.028355	31.481302	12.166900
	-0.028362	31.421347	12.299100
	-0.028369	31.362514	12.392200
	-0.028376	31.487608	12.524500
	-0.028382	31.385361	13.144700
	-0.028389	31.962127	13.694200
	-0.028396	31.990180	13.927100
	-0.028403	32.022574	14.091000
	-0.028410	31.832040	14.186000
	-0.028416	31.923978	14.320100
	-0.028423	31.886771	14.349900
	-0.028430	32.106789	14.476500
	-0.028437	31.935265	14.498900
	-0.028443	32.096262	14.549200
	-0.028450	31.986818	14.573400
	-0.028457	32.068479	14.577100
	-0.028464	32.011989	14.556600
	-0.028471	31.866819	14.443000
	-0.028477	31.953158	14.387100
	-0.028484	31.929830	14.290300
	-0.028491	31.867598	14.269800
	-0.028498	31.997417	14.256700
	-0.028504	31.944565	14.245600
	-0.028511	32.130181	14.241800
	-0.028518	31.847853	14.374100
	-0.028525	31.783568	14.646000
	-0.028532	32.003636	14.785700
	-0.028538	32.024155	14.795000
	-0.028545	31.943255	14.599500
	-0.028552	32.194001	14.573400
	-0.028559	31.968921	14.599500
	-0.028566	31.984204	14.666500
	-0.028572	32.170900	14.785700
	-0.028579	32.046770	14.873300
	-0.028586	31.931007	14.927300
	-0.028593	31.968474	14.945900
	-0.028599	32.101998	14.906800
	-0.028606	32.061304	14.804400
	-0.028613	31.901022	14.772700
	-0.028620	32.110560	14.899400
	-0.028627	32.149334	14.949600
	-0.028633	31.933112	14.996200
	-0.028640	32.055363	15.113600
	-0.028647	31.971842	15.175000
	-0.028654	32.089523	15.180600
	-0.028660	32.082480	15.216000
	-0.028667	32.062964	15.178800
	-0.028674	32.181576	15.143400
	-0.028681	31.993117	15.018600
	-0.028688	32.088876	15.050200
	-0.028694	31.975547	14.908700
	-0.028701	32.216675	14.679600
	-0.028708	32.109886	14.411300
	-0.028715	32.136107	14.267900
	-0.028721	32.185102	14.351700
	-0.028728	32.102672	14.338700
	-0.028735	32.118059	14.281000
	-0.028742	32.109030	14.249300
	-0.028749	32.239373	14.215800
	-0.028755	32.033209	14.279100
	-0.028762	32.188122	14.335000
	-0.028769	32.298345	14.413200
	-0.028776	32.278161	14.525000
	-0.028783	32.181430	14.688900
	-0.028789	32.419910	14.728000
	-0.028796	32.442951	14.711200
	-0.028803	32.450290	15.091200
	-0.028810	32.333430	16.216300
	-0.028816	33.707032	16.929700
	-0.028823	33.681797	17.225900
	-0.028830	33.462232	17.348800
	-0.028837	33.674779	17.371100
	-0.028844	33.552528	17.387900
	-0.028850	33.644709	17.417700
	-0.028857	33.554835	17.434500
	-0.028864	33.684483	17.309700
	-0.028871	33.730435	17.227700
	-0.028877	33.554462	17.257500
	-0.028884	33.853457	17.218400
	-0.028891	33.820894	17.190500
	-0.028898	33.887696	17.203500
	-0.028905	33.831935	17.320900
	-0.028911	33.983270	17.371100
	-0.028918	33.875531	17.542500
	-0.028925	33.883972	17.678500
	-0.028932	33.760850	17.762300
	-0.028938	33.774621	17.788400
	-0.028945	33.928702	17.808900
	-0.028952	34.044410	17.829400
	-0.028959	33.934452	17.795800
	-0.028966	33.884273	17.766000
	-0.028972	33.796798	17.685900
	-0.028979	34.004603	17.671000
	-0.028986	34.092877	17.676600
	-0.028993	34.132466	17.706400
	-0.029000	34.133342	17.641200
	-0.029006	34.061312	17.550000
	-0.029013	34.105747	17.475500
	-0.029020	34.139268	17.313400
	-0.029027	34.214749	17.356200
	-0.029033	34.052199	17.354400
	-0.029040	34.246295	17.479200
	-0.029047	34.218048	17.481000
	-0.029054	34.186036	17.501500
	-0.029061	34.281302	17.613300
	-0.029067	34.119568	17.769800
	-0.029074	34.412906	17.868500
	-0.029081	34.229927	17.967200
	-0.029088	34.075823	18.175800
	-0.029094	34.532557	18.255900
	-0.029101	34.797317	18.270800
	-0.029108	34.547740	18.270800
	-0.029115	34.782778	18.155300
	-0.029122	34.626398	18.121800
	-0.029128	34.720919	18.131100
	-0.029135	34.707850	18.183300
	-0.029142	34.663268	18.203700
	-0.029149	34.561121	18.224200
	-0.029155	34.763111	18.177700
	-0.029162	34.675055	18.254000
	-0.029169	34.715180	18.280100
	-0.029176	34.732438	18.287600
	-0.029183	34.946969	18.231700
	-0.029189	34.855907	18.198200
	-0.029196	34.987862	18.287600
	-0.029203	34.711873	18.406800
	-0.029210	34.922776	18.568800
	-0.029216	34.824179	18.542700
	-0.029223	34.804335	18.559500
	-0.029230	34.797057	18.598600
	-0.029237	34.841534	18.527800
	-0.029244	34.892877	18.470100
	-0.029250	34.684853	18.665700
	-0.029257	34.928061	18.811000
	-0.029264	34.834745	18.825900
	-0.029271	34.782079	18.885500
	-0.029278	34.808850	18.799800
	-0.029284	34.912238	18.637700
	-0.029291	34.921491	18.524100
	-0.029298	34.831756	18.475700
	-0.029305	34.904462	18.468200
	-0.029311	34.880838	18.460800
	-0.029318	34.885386	18.546500
	-0.029325	35.098793	18.686200
	-0.029332	35.031739	18.887300
	-0.029339	34.937287	18.974900
	-0.029345	34.962804	19.051300
	-0.029352	35.020173	19.224500
	-0.029359	34.971814	19.325100
	-0.029366	34.816465	19.392100
	-0.029372	34.925845	19.498300
	-0.029379	35.052011	19.585800
	-0.029386	35.002564	19.613800
	-0.029393	34.815042	19.623100
	-0.029400	35.083237	19.515000
	-0.029406	34.912119	19.410700
	-0.029413	34.920184	19.336200
	-0.029420	35.113517	19.315700
	-0.029427	35.008947	19.299000
	-0.029433	35.134148	19.272900
	-0.029440	35.088158	19.211400
	-0.029447	34.934383	19.140700
	-0.029454	35.048903	19.157400
	-0.029461	34.946671	19.207700
	-0.029467	35.086856	19.237500
	-0.029474	35.115567	19.269200
	-0.029481	35.009734	19.392100
	-0.029488	35.096104	19.461000
	-0.029495	35.212914	19.751600
	-0.029501	35.556106	20.060800
	-0.029508	35.610331	20.202400
	-0.029515	35.695278	20.269400
	-0.029522	35.676111	20.278700
	-0.029528	35.774121	20.330900
	-0.029535	35.787406	20.343900
	-0.029542	35.682933	20.358800
	-0.029549	35.553639	20.271300
	-0.029556	35.689636	20.215400
	-0.029562	35.661188	20.202400
	-0.029569	35.576456	20.176300
	-0.029576	35.795214	20.859900
	-0.029583	35.617316	25.347000
	-0.029589	41.185201	28.504200
	-0.029596	42.279241	29.830400
	-0.029603	42.376876	30.365000
	-0.029610	42.399069	30.655600
	-0.029617	42.334270	30.957400
	-0.029623	42.297530	31.126900
	-0.029630	42.294662	31.244200
	-0.029637	42.199160	31.214400
	-0.029644	42.287898	31.262900
	-0.029650	42.351597	31.266600
	-0.029657	42.241097	31.207000
	-0.029664	42.516592	31.281500
	-0.029671	42.476594	31.376500
	-0.029678	42.422983	31.329900
	-0.029684	42.421624	31.175300
	-0.029691	42.282781	31.173500
	-0.029698	42.579949	31.333600
	-0.029705	42.442805	31.363500
	-0.029712	42.465396	31.376500
	-0.029718	42.440617	31.266600
	-0.029725	42.461105	31.078500
	-0.029732	42.409834	31.130600
	-0.029739	42.342200	31.099000
	-0.029745	42.381670	31.093400
	-0.029752	42.391769	31.179000
	-0.029759	42.412525	31.194000
	-0.029766	42.518134	31.248000
	-0.029773	42.328954	31.320600
	-0.029779	42.616468	31.380200
	-0.029786	42.498665	31.445400
	-0.029793	42.801144	31.413700
	-0.029800	42.941266	31.501300
	-0.029806	42.902362	31.428600
	-0.029813	42.995985	31.400700
	-0.029820	42.868184	31.382100
	-0.029827	42.828973	31.452900
	-0.029834	42.881175	31.436100
	-0.029840	42.921637	31.350400
	-0.029847	42.973367	31.121300
	-0.029854	42.948967	31.214400
	-0.029861	43.080341	31.333600
	-0.029867	42.939094	31.311300
	-0.029874	42.712856	31.251700
	-0.029881	43.110511	31.257300
	-0.029888	43.055725	31.313200
	-0.029895	42.922919	31.147400
	-0.029901	42.825857	31.139900
	-0.029908	42.966086	31.121300
	-0.029915	42.922712	31.143700
	-0.029922	42.922464	31.296400
	-0.029928	43.030203	31.419300
	-0.029935	42.996461	31.465900
	-0.029942	43.170941	31.523600
	-0.029949	42.970731	31.583200
	-0.029956	42.945096	31.516200
	-0.029962	43.095651	31.568300
	-0.029969	43.029518	31.560900
	-0.029976	43.173444	31.754600
	-0.029983	43.050155	31.847700
	-0.029990	43.107894	31.866400
	-0.029996	43.095143	31.836600
	-0.030003	43.183402	32.028400
	-0.030010	43.124616	32.255700
	-0.030017	43.137992	32.354400
	-0.030023	43.053412	32.490400
	-0.030030	43.007446	32.441900
	-0.030037	43.336724	32.488500
	-0.030044	43.154385	32.488500
	-0.030051	43.117034	32.421400
	-0.030057	43.085734	32.559300
	-0.030064	43.157272	32.712000
	-0.030071	43.137630	32.721300
	-0.030078	43.079471	32.751100
	-0.030084	43.180311	32.712000
	-0.030091	42.950981	32.659900
	-0.030098	43.211992	32.650500
	-0.030105	43.295120	32.743700
	-0.030112	43.159474	32.717600
	-0.030118	43.125572	32.764200
	-0.030125	43.142087	32.848000
	-0.030132	43.139448	32.829400
	-0.030139	43.198163	33.026800
	-0.030145	43.200843	33.229800
	-0.030152	43.127448	33.268900
	-0.030159	43.139009	33.414200
	-0.030166	43.320098	33.417900
	-0.030173	43.153733	33.226100
	-0.030179	43.127257	33.295000
	-0.030186	43.128208	33.365800
	-0.030193	43.180308	33.334100
	-0.030200	43.177163	33.334100
	-0.030207	43.070281	33.444000
	-0.030213	43.215456	33.527800
	-0.030220	43.224340	33.520400
	-0.030227	43.370096	33.585600
	-0.030234	43.156736	33.635900
	-0.030240	43.103910	33.656400
	-0.030247	43.176290	33.684300
	-0.030254	43.302155	33.673100
	-0.030261	43.225467	33.716000
	-0.030268	43.220220	33.781200
	-0.030274	43.397729	33.792300
