	-0.025901	14.053564	8.603620
	-0.025907	14.058259	8.679980
	-0.025914	14.186704	8.620380
	-0.025921	14.163893	8.668810
	-0.025928	14.226390	8.694890
	-0.025935	14.310038	8.693020
	-0.025941	14.165094	8.756350
	-0.025948	14.180313	8.743310
	-0.025955	14.243518	8.855070
	-0.025962	14.138553	8.877420
	-0.025968	14.137152	8.869970
	-0.025975	14.251840	8.769390
	-0.025982	14.334455	8.814100
	-0.025989	14.426147	8.845760
	-0.025996	14.239893	8.769390
	-0.026002	14.180487	8.747040
	-0.026009	14.132087	8.549600
	-0.026016	14.149710	8.460190
	-0.026023	14.245552	8.402450
	-0.026029	14.015697	8.383820
	-0.026036	14.225677	8.456470
	-0.026043	14.204880	8.495580
	-0.026050	14.162530	8.415490
	-0.026057	14.223491	8.333530
	-0.026063	14.264440	8.279520
	-0.026070	14.028915	8.208740
	-0.026077	14.192283	8.143540
	-0.026084	14.131131	8.175210
	-0.026090	14.170129	8.108150
	-0.026097	14.135392	8.072760
	-0.026104	14.329402	8.074620
	-0.026111	14.317023	8.041100
	-0.026118	14.159762	8.123050
	-0.026124	14.304299	8.184520
	-0.026131	14.367893	8.214320
	-0.026138	14.161364	8.326080
	-0.026145	14.352622	8.426660
	-0.026151	14.342062	8.434120
	-0.026158	14.219347	8.383820
	-0.026165	14.160757	8.374510
	-0.026172	14.119999	8.354020
	-0.026179	14.198591	8.240400
	-0.026185	14.088683	8.164030
	-0.026192	14.368894	8.221770
	-0.026199	14.316672	8.188250
	-0.026206	14.239398	8.240400
	-0.026213	14.229562	8.357750
	-0.026219	14.224621	8.381960
	-0.026226	14.231095	8.262750
	-0.026233	14.211884	8.137950
	-0.026240	14.209270	8.232950
	-0.026246	14.244839	8.186380
	-0.026253	14.282303	8.180800
	-0.026260	14.339340	8.143540
	-0.026267	14.315487	8.124920
	-0.026274	14.158469	8.149130
	-0.026280	14.259024	8.218050
	-0.026287	14.387528	8.169620
	-0.026294	14.218391	8.191970
	-0.026301	14.295029	8.111880
	-0.026307	14.195206	8.026200
	-0.026314	14.261992	8.052270
	-0.026321	14.350688	8.057860
	-0.026328	14.470894	8.102560
	-0.026335	14.298817	8.046690
	-0.026341	14.318289	8.001980
	-0.026348	14.224735	7.947970
	-0.026355	14.274149	7.888360
	-0.026362	14.481739	7.793370
	-0.026368	14.401873	7.769150
	-0.026375	14.275459	7.713270
	-0.026382	14.490556	7.709550
	-0.026389	14.340694	7.670430
	-0.026396	14.295173	7.588450
	-0.026402	14.294515	7.653670
	-0.026409	14.414534	7.640630
	-0.026416	14.338978	7.646220
	-0.026423	14.309240	7.700230
	-0.026430	14.330029	7.694650
	-0.026436	14.299083	7.519530
	-0.026443	14.219441	7.504630
	-0.026450	14.364843	7.670430
	-0.026457	14.421582	7.782190
	-0.026463	14.561771	7.696510
	-0.026470	14.628509	7.672290
	-0.026477	14.467089	7.605210
	-0.026484	14.447878	7.586580
	-0.026491	14.452661	7.620110
	-0.026497	14.595306	7.651800
	-0.026504	14.515528	7.662980
	-0.026511	14.438464	7.657390
	-0.026518	14.602257	7.726310
	-0.026524	14.617534	7.735620
	-0.026531	14.550729	7.580990
	-0.026538	14.359640	7.389140
	-0.026545	14.436132	7.314640
	-0.026552	14.497364	7.424530
	-0.026558	14.474306	7.430120
	-0.026565	14.502161	7.431980
	-0.026572	14.508383	7.383550
	-0.026579	14.454335	7.299740
	-0.026585	14.431159	7.249440
	-0.026592	14.465197	7.338850
	-0.026599	14.651470	7.404040
	-0.026606	14.553843	7.441300
	-0.026613	14.532156	7.303460
	-0.026619	14.574928	7.139550
	-0.026626	14.456081	7.113470
	-0.026633	14.489625	7.120920
	-0.026640	14.659372	7.066900
	-0.026647	14.700826	7.025930
	-0.026653	14.640959	6.984950
	-0.026660	14.665443	6.938380
	-0.026667	14.685867	6.932790
	-0.026674	14.686373	6.862010
	-0.026680	14.679802	6.837800
	-0.026687	14.653459	6.899270
	-0.026694	14.549348	7.012890
	-0.026701	14.766683	7.102300
	-0.026708	14.714445	7.137690
	-0.026714	14.635613	7.158170
	-0.026721	14.626097	7.305320
	-0.026728	14.606620	7.342580
	-0.026735	14.575108	7.204740
	-0.026741	14.776412	7.100430
	-0.026748	14.732297	6.923480
	-0.026755	14.655576	6.891820
	-0.026762	14.747455	6.862010
	-0.026769	14.782546	6.984950
	-0.026775	14.661044	6.971910
	-0.026782	14.569670	6.949560
	-0.026789	14.676862	6.856430
	-0.026796	14.643706	6.821040
	-0.026802	14.820781	6.884370
	-0.026809	14.718924	6.930930
	-0.026816	14.922367	6.886230
	-0.026823	14.723268	6.835940
	-0.026830	14.642098	6.711140
	-0.026836	14.673082	6.658990
	-0.026843	14.528597	6.668300
	-0.026850	14.740197	6.623600
	-0.026857	14.690363	6.753980
	-0.026863	14.934342	6.997990
	-0.026870	14.900484	7.031510
	-0.026877	14.931228	7.169350
	-0.026884	15.105416	7.478550
	-0.026891	15.145187	7.752390
	-0.026897	15.014459	7.841790
	-0.026904	15.139017	7.996390
	-0.026911	14.910734	8.057860
	-0.026918	15.099702	8.134230
	-0.026925	14.985077	8.210600
	-0.026931	15.016208	8.236680
	-0.026938	14.971845	8.327940
	-0.026945	15.045209	8.344710
	-0.026952	15.105123	8.167760
	-0.026958	15.144037	8.050410
	-0.026965	15.158916	8.121190
	-0.026972	15.192167	8.089530
	-0.026979	15.368394	7.996390
	-0.026986	15.158999	7.949830
	-0.026992	15.179006	7.981490
	-0.026999	15.221546	8.015020
	-0.027006	15.059452	8.018750
	-0.027013	15.048334	7.953550
	-0.027019	15.079725	7.923750
	-0.027026	15.053233	8.046690
	-0.027033	15.156858	8.057860
	-0.027040	15.329308	8.048550
	-0.027047	15.075953	8.007570
	-0.027053	15.003780	8.007570
	-0.027060	15.087188	8.029920
	-0.027067	15.157507	8.029920
	-0.027074	15.245093	8.029920
	-0.027080	15.315705	8.124920
	-0.027087	15.274229	8.285100
	-0.027094	15.487793	8.350300
	-0.027101	15.381847	8.452740
	-0.027108	15.382109	8.540290
	-0.027114	15.570369	8.666950
	-0.027121	15.374083	8.668810
	-0.027128	15.564719	8.767530
	-0.027135	15.506825	8.732140
	-0.027142	15.617675	8.748900
	-0.027148	15.548641	8.802920
	-0.027155	15.708239	8.784290
	-0.027162	15.478738	8.737730
	-0.027169	15.623978	8.732140
	-0.027175	15.577650	8.579400
	-0.027182	15.493236	8.542150
	-0.027189	15.525624	8.547740
	-0.027196	15.639749	8.476960
	-0.027203	15.621729	8.525390
	-0.027209	15.563011	8.583130
	-0.027216	15.643501	8.545870
	-0.027223	15.695344	8.534700
	-0.027230	15.523135	8.489990
	-0.027236	15.670770	8.573810
	-0.027243	15.682593	8.609200
	-0.027250	15.669048	8.704200
	-0.027257	15.508104	8.683710
	-0.027264	15.737696	8.659500
	-0.027270	15.714053	8.655770
	-0.027277	15.532985	8.551460
	-0.027284	15.638619	8.514210
	-0.027291	15.634477	8.519800
	-0.027297	15.647955	8.544010
	-0.027304	15.667217	8.566360
	-0.027311	15.708057	8.415490
	-0.027318	15.831894	8.395000
	-0.027325	15.470701	8.255300
	-0.027331	15.668145	8.240400
	-0.027338	15.862591	8.462060
	-0.027345	15.985566	8.644590
	-0.027352	15.792567	8.704200
	-0.027359	16.055330	8.763800
	-0.027365	15.755902	8.722830
	-0.027372	15.937572	8.711650
	-0.027379	15.896104	8.739590
	-0.027386	15.906101	8.743310
	-0.027392	16.033231	8.754490
	-0.027399	15.954222	8.720960
	-0.027406	15.862472	8.726550
	-0.027413	16.035464	8.780570
	-0.027420	16.027454	8.756350
	-0.027426	15.798682	8.735860
	-0.027433	15.901462	8.663220
	-0.027440	15.807142	8.665080
	-0.027447	15.839260	8.752630
	-0.027453	15.912362	8.827130
	-0.027460	15.972850	8.827130
	-0.027467	16.020866	8.817820
	-0.027474	15.910798	8.754490
	-0.027481	16.037279	8.724690
	-0.027487	16.028959	8.802920
	-0.027494	15.942581	8.948210
	-0.027501	16.432775	9.035750
	-0.027508	16.400409	8.983600
	-0.027514	16.253874	8.970560
	-0.027521	16.352362	8.992910
	-0.027528	16.403114	8.862520
	-0.027535	16.541183	8.814100
	-0.027542	16.400467	8.774980
	-0.027548	16.528440	8.752630
	-0.027555	16.437793	8.782430
	-0.027562	16.591493	8.732140
	-0.027569	16.471927	8.549600
	-0.027575	16.517728	8.514210
	-0.027582	16.301205	8.553320
	-0.027589	16.615600	8.558910
	-0.027596	16.461516	8.454600
	-0.027603	16.440025	8.439700
	-0.027609	16.730261	8.501170
	-0.027616	16.282955	8.583130
	-0.027623	16.629686	8.581260
	-0.027630	16.456079	8.454600
	-0.027637	16.411400	8.406180
	-0.027643	16.461005	8.370790
	-0.027650	16.614550	8.391270
	-0.027657	16.549749	8.391270
	-0.027664	16.526431	8.288830
	-0.027670	16.605910	8.216190
	-0.027677	16.517918	8.301870
	-0.027684	16.431786	8.402450
	-0.027691	16.699497	8.512350
	-0.027698	16.547403	8.514210
	-0.027704	16.632797	8.497450
	-0.027711	16.397917	8.441570
	-0.027718	16.427161	8.374510
	-0.027725	16.587613	8.257160
	-0.027731	16.449751	8.197560
	-0.027738	16.572301	8.219910
	-0.027745	16.646820	8.143540
	-0.027752	16.655034	8.201280
	-0.027759	16.619839	8.126780
	-0.027765	16.672853	8.156580
	-0.027772	16.618880	8.175210
	-0.027779	16.732275	8.134230
	-0.027786	16.593941	8.082080
	-0.027792	16.707336	8.115600
	-0.027799	16.836837	8.128640
	-0.027806	16.734057	8.177070
	-0.027813	16.811270	8.255300
	-0.027820	16.872392	8.313040
	-0.027826	16.949218	8.359610
	-0.027833	16.769004	8.283240
	-0.027840	16.852291	8.195700
	-0.027847	16.978073	8.232950
	-0.027854	16.778932	8.180800
	-0.027860	16.815653	8.184520
	-0.027867	16.958331	8.180800
	-0.027874	16.796593	8.152860
	-0.027881	16.941896	8.082080
	-0.027887	17.098118	8.015020
	-0.027894	17.143515	7.929340
	-0.027901	16.880065	7.877180
	-0.027908	17.037207	7.860420
	-0.027915	16.983273	7.798950
	-0.027921	16.875497	7.757980
	-0.027928	17.095875	7.877180
	-0.027935	16.908687	7.886500
	-0.027942	16.919164	7.892090
	-0.027948	17.048334	7.886500
	-0.027955	17.028274	7.813850
	-0.027962	16.878081	7.782190
	-0.027969	16.848618	7.730040
	-0.027976	16.973392	7.718860
	-0.027982	17.037826	7.679740
	-0.027989	17.103288	7.623840
	-0.027996	17.003830	7.661120
	-0.028003	17.164465	7.676020
	-0.028009	17.043888	7.553060
	-0.028016	17.061715	7.472960
	-0.028023	17.104233	7.651800
	-0.028030	17.007585	11.967600
	-0.028037	17.842421	16.385800
	-0.028043	21.738605	18.634000
	-0.028050	21.704512	20.424000
	-0.028057	21.936516	23.085700
	-0.028064	23.373538	24.760300
	-0.028071	23.811044	25.492300
	-0.028077	23.891780	25.762400
	-0.028084	24.118761	25.665500
	-0.028091	23.801230	25.559300
	-0.028098	24.037246	25.652500
	-0.028104	24.044764	25.870400
	-0.028111	23.969082	26.080900
	-0.028118	24.106181	26.231700
	-0.028125	23.931068	26.304400
	-0.028132	24.004429	26.157200
	-0.028138	23.995814	26.146100
	-0.028145	24.009828	26.205700
	-0.028152	24.063340	26.248500
	-0.028159	24.086163	26.269000
	-0.028165	24.145836	26.263400
	-0.028172	24.016642	26.334200
	-0.028179	24.093977	26.447800
	-0.028186	24.011367	26.498100
	-0.028193	24.091940	26.460900
	-0.028199	24.057927	26.449700
	-0.028206	23.974541	26.583800
	-0.028213	24.165760	26.727200
	-0.028220	24.211903	26.788700
	-0.028226	24.036478	26.721600
	-0.028233	24.046809	26.593100
	-0.028240	24.140672	26.572600
	-0.028247	24.087586	26.641500
	-0.028254	24.417587	26.717900
	-0.028260	24.217139	26.730900
	-0.028267	24.143159	26.706700
	-0.028274	24.291777	26.749600
	-0.028281	24.197378	27.721900
	-0.028288	24.616849	28.785400
	-0.028294	25.788008	29.361000
	-0.028301	26.093045	29.552800
	-0.028308	25.946253	29.675800
	-0.028315	26.075843	29.768900
	-0.028321	26.000561	29.839700
	-0.028328	25.919518	29.882500
	-0.028335	25.991462	29.821100
	-0.028342	26.082565	29.722300
	-0.028349	25.986525	29.677600
	-0.028355	25.799586	29.707400
	-0.028362	25.942515	29.735400
	-0.028369	25.913525	29.687000
	-0.028376	25.990280	29.670200
	-0.028382	26.025660	29.716800
	-0.028389	26.058927	29.755900
	-0.028396	26.121115	29.701900
	-0.028403	26.104885	29.640400
	-0.028410	26.082933	29.675800
	-0.028416	25.953183	29.791300
	-0.028423	25.856855	29.863900
	-0.028430	25.948218	29.860200
	-0.028437	26.222895	29.834100
	-0.028443	26.017554	29.906700
	-0.028450	25.862865	29.971900
	-0.028457	26.135676	29.867600
	-0.028464	26.049657	29.860200
	-0.028471	25.952804	29.776400
	-0.028477	26.076277	29.768900
	-0.028484	26.057062	29.673900
	-0.028491	26.172919	29.655300
	-0.028498	26.062367	29.685100
	-0.028504	26.240584	29.659000
	-0.028511	26.110944	29.752100
	-0.028518	26.064799	29.664600
	-0.028525	26.074939	29.573300
	-0.028532	26.190202	29.560300
	-0.028538	26.027741	29.573300
	-0.028545	26.144314	29.675800
	-0.028552	26.244767	29.971900
	-0.028559	26.164420	30.044600
	-0.028566	26.137517	30.037100
	-0.028572	26.099948	30.005500
	-0.028579	26.290166	30.083700
	-0.028586	26.332535	30.143300
	-0.028593	26.294112	30.130300
	-0.028599	26.295648	30.050200
	-0.028606	26.247035	30.014800
	-0.028613	26.221836	30.068800
	-0.028620	26.196726	30.048300
	-0.028627	26.076318	30.139600
	-0.028633	26.294419	30.202900
	-0.028640	26.264978	30.240200
	-0.028647	26.438964	30.154500
	-0.028654	26.329493	30.199200
	-0.028660	26.183693	30.230800
	-0.028667	26.304979	30.303500
	-0.028674	26.263246	30.353800
	-0.028681	26.391785	30.337000
	-0.028688	26.367620	30.186100
	-0.028694	26.293593	30.089300
	-0.028701	26.132098	29.975700
	-0.028708	26.208090	30.061300
	-0.028715	26.398071	30.178700
	-0.028721	26.391490	30.273700
	-0.028728	26.670422	30.392900
	-0.028735	26.765970	30.389200
	-0.028742	26.809513	30.312800
	-0.028749	26.858753	30.270000
	-0.028755	26.644946	30.232700
	-0.028762	26.664995	30.264400
	-0.028769	26.820629	30.303500
	-0.028776	26.664263	30.404100
	-0.028783	26.703045	30.430200
	-0.028789	26.844043	30.381700
	-0.028796	26.723853	30.439500
	-0.028803	26.804321	30.478600
	-0.028810	26.973989	30.603500
	-0.028816	26.852321	30.750600
	-0.028823	26.868012	30.847500
	-0.028830	26.854261	30.838200
	-0.028837	26.711174	30.825100
	-0.028844	26.905186	30.901500
	-0.028850	26.872397	31.030000
	-0.028857	26.752923	31.097100
	-0.028864	26.726489	31.071000
	-0.028871	26.877868	31.121300
	-0.028877	26.855214	31.264700
	-0.028884	26.951022	31.397000
	-0.028891	27.190117	31.447300
	-0.028898	27.263890	31.521800
	-0.028905	27.197825	31.564600
	-0.028911	27.110643	31.490100
	-0.028918	27.056225	31.536700
	-0.028925	26.978327	31.581400
	-0.028932	26.991313	31.536700
	-0.028938	27.205686	31.508700
	-0.028945	27.116230	31.400700
	-0.028952	27.056606	31.311300
	-0.028959	27.164155	31.233100
	-0.028966	27.132480	33.501800
	-0.028972	27.081322	38.292500
	-0.028979	30.785226	41.008200
	-0.028986	32.119540	42.137000
	-0.028993	32.228498	42.664100
	-0.029000	32.054308	42.891400
	-0.029006	32.304553	42.991900
	-0.029013	32.194618	43.129800
	-0.029020	32.260900	43.167000
	-0.029027	32.074027	43.157700
	-0.029033	32.386666	43.224800
	-0.029040	32.191774	43.556300
	-0.029047	32.132844	44.346100
	-0.029054	32.790597	44.783800
	-0.029061	32.645623	45.052000
	-0.029067	32.775774	45.085600
	-0.029074	32.771115	45.027800
	-0.029081	32.674815	45.102300
	-0.029088	32.684917	45.039000
	-0.029094	32.583980	45.065100
	-0.029101	32.670980	45.148900
	-0.029108	32.958007	45.178700
	-0.029115	32.625823	45.238300
	-0.029122	32.811812	45.268100
	-0.029128	32.997737	45.139600
	-0.029135	32.714669	45.040900
	-0.029142	32.789628	45.050200
	-0.029149	32.783430	45.065100
	-0.029155	32.771737	44.998000
	-0.029162	32.776592	44.834100
	-0.029169	32.734508	44.714900
	-0.029176	32.971496	44.588200
	-0.029183	32.970427	44.528600
	-0.029189	32.942609	44.562200
	-0.029196	32.916948	44.588200
	-0.029203	32.939539	44.659000
	-0.029210	33.043554	44.625500
	-0.029216	33.040907	44.571500
	-0.029223	32.897977	44.558400
	-0.029230	32.959135	44.599400
	-0.029237	32.982024	44.696300
	-0.029244	33.021311	44.688800
	-0.029250	33.027857	44.675800
	-0.029257	32.831043	44.666500
	-0.029264	32.993747	44.763300
	-0.029271	33.128603	44.757700
	-0.029278	33.110115	44.543500
	-0.029284	33.021444	44.435500
	-0.029291	33.006640	44.424300
	-0.029298	33.126009	44.541700
	-0.029305	33.055686	44.660900
	-0.029311	32.961516	44.733500
	-0.029318	33.160812	44.757700
	-0.029325	33.176661	44.785700
	-0.029332	33.066283	44.731700
	-0.029339	33.348063	44.802400
	-0.029345	33.261348	44.951400
	-0.029352	33.264476	44.960800
	-0.029359	33.191026	45.001700
	-0.029366	33.266620	44.971900
	-0.029372	33.207659	44.932800
	-0.029379	33.408590	44.925400
	-0.029386	33.502625	44.992400
	-0.029393	33.409615	45.068800
	-0.029400	33.325376	45.098600
	-0.029406	33.254824	45.284900
	-0.029413	33.475334	45.525100
	-0.029420	33.624290	45.584700
	-0.029427	33.213254	45.795200
	-0.029433	33.366816	45.931200
	-0.029440	33.562384	45.942400
	-0.029447	33.472690	45.879000
	-0.029454	33.625075	45.877200
	-0.029461	33.450799	45.892100
	-0.029467	33.795817	45.910700
	-0.029474	33.526572	46.024300
	-0.029481	33.648690	46.093200
	-0.029488	33.543407	45.981500
	-0.029495	33.698989	46.016900
	-0.029501	33.578208	46.102600
	-0.029508	33.652177	46.227400
	-0.029515	33.792131	47.307700
	-0.029522	34.075287	48.602200
	-0.029528	34.852619	49.129400
	-0.029535	34.842261	49.323100
	-0.029542	34.563252	49.442300
	-0.029549	34.748632	49.639700
	-0.029556	34.755007	49.632300
	-0.029562	34.958872	49.511200
	-0.029569	34.907676	49.559600
	-0.029576	34.915542	49.518700
	-0.029583	34.888738	49.537300
	-0.029589	34.746952	49.654600
	-0.029596	34.952769	49.632300
	-0.029603	34.791429	49.641600
	-0.029610	35.020684	49.645300
	-0.029617	34.778073	49.639700
	-0.029623	34.908237	49.768200
	-0.029630	34.765526	49.688200
	-0.029637	34.970303	49.509300
	-0.029644	34.905360	49.479500
	-0.029650	35.142606	49.621100
	-0.029657	34.903238	49.656500
	-0.029664	35.103216	49.652800
	-0.029671	34.851404	49.641600
	-0.029678	35.038790	50.822500
	-0.029684	35.149235	54.609300
	-0.029691	37.841987	54.609300
	-0.029698	42.592717	54.609300
	-0.029705	42.477208	54.609300
	-0.029712	42.456065	54.609300
	-0.029718	42.356510	54.609300
	-0.029725	42.578338	54.609300
	-0.029732	42.519905	54.609300
	-0.029739	42.432455	54.609300
	-0.029745	42.355247	54.609300
	-0.029752	42.564365	54.609300
	-0.029759	42.416672	54.609300
	-0.029766	42.482667	54.609300
	-0.029773	42.502697	54.609300
	-0.029779	42.305609	54.609300
	-0.029786	42.464744	54.609300
	-0.029793	42.609008	54.609300
	-0.029800	42.556894	54.609300
	-0.029806	42.408941	54.609300
	-0.029813	42.341785	54.609300
	-0.029820	42.354437	54.609300
	-0.029827	42.431885	54.609300
	-0.029834	42.513326	54.609300
	-0.029840	42.391360	54.609300
	-0.029847	42.388575	54.609300
	-0.029854	42.526522	54.609300
	-0.029861	42.584734	54.609300
	-0.029867	42.499166	54.609300
	-0.029874	42.307963	54.609300
	-0.029881	42.546582	54.609300
	-0.029888	42.416313	54.609300
	-0.029895	42.323748	54.609300
	-0.029901	42.471723	54.609300
	-0.029908	42.469651	54.609300
	-0.029915	42.462909	54.609300
	-0.029922	42.474318	54.609300
	-0.029928	42.500942	54.609300
	-0.029935	42.373353	54.609300
	-0.029942	42.539249	54.609300
	-0.029949	42.335942	54.609300
	-0.029956	42.554595	54.609300
	-0.029962	42.615429	54.609300
	-0.029969	42.311425	54.609300
	-0.029976	42.789277	54.609300
	-0.029983	42.443054	54.609300
	-0.029990	42.543236	54.609300
	-0.029996	42.381518	54.609300
	-0.030003	42.432905	54.609300
	-0.030010	42.775213	54.609300
	-0.030017	43.174163	54.609300
	-0.030023	42.987547	54.609300
	-0.030030	43.068488	54.609300
	-0.030037	43.215584	54.609300
	-0.030044	43.177542	54.609300
	-0.030051	43.203073	54.609300
	-0.030057	43.353562	54.609300
	-0.030064	43.036433	54.609300
	-0.030071	43.384720	54.609300
	-0.030078	43.390036	54.609300
	-0.030084	43.817625	54.609300
	-0.030091	43.539158	54.609300
	-0.030098	43.755048	54.609300
	-0.030105	43.662533	54.609300
	-0.030112	43.747986	54.609300
	-0.030118	43.610140	54.609300
	-0.030125	43.614263	54.609300
	-0.030132	43.660920	54.609300
	-0.030139	43.538240	54.609300
	-0.030145	43.727885	54.609300
	-0.030152	43.655427	54.609300
	-0.030159	43.525837	54.609300
	-0.030166	43.750459	54.609300
	-0.030173	43.558433	54.609300
	-0.030179	43.711411	54.609300
	-0.030186	43.491965	54.609300
	-0.030193	43.696198	54.609300
	-0.030200	43.636876	54.609300
	-0.030207	43.406562	54.609300
	-0.030213	43.644424	54.609300
	-0.030220	43.769502	54.609300
	-0.030227	43.603487	54.609300
	-0.030234	43.624619	54.609300
	-0.030240	43.476199	54.609300
	-0.030247	43.529225	54.609300
	-0.030254	43.574514	54.609300
	-0.030261	43.553357	54.609300
	-0.030268	43.797491	54.609300
	-0.030274	43.647229	54.609300
	-0.030281	43.568700	54.609300
	-0.030288	43.508610	54.609300
	-0.030295	43.722635	54.609300
	-0.030301	43.751873	54.609300
	-0.030308	43.571300	54.609300
	-0.030315	43.643877	54.609300
	-0.030322	43.833317	54.609300
	-0.030329	43.479849	54.609300
	-0.030335	43.562276	54.609300
	-0.030342	43.759342	54.609300
	-0.030349	43.761561	54.609300
	-0.030356	43.734781	54.609300
	-0.030362	43.645535	54.609300
	-0.030369	43.565946	54.609300
	-0.030376	43.914465	54.609300
	-0.030383	43.709480	54.609300
	-0.030390	43.762702	54.609300
	-0.030396	43.695679	54.609300
	-0.030403	43.805051	54.609300
	-0.030410	43.865335	54.609300
	-0.030417	43.856827	54.609300
	-0.030424	43.725276	54.609300
	-0.030430	43.761815	54.609300
	-0.030437	43.772408	54.609300
	-0.030444	43.823334	54.609300
	-0.030451	43.627310	54.609300
