	-0.030234	43.337912	14.271600
	-0.030240	43.548397	14.392700
	-0.030247	43.497839	14.430000
	-0.030254	43.432206	14.392700
	-0.030261	43.265180	14.230700
	-0.030268	43.474536	14.141300
	-0.030274	43.455020	14.221400
	-0.030281	43.364981	14.327500
	-0.030288	43.484193	14.823000
	-0.030295	43.507261	15.378100
	-0.030301	43.686588	15.627700
	-0.030308	43.668612	15.834500
	-0.030315	43.556244	15.823300
	-0.030322	43.587721	15.702200
	-0.030329	43.705827	15.771100
	-0.030335	43.606233	15.976000
	-0.030342	43.615631	16.171600
	-0.030349	43.526898	16.469600
	-0.030356	43.471615	16.559000
	-0.030362	43.519098	16.542300
	-0.030369	43.598373	16.525500
	-0.030376	43.616109	16.454700
	-0.030383	43.737116	16.436100
	-0.030390	43.647013	16.452900
	-0.030396	43.711085	16.527400
	-0.030403	43.589092	16.603700
	-0.030410	43.515705	16.637300
	-0.030417	43.757629	16.540400
	-0.030424	43.779979	16.611200
	-0.030430	43.727255	16.637300
	-0.030437	43.650881	16.754600
	-0.030444	43.633662	16.756500
	-0.030451	43.557803	16.803000
	-0.030457	43.643059	17.000500
	-0.030464	43.559778	17.192300
	-0.030471	43.601732	17.168100
	-0.030478	43.674221	17.283600
	-0.030485	43.444593	17.449400
	-0.030491	43.578368	17.514600
	-0.030498	43.413069	17.352500
	-0.030505	43.583640	17.147600
	-0.030512	43.734579	16.978100
	-0.030518	43.593863	16.981900
	-0.030525	43.525055	17.004200
	-0.030532	43.476575	17.116000
	-0.030539	43.527445	17.136500
	-0.030546	43.524271	17.035900
	-0.030552	43.587898	17.013500
	-0.030559	43.587119	17.063800
	-0.030566	43.589279	17.071300
	-0.030573	43.504321	16.957600
	-0.030579	43.622157	16.912900
	-0.030586	43.557775	17.026600
	-0.030593	43.768488	17.173700
	-0.030600	43.592617	17.242600
	-0.030607	43.583248	17.266800
	-0.030613	43.709215	17.186700
	-0.030620	43.467893	17.039600
	-0.030627	43.486420	16.916700
	-0.030634	43.549757	16.948300
	-0.030640	43.516747	16.981900
	-0.030647	43.449257	17.026600
	-0.030654	43.548859	17.112200
	-0.030661	43.670933	17.186700
	-0.030668	43.487978	17.227700
	-0.030674	43.515100	17.192300
	-0.030681	43.699773	17.160700
	-0.030688	43.697411	17.035900
	-0.030695	43.650906	16.972500
	-0.030702	43.712276	16.894300
	-0.030708	43.530247	16.883100
	-0.030715	43.522538	16.972500
	-0.030722	43.664050	17.002300
	-0.030729	43.649815	17.089900
	-0.030735	43.657386	17.099200
	-0.030742	43.663774	17.114100
	-0.030749	43.824674	17.061900
	-0.030756	43.661920	17.067500
	-0.030763	43.805424	17.112200
	-0.030769	43.711066	17.151400
	-0.030776	43.539045	17.114100
	-0.030783	43.648472	17.075000
	-0.030790	43.581454	17.112200
	-0.030796	43.586201	17.164400
	-0.030803	43.610386	17.201600
	-0.030810	43.670615	17.211000
	-0.030817	43.570261	17.145800
	-0.030824	43.520469	17.086200
	-0.030830	43.577360	17.060100
	-0.030837	43.709842	17.067500
	-0.030844	43.649334	17.125300
	-0.030851	43.663450	17.292900
	-0.030857	43.529308	17.384200
	-0.030864	43.686428	17.479200
	-0.030871	43.561978	17.579800
	-0.030878	43.739951	17.604000
	-0.030885	43.701301	17.529500
	-0.030891	43.625047	17.550000
	-0.030898	43.603879	17.514600
	-0.030905	43.865445	17.710100
	-0.030912	43.779042	17.719500
	-0.030919	43.712373	17.771600
	-0.030925	43.639807	17.868500
	-0.030932	43.577155	17.875900
	-0.030939	43.728727	17.887100
	-0.030946	43.657416	17.868500
	-0.030952	43.732648	17.812600
	-0.030959	43.525503	17.909400
	-0.030966	43.680352	17.935500
	-0.030973	43.666006	17.920600
	-0.030980	43.520698	17.948600
	-0.030986	43.695626	18.034200
	-0.030993	43.609560	18.205600
	-0.031000	43.695911	18.293200
	-0.031007	43.777683	18.306200
	-0.031013	43.749588	18.349000
	-0.031020	43.773420	18.257800
	-0.031027	43.620129	18.308100
	-0.031034	43.714183	18.255900
	-0.031041	43.766888	18.291300
	-0.031047	43.645866	18.300600
	-0.031054	43.555009	18.259600
	-0.031061	43.877509	18.194400
	-0.031068	43.644322	18.162800
	-0.031074	43.653208	18.185100
	-0.031081	43.812481	18.168400
	-0.031088	43.857678	18.173900
	-0.031095	43.658203	18.187000
	-0.031102	43.628412	18.170200
	-0.031108	43.696693	18.235400
	-0.031115	43.802448	18.334100
	-0.031122	43.603492	18.334100
	-0.031129	43.734256	18.352800
	-0.031136	43.737854	18.425400
	-0.031142	43.779418	18.460800
	-0.031149	43.609928	18.431000
	-0.031156	43.648116	18.350900
	-0.031163	43.756905	18.375100
	-0.031169	43.585505	18.302500
	-0.031176	43.779048	18.257800
	-0.031183	43.615595	18.352800
	-0.031190	43.782701	18.418000
	-0.031197	43.760093	18.401200
	-0.031203	43.650984	18.458900
	-0.031210	43.824329	18.593000
	-0.031217	43.600323	18.654500
	-0.031224	43.746430	18.611700
	-0.031230	43.777122	18.527800
	-0.031237	43.715782	18.451500
	-0.031244	43.792490	18.455200
	-0.031251	43.733803	18.492500
	-0.031258	43.821988	18.499900
	-0.031264	43.659137	18.641500
	-0.031271	43.797049	18.902200
	-0.031278	43.829399	19.014000
	-0.031285	43.922527	18.943200
	-0.031291	43.774276	18.861300
	-0.031298	44.038473	18.760700
	-0.031305	43.812856	18.902200
	-0.031312	43.851080	18.967400
	-0.031319	43.925478	18.967400
	-0.031325	43.694747	18.986100
	-0.031332	43.980280	19.019600
	-0.031339	43.864581	18.999100
	-0.031346	43.760193	18.969300
	-0.031353	43.879244	19.092200
	-0.031359	43.750812	19.174200
	-0.031366	43.801205	19.259900
	-0.031373	43.874063	19.239400
	-0.031380	43.900821	19.105300
	-0.031386	43.752133	18.967400
	-0.031393	43.998356	18.924600
	-0.031400	43.791540	18.872400
	-0.031407	43.874881	18.939500
	-0.031414	44.034071	19.071700
	-0.031420	43.808740	19.226300
	-0.031427	43.737362	19.412600
	-0.031434	43.907408	19.418200
	-0.031441	43.803197	19.459200
	-0.031447	43.647712	19.496400
	-0.031454	43.785500	19.598900
	-0.031461	43.810143	19.587700
	-0.031468	43.812586	19.580200
	-0.031475	43.761315	19.528100
	-0.031481	43.762260	19.548600
	-0.031488	43.756775	19.587700
	-0.031495	43.880178	19.572800
	-0.031502	43.886580	19.533700
	-0.031508	43.938987	19.582100
	-0.031515	43.706725	19.578400
	-0.031522	43.830377	19.528100
	-0.031529	43.707759	19.468500
	-0.031536	43.791512	19.505700
	-0.031542	43.711246	19.561600
	-0.031549	43.859057	19.701300
	-0.031556	43.716487	19.649200
	-0.031563	43.817623	19.556000
	-0.031569	43.875282	19.600700
	-0.031576	43.806070	19.597000
	-0.031583	43.781637	19.641700
	-0.031590	43.862221	19.615600
	-0.031597	43.873643	19.665900
	-0.031603	43.886494	19.613800
	-0.031610	43.838268	19.567200
	-0.031617	43.920303	19.587700
	-0.031624	43.836464	19.524400
	-0.031631	43.914663	19.550400
	-0.031637	43.919435	19.569100
	-0.031644	43.995126	19.656600
	-0.031651	43.808560	19.598900
	-0.031658	43.895438	19.546700
	-0.031664	43.954996	19.569100
	-0.031671	43.992465	19.505700
	-0.031678	43.791001	19.550400
	-0.031685	43.880733	19.611900
	-0.031692	43.973895	19.552300
	-0.031698	44.061483	19.511300
	-0.031705	43.872950	19.433100
	-0.031712	43.836055	19.338100
	-0.031719	43.819203	19.269200
	-0.031725	43.810041	19.211400
	-0.031732	43.825920	19.265500
	-0.031739	43.796803	19.269200
	-0.031746	43.884690	19.263600
	-0.031753	43.849210	19.420100
	-0.031759	43.998563	19.541100
	-0.031766	43.766799	19.652900
	-0.031773	43.913542	19.692000
	-0.031780	44.003727	19.746000
	-0.031786	43.813815	19.807500
	-0.031793	43.839912	19.824200
	-0.031800	43.922715	19.911800
	-0.031807	43.993617	19.943500
	-0.031814	43.895695	19.876400
	-0.031820	43.939575	19.854100
	-0.031827	43.912558	19.854100
	-0.031834	43.938417	19.835400
	-0.031841	43.895021	19.816800
	-0.031848	43.930164	19.779500
	-0.031854	43.920283	19.854100
	-0.031861	43.970789	19.811200
	-0.031868	43.779147	19.859600
	-0.031875	44.010044	19.872700
	-0.031881	43.746753	19.833600
	-0.031888	43.808825	19.798200
	-0.031895	43.883875	19.785100
	-0.031902	44.075207	19.798200
	-0.031909	43.881756	19.841000
	-0.031915	43.901600	19.846600
