	-0.030464	44.468059	54.609300
	-0.030471	44.416144	54.609300
	-0.030478	44.462436	54.609300
	-0.030485	44.589710	54.609300
	-0.030491	44.388354	54.609300
	-0.030498	44.389973	54.609300
	-0.030505	44.423331	54.609300
	-0.030512	44.425757	54.609300
	-0.030518	44.538014	54.609300
	-0.030525	44.385864	54.609300
	-0.030532	44.391929	54.609300
	-0.030539	44.313567	54.609300
	-0.030546	44.305631	54.609300
	-0.030552	44.412091	54.609300
	-0.030559	44.344269	54.609300
	-0.030566	44.341595	54.609300
	-0.030573	44.455131	54.609300
	-0.030579	44.428338	54.609300
	-0.030586	44.377885	54.609300
	-0.030593	44.373563	54.609300
	-0.030600	44.316401	54.609300
	-0.030607	44.294117	54.609300
	-0.030613	44.426221	54.609300
	-0.030620	44.352379	54.609300
	-0.030627	44.531156	54.609300
	-0.030634	44.367518	54.609300
	-0.030640	44.292858	54.609300
	-0.030647	44.346557	54.609300
	-0.030654	44.543501	54.609300
	-0.030661	44.359687	54.609300
	-0.030668	44.621016	54.609300
	-0.030674	44.341468	54.609300
	-0.030681	44.302208	54.609300
	-0.030688	44.371958	54.609300
	-0.030695	44.310461	54.609300
	-0.030702	44.297334	54.609300
	-0.030708	44.407993	54.609300
	-0.030715	44.367167	54.609300
	-0.030722	44.364959	54.609300
	-0.030729	44.101213	54.609300
	-0.030735	44.354410	54.609300
	-0.030742	44.368054	54.609300
	-0.030749	44.334676	54.609300
	-0.030756	44.323245	54.609300
	-0.030763	44.627401	54.609300
	-0.030769	44.405023	54.609300
	-0.030776	44.476561	54.609300
	-0.030783	44.424331	54.609300
	-0.030790	44.468313	54.609300
	-0.030796	44.549942	54.609300
	-0.030803	44.426210	54.609300
	-0.030810	44.360674	54.609300
	-0.030817	44.424707	54.609300
	-0.030824	44.425268	54.609300
	-0.030830	44.333405	54.609300
	-0.030837	44.399224	54.609300
	-0.030844	44.515059	54.609300
	-0.030851	44.507637	54.609300
	-0.030857	44.457861	54.609300
	-0.030864	44.584314	54.609300
	-0.030871	44.311320	54.609300
	-0.030878	44.488746	54.609300
	-0.030885	44.495668	54.609300
	-0.030891	44.475271	54.609300
	-0.030898	44.586878	54.609300
	-0.030905	44.564202	54.609300
	-0.030912	44.533314	54.609300
	-0.030919	44.481330	54.609300
	-0.030925	44.558264	54.609300
	-0.030932	44.417808	54.609300
	-0.030939	44.566139	54.609300
	-0.030946	44.431192	54.609300
	-0.030952	44.474649	54.609300
	-0.030959	44.390575	54.609300
	-0.030966	44.618877	54.609300
	-0.030973	44.707002	54.609300
	-0.030980	44.628495	54.609300
	-0.030986	44.371499	54.609300
	-0.030993	44.459008	54.609300
	-0.031000	44.587746	54.609300
	-0.031007	44.563600	54.609300
	-0.031013	44.472566	54.609300
	-0.031020	44.421099	54.609300
	-0.031027	44.468380	54.609300
	-0.031034	44.472110	54.609300
	-0.031041	44.401898	54.609300
	-0.031047	44.447240	54.609300
	-0.031054	44.608742	54.609300
	-0.031061	44.583333	54.609300
	-0.031068	44.550555	54.609300
	-0.031074	44.474870	54.609300
	-0.031081	44.489862	54.609300
	-0.031088	44.540194	54.609300
	-0.031095	44.543888	54.609300
	-0.031102	44.518413	54.609300
	-0.031108	44.557654	54.609300
	-0.031115	44.460928	54.609300
	-0.031122	44.495529	54.609300
	-0.031129	44.624135	54.609300
	-0.031136	44.498284	54.609300
	-0.031142	44.475804	54.609300
	-0.031149	44.676674	54.609300
	-0.031156	44.400854	54.609300
	-0.031163	44.324511	54.609300
	-0.031169	44.567073	54.609300
	-0.031176	44.573530	54.609300
	-0.031183	44.542905	54.609300
	-0.031190	44.413077	54.609300
	-0.031197	44.433996	54.609300
	-0.031203	44.603918	54.609300
	-0.031210	44.613890	54.609300
	-0.031217	44.610024	54.609300
	-0.031224	44.409864	54.609300
	-0.031230	44.608074	54.609300
	-0.031237	44.517272	54.609300
	-0.031244	44.698928	54.609300
	-0.031251	44.521394	54.609300
	-0.031258	44.550304	54.609300
	-0.031264	44.644062	54.609300
	-0.031271	44.711030	54.609300
	-0.031278	44.609759	54.609300
	-0.031285	44.527009	54.609300
	-0.031291	44.629374	54.609300
	-0.031298	44.442413	54.609300
	-0.031305	44.508532	54.609300
	-0.031312	44.773610	54.609300
	-0.031319	44.672646	54.609300
	-0.031325	44.586873	54.609300
	-0.031332	44.708358	54.609300
	-0.031339	44.520195	54.609300
	-0.031346	44.573569	54.609300
	-0.031353	44.594452	54.609300
	-0.031359	44.629761	54.609300
	-0.031366	44.572187	54.609300
	-0.031373	44.462431	54.609300
	-0.031380	44.559416	54.609300
	-0.031386	44.520021	54.609300
	-0.031393	44.584068	54.609300
	-0.031400	44.675047	54.609300
	-0.031407	44.591727	54.609300
	-0.031414	44.605463	54.609300
	-0.031420	44.508275	54.609300
	-0.031427	44.448480	54.609300
	-0.031434	44.719059	54.609300
	-0.031441	44.596601	54.609300
	-0.031447	44.638561	54.609300
	-0.031454	44.577677	54.609300
	-0.031461	44.596259	54.609300
	-0.031468	44.426434	54.609300
	-0.031475	44.452589	54.609300
	-0.031481	44.574837	54.609300
	-0.031488	44.544651	54.609300
	-0.031495	44.614470	54.609300
	-0.031502	44.555153	54.609300
	-0.031508	44.555109	54.609300
	-0.031515	44.496093	54.609300
	-0.031522	44.531493	54.609300
	-0.031529	44.488741	54.609300
	-0.031536	44.571867	54.609300
	-0.031542	44.546038	54.609300
	-0.031549	44.547494	54.609300
	-0.031556	44.508927	54.609300
	-0.031563	44.589069	54.609300
	-0.031569	44.530474	54.609300
	-0.031576	44.811550	54.609300
	-0.031583	44.550555	54.609300
	-0.031590	44.631134	54.609300
	-0.031597	44.770214	54.609300
	-0.031603	44.631057	54.609300
	-0.031610	44.678219	54.609300
	-0.031617	44.729518	54.609300
	-0.031624	44.702014	54.609300
	-0.031631	44.614238	54.609300
	-0.031637	44.668322	54.609300
	-0.031644	44.644441	54.609300
	-0.031651	44.443239	54.609300
	-0.031658	44.687508	54.609300
	-0.031664	44.772419	54.609300
	-0.031671	44.728730	54.609300
	-0.031678	44.634077	54.609300
	-0.031685	44.643993	54.609300
	-0.031692	44.600384	54.609300
	-0.031698	44.622527	54.609300
	-0.031705	44.658438	54.609300
	-0.031712	44.601467	54.609300
	-0.031719	44.781982	54.609300
	-0.031725	44.664697	54.609300
	-0.031732	44.878749	54.609300
	-0.031739	44.898931	54.609300
	-0.031746	44.724243	54.609300
	-0.031753	44.695742	54.609300
	-0.031759	44.820969	54.609300
	-0.031766	44.665191	54.609300
	-0.031773	44.770438	54.609300
	-0.031780	44.831557	54.609300
	-0.031786	44.654578	54.609300
	-0.031793	44.791821	54.609300
	-0.031800	44.653888	54.609300
	-0.031807	44.768805	54.609300
	-0.031814	44.953821	54.609300
	-0.031820	44.693501	54.609300
	-0.031827	44.625265	54.609300
	-0.031834	44.795574	54.609300
	-0.031841	44.666882	54.609300
	-0.031848	44.635629	54.609300
	-0.031854	44.712425	54.609300
	-0.031861	44.918639	54.609300
	-0.031868	44.754849	54.609300
	-0.031875	44.711237	54.609300
	-0.031881	44.774550	54.609300
	-0.031888	44.703846	54.609300
	-0.031895	44.630783	54.609300
	-0.031902	44.723204	54.609300
	-0.031909	44.692852	54.609300
	-0.031915	44.737815	54.609300
