	-0.030247	43.820154	21.247300
	-0.030254	43.733648	21.366500
	-0.030261	43.711022	21.381400
	-0.030268	43.879106	21.323700
	-0.030274	43.787566	21.338600
	-0.030281	43.854551	21.437300
	-0.030288	43.770245	21.647800
	-0.030295	44.357908	21.860100
	-0.030301	44.321972	21.955100
	-0.030308	44.378382	22.033300
	-0.030315	44.195267	22.085500
	-0.030322	44.371842	22.072500
	-0.030329	44.350050	22.266200
	-0.030335	44.318429	22.448700
	-0.030342	44.353570	22.463600
	-0.030349	44.342150	22.454300
	-0.030356	44.203432	22.458000
	-0.030362	44.248969	22.541800
	-0.030369	44.445237	22.616400
	-0.030376	44.539572	22.657300
	-0.030383	44.359731	22.731800
	-0.030390	44.529316	22.830600
	-0.030396	44.433104	22.895800
	-0.030403	44.344137	22.936700
	-0.030410	44.382261	22.944200
	-0.030417	44.378534	22.947900
	-0.030424	44.195969	22.938600
	-0.030430	44.501265	22.931100
	-0.030437	44.440747	22.882700
	-0.030444	44.421701	22.944200
	-0.030451	44.473621	23.022400
	-0.030457	44.330438	23.100600
	-0.030464	44.434425	23.173300
	-0.030471	44.305952	23.169600
	-0.030478	44.512157	23.149100
	-0.030485	44.707336	23.100600
	-0.030491	44.527293	22.951600
	-0.030498	44.546637	22.808200
	-0.030505	44.452758	22.765400
	-0.030512	44.569444	22.772800
	-0.030518	44.262497	22.769100
	-0.030525	44.524436	22.731800
	-0.030532	44.414434	22.687100
	-0.030539	44.439943	22.739300
	-0.030546	44.350973	22.849200
	-0.030552	44.583878	22.895800
	-0.030559	44.363232	22.865900
	-0.030566	44.584983	22.854800
	-0.030573	44.436533	22.884600
	-0.030579	44.465509	22.815700
	-0.030586	44.520634	22.800800
	-0.030593	44.362931	22.933000
	-0.030600	44.465459	22.940500
	-0.030607	44.476702	22.970300
	-0.030613	44.299514	23.020500
	-0.030620	44.300041	23.024300
	-0.030627	44.157341	23.057800
	-0.030634	44.412083	23.095100
	-0.030640	44.537917	23.106200
	-0.030647	44.401730	23.100600
	-0.030654	44.284397	23.134200
	-0.030661	44.377699	23.070800
	-0.030668	44.333320	23.052200
	-0.030674	44.337483	23.180700
	-0.030681	44.304142	23.212400
	-0.030688	44.335511	23.296200
	-0.030695	44.304120	23.402400
	-0.030702	44.457167	23.445200
	-0.030708	44.400379	23.432200
	-0.030715	44.520560	23.391200
	-0.030722	44.357654	23.536500
	-0.030729	44.599834	23.728400
	-0.030735	44.384411	23.828900
	-0.030742	44.489904	23.842000
	-0.030749	44.307960	23.819600
	-0.030756	44.481427	23.786100
	-0.030763	44.541341	23.933200
	-0.030769	44.402089	24.141900
	-0.030776	44.417838	24.385900
	-0.030783	44.470668	24.406400
	-0.030790	44.306667	24.285300
	-0.030796	44.413105	24.287100
	-0.030803	44.545853	24.320700
	-0.030810	44.472792	24.320700
	-0.030817	44.410309	24.322500
	-0.030824	44.355465	24.302000
	-0.030830	44.592252	24.356100
	-0.030837	44.428998	24.447300
	-0.030844	44.586298	24.402600
	-0.030851	44.456902	24.430600
	-0.030857	44.605062	24.527400
	-0.030864	44.641191	24.531200
	-0.030871	44.520353	24.477100
	-0.030878	44.366285	24.432400
	-0.030885	44.582037	24.378400
	-0.030891	44.370112	24.479000
	-0.030898	44.566175	24.544200
	-0.030905	44.429598	24.577700
	-0.030912	44.359339	24.458500
	-0.030919	44.493305	24.395200
	-0.030925	44.645546	24.479000
	-0.030932	44.554219	24.538600
	-0.030939	44.467338	24.585200
	-0.030946	44.504866	24.646600
	-0.030952	44.493338	24.670900
	-0.030959	44.631548	24.568400
	-0.030966	44.610878	24.527400
	-0.030973	44.544781	24.384000
	-0.030980	44.405114	24.408200
	-0.030986	44.735577	24.499500
	-0.030993	44.641178	24.531200
	-0.031000	44.547306	24.575900
	-0.031007	44.463909	24.495800
	-0.031013	44.390465	24.473400
	-0.031020	44.605999	24.490200
	-0.031027	44.476072	24.486400
	-0.031034	44.573265	24.570300
	-0.031041	44.555744	24.505100
	-0.031047	44.534289	24.445500
	-0.031054	44.553451	24.402600
	-0.031061	44.422870	24.367200
	-0.031068	44.609292	24.415700
	-0.031074	44.491437	24.363500
	-0.031081	44.631474	24.372800
	-0.031088	44.467625	24.503200
	-0.031095	44.309729	24.475300
	-0.031102	44.591233	24.480900
	-0.031108	44.705206	24.432400
	-0.031115	44.533228	24.406400
	-0.031122	44.447406	24.540500
	-0.031129	44.425898	24.620600
	-0.031136	44.260464	24.540500
	-0.031142	44.429319	24.471500
	-0.031149	44.556095	24.361700
	-0.031156	44.545082	24.341200
	-0.031163	44.538724	24.456600
	-0.031169	44.624008	24.525600
	-0.031176	44.392526	24.588900
	-0.031183	44.520518	24.670900
	-0.031190	44.433198	24.626100
	-0.031197	44.414697	24.540500
	-0.031203	44.577310	24.479000
	-0.031210	44.530827	24.490200
	-0.031217	44.375119	24.616800
	-0.031224	44.582488	24.618700
	-0.031230	44.520137	24.683900
	-0.031237	44.579962	24.581400
	-0.031244	44.597345	24.616800
	-0.031251	44.479156	24.566500
	-0.031258	44.481554	24.480900
	-0.031264	44.412168	24.467800
	-0.031271	44.500823	24.471500
	-0.031278	44.616482	24.542300
	-0.031285	44.400580	24.482700
	-0.031291	44.467537	24.460400
	-0.031298	44.723859	24.359800
	-0.031305	44.611621	24.542300
	-0.031312	44.597701	24.838500
	-0.031319	44.662727	25.257600
	-0.031325	44.581029	25.652500
	-0.031332	44.420027	25.862900
	-0.031339	44.552998	25.900200
	-0.031346	44.591990	25.948600
	-0.031353	44.604849	25.861100
	-0.031359	44.574312	25.715800
	-0.031366	44.665733	25.691600
	-0.031373	44.492065	25.808900
	-0.031380	44.635704	25.829400
	-0.031386	44.324981	25.788400
	-0.031393	44.655849	25.870400
	-0.031400	44.495825	25.928100
	-0.031407	44.369828	25.939300
	-0.031414	44.605537	25.963500
	-0.031420	44.672582	26.010100
	-0.031427	44.467750	26.095800
	-0.031434	44.570897	26.120000
	-0.031441	44.371347	26.114400
	-0.031447	44.508927	26.054800
	-0.031454	44.616139	25.993300
	-0.031461	44.594866	25.913200
	-0.031468	44.614931	25.995200
	-0.031475	44.470248	26.038000
	-0.031481	44.698491	25.937500
	-0.031488	44.561898	25.950500
	-0.031495	44.532416	25.939300
	-0.031502	44.687497	25.924400
	-0.031508	44.421637	25.995200
	-0.031515	44.653081	26.093900
	-0.031522	44.635290	26.140500
	-0.031529	44.669753	26.125600
	-0.031536	44.785848	26.181500
	-0.031542	44.654747	26.127400
	-0.031549	44.863699	26.174000
	-0.031556	44.702172	26.231700
	-0.031563	44.688144	26.242900
	-0.031569	44.579142	26.185200
	-0.031576	44.682869	26.120000
	-0.031583	44.660596	26.047300
	-0.031590	44.686793	26.088300
	-0.031597	44.485817	26.177700
	-0.031603	44.563177	26.311800
	-0.031610	44.503412	26.390100
	-0.031617	44.481938	26.434800
	-0.031624	44.595703	26.414300
	-0.031631	44.723240	26.369600
	-0.031637	44.853680	26.390100
	-0.031644	44.597381	26.406800
	-0.031651	44.708129	26.298800
	-0.031658	44.530203	26.216800
	-0.031664	45.015017	26.216800
	-0.031671	44.802219	26.270900
	-0.031678	44.694717	26.203800
	-0.031685	44.870679	26.310000
	-0.031692	44.696057	26.473900
	-0.031698	44.590374	26.488800
	-0.031705	44.630656	26.446000
	-0.031712	44.621010	26.438500
	-0.031719	44.720510	26.360300
	-0.031725	44.842440	26.216800
	-0.031732	44.689815	26.136800
	-0.031739	44.784886	26.224300
	-0.031746	44.616639	26.280200
	-0.031753	44.683925	26.432900
	-0.031759	44.563489	26.446000
	-0.031766	44.945400	26.635900
	-0.031773	44.852221	26.727200
	-0.031780	44.685124	26.755200
	-0.031786	44.696502	26.753300
	-0.031793	44.668927	26.764500
	-0.031800	44.897944	26.764500
	-0.031807	44.655974	26.920900
	-0.031814	44.736038	26.982400
	-0.031820	44.726893	27.006600
	-0.031827	44.787318	27.045700
	-0.031834	44.676749	26.978700
	-0.031841	44.895933	26.902300
	-0.031848	44.897563	26.911600
	-0.031854	44.736715	26.941400
	-0.031861	44.786674	27.014100
	-0.031868	44.574420	26.965600
	-0.031875	44.689401	26.965600
	-0.031881	44.738199	26.995400
	-0.031888	44.603023	26.982400
	-0.031895	44.755852	26.891100
	-0.031902	44.867683	26.878100
	-0.031909	44.801456	26.963800
	-0.031915	44.854592	26.973100
