	-0.030227	43.947809	22.815700
	-0.030234	43.876357	22.793300
	-0.030240	43.972093	22.791400
	-0.030247	43.788033	22.899500
	-0.030254	43.684159	23.083900
	-0.030261	43.816982	23.126700
	-0.030268	43.963768	23.164000
	-0.030274	43.814185	23.137900
	-0.030281	43.919598	23.227300
	-0.030288	43.922535	23.296200
	-0.030295	43.970314	23.290600
	-0.030301	43.827713	23.400500
	-0.030308	43.908400	23.482500
	-0.030315	43.844073	23.551400
	-0.030322	44.111334	23.545800
	-0.030329	43.929736	23.625900
	-0.030335	43.856242	23.691100
	-0.030342	43.916672	23.795400
	-0.030349	43.938688	23.856900
	-0.030356	43.816620	23.845700
	-0.030362	43.946082	23.810300
	-0.030369	43.944363	23.888500
	-0.030376	43.914885	23.866200
	-0.030383	43.932037	23.923900
	-0.030390	43.945123	24.015200
	-0.030396	43.984781	24.251800
	-0.030403	44.173138	24.378400
	-0.030410	44.167554	24.389600
	-0.030417	44.119220	24.337400
	-0.030424	44.216863	24.274100
	-0.030430	44.146104	24.330000
	-0.030437	44.092565	24.391500
	-0.030444	44.077951	24.467800
	-0.030451	43.942957	24.574000
	-0.030457	44.190083	24.778900
	-0.030464	44.077490	24.894400
	-0.030471	44.017987	24.808700
	-0.030478	43.987348	24.704400
	-0.030485	44.074544	24.615000
	-0.030491	43.915470	24.493900
	-0.030498	44.087130	24.490200
	-0.030505	44.027818	24.525600
	-0.030512	44.143244	24.430600
	-0.030518	44.119010	24.451100
	-0.030525	44.072947	24.553500
	-0.030532	44.142683	24.540500
	-0.030539	44.175688	24.542300
	-0.030546	44.229029	24.620600
	-0.030552	44.094366	24.683900
	-0.030559	44.013229	24.745400
	-0.030566	44.098516	24.760300
	-0.030573	44.173005	24.657800
	-0.030579	44.329791	24.713700
	-0.030586	44.086793	24.803100
	-0.030593	44.238591	24.790100
	-0.030600	44.251492	24.750900
	-0.030607	44.123030	24.737900
	-0.030613	44.154612	24.775200
	-0.030620	44.146433	24.812400
	-0.030627	44.223047	24.777000
	-0.030634	44.316592	24.702500
	-0.030640	44.070905	24.749100
	-0.030647	44.333386	24.685800
	-0.030654	44.249019	24.680200
	-0.030661	44.269513	24.542300
	-0.030668	44.222157	24.497600
	-0.030674	44.290957	24.479000
	-0.030681	44.165835	24.501400
	-0.030688	44.263970	24.615000
	-0.030695	44.246800	24.667100
	-0.030702	44.101282	24.678300
	-0.030708	44.180440	24.715600
	-0.030715	44.212796	24.737900
	-0.030722	44.320905	24.838500
	-0.030729	44.266830	24.825500
	-0.030735	44.043264	24.778900
	-0.030742	44.220002	24.797500
	-0.030749	44.136486	24.836600
	-0.030756	44.356175	24.905500
	-0.030763	44.183317	24.991200
	-0.030769	44.232162	25.000500
	-0.030776	44.199157	25.049000
	-0.030783	44.222314	25.138400
	-0.030790	44.133483	25.356300
	-0.030796	44.334693	25.533300
	-0.030803	44.163691	25.604000
	-0.030810	44.182842	25.564900
	-0.030817	44.270709	25.579800
	-0.030824	43.992987	25.617100
	-0.030830	44.058441	25.665500
	-0.030837	44.300727	25.637600
	-0.030844	44.263967	25.646900
	-0.030851	43.959093	25.689700
	-0.030857	44.344200	25.808900
	-0.030864	44.304421	25.756800
	-0.030871	44.115785	25.665500
	-0.030878	44.241186	25.738100
	-0.030885	44.172773	25.818200
	-0.030891	44.235715	25.635700
	-0.030898	44.128200	25.618900
	-0.030905	44.240611	25.682300
	-0.030912	44.140631	25.706500
	-0.030919	44.371416	25.695300
	-0.030925	44.322044	25.708300
	-0.030932	44.348334	25.622700
	-0.030939	44.201285	25.553700
	-0.030946	44.445477	25.496000
	-0.030952	44.213978	25.449400
	-0.030959	44.153070	25.548200
	-0.030966	44.098121	25.488600
	-0.030973	44.236826	25.578000
	-0.030980	44.276254	25.756800
	-0.030986	44.202407	26.019400
	-0.030993	44.070668	26.013800
	-0.031000	44.195413	26.012000
	-0.031007	44.188050	25.991500
	-0.031013	44.056040	25.963500
	-0.031020	44.328965	26.086500
	-0.031027	44.238940	26.172100
	-0.031034	44.378838	26.233600
	-0.031041	44.104062	26.269000
	-0.031047	44.109439	26.334200
	-0.031054	44.250843	26.358400
	-0.031061	44.306358	26.369600
	-0.031068	44.301354	26.315600
	-0.031074	44.175406	26.231700
	-0.031081	44.100351	26.244800
	-0.031088	44.156772	26.337900
	-0.031095	44.113249	26.395700
	-0.031102	44.247925	26.362100
	-0.031108	44.342675	26.349100
	-0.031115	44.437663	26.272700
	-0.031122	44.311994	26.207500
	-0.031129	44.274329	26.183300
	-0.031136	44.487309	26.136800
	-0.031142	44.154888	26.121900
	-0.031149	44.254565	26.049200
	-0.031156	44.100619	26.069700
	-0.031163	44.218780	25.976600
	-0.031169	44.305485	25.969100
	-0.031176	44.210903	26.069700
	-0.031183	44.159021	26.006400
	-0.031190	44.256913	26.026900
	-0.031197	44.184701	26.136800
	-0.031203	44.075169	26.179600
	-0.031210	44.052296	26.269000
	-0.031217	44.148817	26.378900
	-0.031224	44.216932	26.360300
	-0.031230	44.135621	26.503700
	-0.031237	44.167244	26.527900
	-0.031244	44.152735	26.486900
	-0.031251	44.268836	26.408700
	-0.031258	44.344496	26.300700
	-0.031264	44.293015	26.283900
	-0.031271	44.194479	26.278300
	-0.031278	44.164716	26.237300
	-0.031285	44.305167	26.226200
	-0.031291	44.319969	26.188900
	-0.031298	44.345687	26.188900
	-0.031305	44.184723	26.246600
	-0.031312	44.325826	26.319300
	-0.031319	44.156128	26.352800
	-0.031325	44.188113	26.293200
	-0.031332	44.348757	26.203800
	-0.031339	44.180302	26.196400
	-0.031346	44.201437	26.215000
	-0.031353	44.143576	26.172100
	-0.031359	44.244292	26.220600
	-0.031366	44.303678	26.317400
	-0.031373	44.300895	26.405000
	-0.031380	44.252114	26.391900
	-0.031386	44.408071	26.313700
	-0.031393	44.338293	26.272700
	-0.031400	44.242670	26.382600
	-0.031407	44.358668	26.606100
	-0.031414	44.295983	26.764500
	-0.031420	44.330322	26.781200
	-0.031427	44.227025	26.837100
	-0.031434	44.527854	26.954500
	-0.031441	44.298403	26.947000
	-0.031447	44.409165	26.919100
	-0.031454	44.160323	27.029000
	-0.031461	44.407822	27.103500
	-0.031468	44.189951	27.189100
	-0.031475	44.367319	27.207800
	-0.031481	44.373500	27.163100
	-0.031488	44.400155	26.963800
	-0.031495	44.307142	27.027100
	-0.031502	44.229056	27.030800
	-0.031508	44.275624	27.122100
	-0.031515	44.209088	27.230100
	-0.031522	44.301528	27.286000
	-0.031529	44.397580	27.323300
	-0.031536	44.264860	27.319500
	-0.031542	44.406228	27.321400
	-0.031549	44.347892	27.315800
	-0.031556	44.347328	27.252500
	-0.031563	44.167971	27.237600
	-0.031569	44.222411	27.250600
	-0.031576	44.385712	27.269200
	-0.031583	44.214011	27.371700
	-0.031590	44.279703	27.494600
	-0.031597	44.147754	27.571000
	-0.031603	44.143858	27.630600
	-0.031610	44.209336	27.669700
	-0.031617	44.173715	27.660400
	-0.031624	44.363810	27.660400
	-0.031631	44.272552	27.707000
	-0.031637	44.303067	27.617600
	-0.031644	44.236456	27.669700
	-0.031651	44.392131	27.705100
	-0.031658	44.219305	27.638000
	-0.031664	44.241219	27.494600
	-0.031671	44.312506	27.502100
	-0.031678	44.130573	27.569100
	-0.031685	44.350917	27.639900
	-0.031692	44.136936	27.679000
	-0.031698	44.208192	27.762800
	-0.031705	44.310687	27.835500
	-0.031712	44.360842	27.826200
	-0.031719	44.462130	27.684600
	-0.031725	44.198798	27.669700
	-0.031732	44.287058	27.582200
	-0.031739	44.327777	27.559800
	-0.031746	44.353393	27.500200
	-0.031753	44.247864	27.431300
	-0.031759	44.285892	27.509500
	-0.031766	44.444474	27.563500
	-0.031773	44.341564	27.585900
	-0.031780	44.230239	27.587800
	-0.031786	44.401843	27.613800
	-0.031793	44.354297	27.790800
	-0.031800	44.155650	27.839200
	-0.031807	44.287063	27.803800
	-0.031814	44.267015	27.682700
	-0.031820	44.461809	27.556100
	-0.031827	44.219294	27.591500
	-0.031834	44.288984	27.515100
	-0.031841	44.278197	27.410800
	-0.031848	44.322530	27.518800
	-0.031854	44.302937	27.610100
	-0.031861	44.328528	27.738600
	-0.031868	44.269673	27.645500
	-0.031875	44.297408	27.580300
	-0.031881	44.170502	27.606400
	-0.031888	44.467548	27.673400
	-0.031895	44.352238	27.675300
	-0.031902	44.323196	27.675300
	-0.031909	44.344269	27.710700
	-0.031915	44.553006	27.727500
