	-0.030240	44.194482	33.734600
	-0.030247	44.201732	33.978600
	-0.030254	44.214191	34.053100
	-0.030261	44.275553	34.079200
	-0.030268	44.210734	34.049400
	-0.030274	44.137094	34.120200
	-0.030281	44.090846	34.164900
	-0.030288	44.222994	34.198400
	-0.030295	44.199751	34.284100
	-0.030301	44.079501	34.313900
	-0.030308	44.191578	34.239400
	-0.030315	44.281341	34.276600
	-0.030322	44.232195	34.258000
	-0.030329	44.175492	34.196500
	-0.030335	44.267228	34.179800
	-0.030342	44.257482	34.066100
	-0.030349	44.244582	34.103400
	-0.030356	44.252843	34.151800
	-0.030362	44.283397	34.116400
	-0.030369	44.212110	34.066100
	-0.030376	44.273967	34.211400
	-0.030383	44.237221	34.287800
	-0.030390	44.239282	34.248700
	-0.030396	44.286724	34.330600
	-0.030403	44.337713	34.369800
	-0.030410	44.252144	34.421900
	-0.030417	44.339069	34.436800
	-0.030424	44.312815	34.362300
	-0.030430	44.165141	34.271000
	-0.030437	44.262058	34.237500
	-0.030444	44.281377	34.293400
	-0.030451	44.327829	34.317600
	-0.030457	44.299014	34.265500
	-0.030464	44.311616	34.280400
	-0.030471	44.187514	34.334400
	-0.030478	44.133720	34.470300
	-0.030485	44.303830	34.572800
	-0.030491	44.235792	34.487100
	-0.030498	44.360884	34.408900
	-0.030505	44.356106	34.459200
	-0.030512	44.008961	34.425600
	-0.030518	44.107927	34.353000
	-0.030525	44.112102	34.373500
	-0.030532	44.408311	34.371600
	-0.030539	44.036353	34.382800
	-0.030546	44.378415	34.665900
	-0.030552	44.304150	34.857800
	-0.030559	44.161154	34.917400
	-0.030566	44.367965	34.895000
	-0.030573	44.259461	34.870800
	-0.030579	44.156170	34.913700
	-0.030586	44.319325	34.835400
	-0.030593	44.338995	34.833600
	-0.030600	44.309088	34.917400
	-0.030607	44.271803	34.908100
	-0.030613	44.392805	34.921100
	-0.030620	44.452832	35.042200
	-0.030627	44.336047	35.118500
	-0.030634	44.132220	35.193100
	-0.030640	44.197176	35.235900
	-0.030647	44.548525	35.340200
	-0.030654	44.393797	35.342100
	-0.030661	44.396930	35.358800
	-0.030668	44.154877	35.362600
	-0.030674	44.309524	35.437100
	-0.030681	44.191993	35.396100
	-0.030688	44.415813	35.321600
	-0.030695	44.390639	35.317800
	-0.030702	44.180156	35.221000
	-0.030708	44.414031	35.101800
	-0.030715	44.137961	35.049600
	-0.030722	44.226310	35.042200
	-0.030729	44.200669	35.036600
	-0.030735	44.477506	35.027300
	-0.030742	44.404169	35.068300
	-0.030749	44.468037	35.232200
	-0.030756	44.286726	35.342100
	-0.030763	44.309035	35.468700
	-0.030769	44.324110	35.537600
	-0.030776	44.265860	35.554400
	-0.030783	44.471146	35.576800
	-0.030790	44.447759	35.675500
	-0.030796	44.360751	35.658700
	-0.030803	44.403879	35.576800
	-0.030810	44.407156	35.524600
	-0.030817	44.427603	35.465000
	-0.030824	44.321292	35.567400
	-0.030830	44.391971	35.690400
	-0.030837	44.512094	35.714600
	-0.030844	44.451365	35.656800
	-0.030851	44.323193	35.509700
	-0.030857	44.400102	35.353200
	-0.030864	44.459367	35.336500
	-0.030871	44.304360	35.397900
	-0.030878	44.540553	35.504100
	-0.030885	44.330109	35.668000
	-0.030891	44.293385	35.789100
	-0.030898	44.368156	35.783500
	-0.030905	44.512232	35.889700
	-0.030912	44.284894	35.867300
	-0.030919	44.295295	35.804000
	-0.030925	44.472428	35.800300
	-0.030932	44.354725	35.852400
	-0.030939	44.274583	36.312500
	-0.030946	44.528197	36.623600
	-0.030952	44.574420	36.828500
	-0.030959	44.383991	36.906700
	-0.030966	44.558234	36.917900
	-0.030973	44.489534	36.953200
	-0.030980	44.486041	37.014700
	-0.030986	44.406333	37.100400
	-0.030993	44.548094	37.098500
	-0.031000	44.470068	37.171200
	-0.031007	44.520242	37.081800
	-0.031013	44.476873	37.074300
	-0.031020	44.355255	37.065000
	-0.031027	44.250967	37.052000
	-0.031034	44.487771	37.117200
	-0.031041	44.398055	37.145100
	-0.031047	44.550959	37.115300
	-0.031054	44.447524	37.143200
	-0.031061	44.406294	37.240100
	-0.031068	44.604650	37.312700
	-0.031074	44.509027	37.322100
	-0.031081	44.546682	37.374200
	-0.031088	44.548873	37.413300
	-0.031095	44.501732	37.353700
	-0.031102	44.562884	37.238200
	-0.031108	44.563622	37.243800
	-0.031115	44.445822	37.418900
	-0.031122	44.575765	37.573500
	-0.031129	44.669455	37.536300
	-0.031136	44.631029	37.573500
	-0.031142	44.716097	37.497100
	-0.031149	44.604551	37.288500
	-0.031156	44.624074	37.180500
	-0.031163	44.630103	37.143200
	-0.031169	44.618142	37.018400
	-0.031176	44.709900	36.975600
	-0.031183	44.460151	36.940200
	-0.031190	44.600450	36.817300
	-0.031197	44.497417	36.753900
	-0.031203	44.607565	36.798700
	-0.031210	44.634049	36.891800
	-0.031217	44.521331	36.899200
	-0.031224	44.772765	36.934600
	-0.031230	44.574912	36.986800
	-0.031237	44.592236	37.003500
	-0.031244	44.583527	36.936500
	-0.031251	44.687378	36.834000
	-0.031258	44.696140	36.930900
	-0.031264	44.558784	37.091100
	-0.031271	44.588392	37.176800
	-0.031278	44.696590	37.269900
	-0.031285	44.671659	37.318300
	-0.031291	44.812362	37.400300
	-0.031298	44.722936	37.430100
	-0.031305	44.579285	37.525100
	-0.031312	44.753589	37.510200
	-0.031319	44.629484	37.441300
	-0.031325	44.512984	37.422600
	-0.031332	44.715595	37.469200
	-0.031339	44.635417	37.500900
	-0.031346	44.690600	37.525100
	-0.031353	44.591009	37.599600
	-0.031359	44.696367	37.584700
	-0.031366	44.709615	37.495300
	-0.031373	44.656471	37.499000
	-0.031380	44.626459	37.389100
	-0.031386	44.791117	37.206600
	-0.031393	44.612660	37.232600
	-0.031400	44.639918	37.351900
	-0.031407	44.627498	37.288500
	-0.031414	44.652970	37.398400
	-0.031420	44.666131	37.556700
	-0.031427	44.782900	37.662900
	-0.031434	44.643551	37.789600
	-0.031441	44.708588	37.771000
	-0.031447	44.539539	37.880800
	-0.031454	44.632469	37.968400
	-0.031461	44.552771	37.936700
	-0.031468	44.695844	37.854800
	-0.031475	44.714865	37.852900
	-0.031481	44.623715	37.905100
	-0.031488	44.735096	37.953500
	-0.031495	44.567134	37.944200
	-0.031502	44.835718	37.960900
	-0.031508	44.613882	37.955400
	-0.031515	44.752727	37.962800
	-0.031522	44.644325	38.041000
	-0.031529	44.641863	38.018700
	-0.031536	44.607289	37.985200
	-0.031542	44.715244	38.011200
	-0.031549	44.833969	38.042900
	-0.031556	44.801843	37.959100
	-0.031563	44.632676	37.944200
	-0.031569	44.759063	37.925600
	-0.031576	44.621955	37.925600
	-0.031583	44.784585	37.938600
	-0.031590	44.830717	38.000100
	-0.031597	44.898530	37.955400
	-0.031603	44.760464	38.028000
	-0.031610	44.637003	38.057800
	-0.031617	44.853393	38.156500
	-0.031624	44.780659	38.249700
	-0.031631	44.791730	38.221700
	-0.031637	44.807416	38.177000
	-0.031644	44.751680	38.149100
	-0.031651	44.750754	38.104400
	-0.031658	44.647839	38.158400
	-0.031664	44.634712	38.247800
	-0.031671	44.681051	38.227300
	-0.031678	44.651025	38.137900
	-0.031685	44.770668	38.175100
	-0.031692	44.747516	38.044800
	-0.031698	44.530291	38.015000
	-0.031705	44.711182	38.113700
	-0.031712	44.820297	38.104400
	-0.031719	44.754661	38.175100
	-0.031725	44.759859	38.251500
	-0.031732	44.821472	38.193800
	-0.031739	44.889967	38.169600
	-0.031746	44.879805	38.191900
	-0.031753	44.523370	38.206800
	-0.031759	44.685267	38.201200
	-0.031766	44.785784	38.154700
	-0.031773	44.749646	38.149100
	-0.031780	44.853551	38.197500
	-0.031786	44.872292	38.180700
	-0.031793	44.864531	38.165800
	-0.031800	44.845278	38.178900
	-0.031807	44.758635	38.247800
	-0.031814	44.806676	38.329700
	-0.031820	44.842391	38.361400
	-0.031827	44.720543	38.370700
	-0.031834	44.839031	38.378200
	-0.031841	44.756825	38.340900
	-0.031848	44.863196	38.316700
	-0.031854	44.845737	38.296200
	-0.031861	44.865288	38.322300
	-0.031868	44.768117	38.350200
	-0.031875	44.661820	38.456400
	-0.031881	44.892496	38.460100
	-0.031888	44.705009	38.422900
	-0.031895	44.715915	38.396800
	-0.031902	44.831454	38.268300
	-0.031909	44.797356	38.171400
	-0.031915	44.855277	38.117400
