	-0.030457	43.752053	54.609300
	-0.030464	44.481128	54.609300
	-0.030471	44.377484	54.609300
	-0.030478	44.324351	54.609300
	-0.030485	44.387088	54.609300
	-0.030491	44.318391	54.609300
	-0.030498	44.476547	54.609300
	-0.030505	44.510920	54.609300
	-0.030512	44.414064	54.609300
	-0.030518	44.413696	54.609300
	-0.030525	44.414299	54.609300
	-0.030532	44.163464	54.609300
	-0.030539	44.333438	54.609300
	-0.030546	44.488376	54.609300
	-0.030552	44.399809	54.609300
	-0.030559	44.496632	54.609300
	-0.030566	44.476804	54.609300
	-0.030573	44.483270	54.609300
	-0.030579	44.375155	54.609300
	-0.030586	44.393302	54.609300
	-0.030593	44.554849	54.609300
	-0.030600	44.469253	54.609300
	-0.030607	44.423577	54.609300
	-0.030613	44.445275	54.609300
	-0.030620	44.420634	54.609300
	-0.030627	44.449691	54.609300
	-0.030634	44.621262	54.609300
	-0.030640	44.516418	54.609300
	-0.030647	44.519316	54.609300
	-0.030654	44.608447	54.609300
	-0.030661	44.558781	54.609300
	-0.030668	44.436768	54.609300
	-0.030674	44.667882	54.609300
	-0.030681	44.474149	54.609300
	-0.030688	44.766081	54.609300
	-0.030695	44.486025	54.609300
	-0.030702	44.514896	54.609300
	-0.030708	44.607095	54.609300
	-0.030715	44.408496	54.609300
	-0.030722	44.543380	54.609300
	-0.030729	44.482178	54.609300
	-0.030735	44.510571	54.609300
	-0.030742	44.570295	54.609300
	-0.030749	44.616086	54.609300
	-0.030756	44.549552	54.609300
	-0.030763	44.598389	54.609300
	-0.030769	44.449588	54.609300
	-0.030776	44.564940	54.609300
	-0.030783	44.529136	54.609300
	-0.030790	44.640094	54.609300
	-0.030796	44.668761	54.609300
	-0.030803	44.497126	54.609300
	-0.030810	44.548201	54.609300
	-0.030817	44.511177	54.609300
	-0.030824	44.696632	54.609300
	-0.030830	44.693443	54.609300
	-0.030837	44.537862	54.609300
	-0.030844	44.583250	54.609300
	-0.030851	44.569540	54.609300
	-0.030857	44.562351	54.609300
	-0.030864	44.673690	54.609300
	-0.030871	44.682272	54.609300
	-0.030878	44.727053	54.609300
	-0.030885	44.583767	54.609300
	-0.030891	44.567308	54.609300
	-0.030898	44.710248	54.609300
	-0.030905	44.695784	54.609300
	-0.030912	44.424859	54.609300
	-0.030919	44.563492	54.609300
	-0.030925	44.671773	54.609300
	-0.030932	44.593675	54.609300
	-0.030939	44.710497	54.609300
	-0.030946	44.555631	54.609300
	-0.030952	44.726768	54.609300
	-0.030959	44.707842	54.609300
	-0.030966	44.919421	54.609300
	-0.030973	44.761782	54.609300
	-0.030980	44.707176	54.609300
	-0.030986	44.666241	54.609300
	-0.030993	44.906756	54.609300
	-0.031000	44.846472	54.609300
	-0.031007	44.982297	54.609300
	-0.031013	44.995974	54.609300
	-0.031020	44.735530	54.609300
	-0.031027	44.660301	54.609300
	-0.031034	44.788116	54.609300
	-0.031041	44.871972	54.609300
	-0.031047	44.664757	54.609300
	-0.031054	44.628343	54.609300
	-0.031061	44.790595	54.609300
	-0.031068	44.725191	54.609300
	-0.031074	44.686265	54.609300
	-0.031081	44.652437	54.609300
	-0.031088	44.714257	54.609300
	-0.031095	44.672555	54.609300
	-0.031102	44.657855	54.609300
	-0.031108	44.688387	54.609300
	-0.031115	44.589655	54.609300
	-0.031122	44.734474	54.609300
	-0.031129	44.568153	54.609300
	-0.031136	44.640981	54.609300
	-0.031142	44.845679	54.609300
	-0.031149	44.637099	54.609300
	-0.031156	44.613301	54.609300
	-0.031163	44.743380	54.609300
	-0.031169	44.787298	54.609300
	-0.031176	44.703371	54.609300
	-0.031183	44.851230	54.609300
	-0.031190	44.774721	54.609300
	-0.031197	44.776846	54.609300
	-0.031203	44.727351	54.609300
	-0.031210	44.631985	54.609300
	-0.031217	44.713790	54.609300
	-0.031224	44.522345	54.609300
	-0.031230	44.710425	54.609300
	-0.031237	44.808471	54.609300
	-0.031244	44.735522	54.609300
	-0.031251	44.749574	54.609300
	-0.031258	44.617728	54.609300
	-0.031264	44.646380	54.609300
	-0.031271	44.709975	54.609300
	-0.031278	44.740865	54.609300
	-0.031285	44.637506	54.609300
	-0.031291	44.810768	54.609300
	-0.031298	44.667844	54.609300
	-0.031305	44.755758	54.609300
	-0.031312	44.657397	54.609300
	-0.031319	44.867031	54.609300
	-0.031325	44.703592	54.609300
	-0.031332	44.421626	54.609300
	-0.031339	44.648560	54.609300
	-0.031346	44.597102	54.609300
	-0.031353	44.662663	54.609300
	-0.031359	44.667543	54.609300
	-0.031366	44.772513	54.609300
	-0.031373	44.770775	54.609300
	-0.031380	44.644385	54.609300
	-0.031386	44.772292	54.609300
	-0.031393	44.796991	54.609300
	-0.031400	44.736351	54.609300
	-0.031407	44.810754	54.609300
	-0.031414	44.804805	54.609300
	-0.031420	44.862331	54.609300
	-0.031427	44.551382	54.609300
	-0.031434	44.739658	54.609300
	-0.031441	44.873356	54.609300
	-0.031447	44.800188	54.609300
	-0.031454	44.748035	54.609300
	-0.031461	44.667026	54.609300
	-0.031468	44.731653	54.609300
	-0.031475	44.590733	54.609300
	-0.031481	44.879001	54.609300
	-0.031488	44.853208	54.609300
	-0.031495	44.860149	54.609300
	-0.031502	44.663931	54.609300
	-0.031508	44.677556	54.609300
	-0.031515	44.699235	54.609300
	-0.031522	44.805968	54.609300
	-0.031529	44.674323	54.609300
	-0.031536	44.915586	54.609300
	-0.031542	44.764503	54.609300
	-0.031549	44.691415	54.609300
	-0.031556	44.827774	54.609300
	-0.031563	44.724914	54.609300
	-0.031569	44.812699	54.609300
	-0.031576	44.842612	54.609300
	-0.031583	44.731004	54.609300
	-0.031590	44.950472	54.609300
	-0.031597	44.562845	54.609300
	-0.031603	44.738213	54.609300
	-0.031610	44.773229	54.609300
	-0.031617	44.958502	54.609300
	-0.031624	44.862710	54.609300
	-0.031631	44.971311	54.609300
	-0.031637	44.788205	54.609300
	-0.031644	44.826898	54.609300
	-0.031651	45.113000	54.609300
	-0.031658	44.922969	54.609300
	-0.031664	44.788083	54.609300
	-0.031671	44.991545	54.609300
	-0.031678	44.766664	54.609300
	-0.031685	44.920068	54.609300
	-0.031692	44.739412	54.609300
	-0.031698	44.882317	54.609300
	-0.031705	44.961602	54.609300
	-0.031712	44.806084	54.609300
	-0.031719	45.120082	54.609300
	-0.031725	44.861340	54.609300
	-0.031732	44.827003	54.609300
	-0.031739	44.818429	54.609300
	-0.031746	44.854294	54.609300
	-0.031753	44.921170	54.609300
	-0.031759	44.899771	54.609300
	-0.031766	44.827103	54.609300
	-0.031773	44.971043	54.609300
	-0.031780	45.054252	54.609300
	-0.031786	44.686815	54.609300
	-0.031793	44.856952	54.609300
	-0.031800	44.947428	54.609300
	-0.031807	44.989072	54.609300
	-0.031814	45.021068	54.609300
	-0.031820	44.901909	54.609300
	-0.031827	44.931996	54.609300
	-0.031834	44.901230	54.609300
	-0.031841	44.936259	54.609300
	-0.031848	44.824384	54.609300
	-0.031854	45.113509	54.609300
	-0.031861	44.905211	54.609300
	-0.031868	44.863384	54.609300
	-0.031875	44.881112	54.609300
	-0.031881	44.774389	54.609300
	-0.031888	44.775500	54.609300
	-0.031895	44.885356	54.609300
	-0.031902	44.932228	54.609300
	-0.031909	44.944123	54.609300
	-0.031915	44.993197	54.609300
