	-0.030234	42.646364	32.024700
	-0.030240	42.667943	32.086200
	-0.030247	42.553843	32.088000
	-0.030254	42.726310	32.099200
	-0.030261	42.490539	32.089900
	-0.030268	42.537279	32.160700
	-0.030274	42.596814	32.324600
	-0.030281	42.571184	32.712000
	-0.030288	42.624312	33.021200
	-0.030295	42.785903	33.131100
	-0.030301	42.642465	33.235400
	-0.030308	42.742465	33.254000
	-0.030315	42.721936	33.391900
	-0.030322	42.803810	33.404900
	-0.030329	42.733408	33.268900
	-0.030335	42.708571	33.287600
	-0.030342	42.863730	33.363900
	-0.030349	42.882709	33.399300
	-0.030356	42.855515	33.518500
	-0.030362	42.849124	33.607900
	-0.030369	43.356874	33.771900
	-0.030376	43.499019	33.827700
	-0.030383	43.571635	33.909700
	-0.030390	43.564655	34.006500
	-0.030396	43.522325	34.041900
	-0.030403	43.269781	33.963700
	-0.030410	43.418476	33.976700
	-0.030417	43.509320	33.926500
	-0.030424	43.416470	33.911600
	-0.030430	43.475674	33.954400
	-0.030437	43.445717	33.866800
	-0.030444	43.658289	33.969300
	-0.030451	43.593117	34.161100
	-0.030457	43.672292	34.410700
	-0.030464	43.975536	34.472200
	-0.030471	43.865567	34.392100
	-0.030478	43.674505	34.369800
	-0.030485	43.750144	34.423800
	-0.030491	44.052619	34.388400
	-0.030498	43.830833	34.367900
	-0.030505	43.767529	34.382800
	-0.030512	43.637185	34.485200
	-0.030518	43.576478	34.632400
	-0.030525	43.829214	34.846600
	-0.030532	43.839437	34.889400
	-0.030539	43.763094	34.962100
	-0.030546	43.916321	35.167000
	-0.030552	43.970029	35.302900
	-0.030559	44.086235	35.357000
	-0.030566	44.243501	35.448200
	-0.030573	44.106833	35.358800
	-0.030579	44.148392	35.265700
	-0.030586	44.200188	35.308500
	-0.030593	44.316802	35.209800
	-0.030600	43.995328	35.133400
	-0.030607	44.443833	35.180000
	-0.030613	43.983397	35.189300
	-0.030620	44.076580	35.120400
	-0.030627	44.103807	35.077600
	-0.030634	44.422359	35.075700
	-0.030640	44.290907	35.155800
	-0.030647	44.255236	35.159500
	-0.030654	44.329714	35.204200
	-0.030661	44.006543	35.241500
	-0.030668	44.209626	35.226600
	-0.030674	44.104714	35.243300
	-0.030681	44.134751	35.263800
	-0.030688	44.231272	35.208000
	-0.030695	44.122182	35.124100
	-0.030702	44.181949	35.198600
	-0.030708	44.279581	35.275000
	-0.030715	44.028603	35.297400
	-0.030722	44.062163	35.167000
	-0.030729	44.126326	35.086900
	-0.030735	44.090144	35.049600
	-0.030742	44.034347	35.075700
	-0.030749	44.304067	35.239600
	-0.030756	44.290302	35.325300
	-0.030763	44.323621	35.284300
	-0.030769	44.194618	35.243300
	-0.030776	44.044410	35.215400
	-0.030783	44.204435	35.208000
	-0.030790	44.147140	35.155800
	-0.030796	44.334463	35.135300
	-0.030803	44.201799	35.148300
	-0.030810	44.013039	35.150200
	-0.030817	44.192225	35.131600
	-0.030824	44.352169	35.042200
	-0.030830	44.295394	35.031000
	-0.030837	44.315876	35.176300
	-0.030844	44.139484	35.258200
	-0.030851	44.470151	35.269400
	-0.030857	44.344350	35.245200
	-0.030864	44.417239	35.248900
	-0.030871	44.286981	35.241500
	-0.030878	44.206728	35.273100
	-0.030885	44.159698	35.276900
	-0.030891	44.111751	35.340200
	-0.030898	44.146588	35.399800
	-0.030905	44.215893	35.301100
	-0.030912	44.235862	35.327200
	-0.030919	44.203161	35.349500
	-0.030925	44.391935	35.470600
	-0.030932	44.356999	35.520900
	-0.030939	44.333284	35.597200
	-0.030946	44.266178	35.675500
	-0.030952	44.249458	35.712700
	-0.030959	44.045546	35.742500
	-0.030966	44.219869	35.768600
	-0.030973	44.134425	35.703400
	-0.030980	44.323511	35.690400
	-0.030986	44.200290	35.701600
	-0.030993	44.275525	35.623300
	-0.031000	44.342371	35.561900
	-0.031007	44.217813	35.584200
	-0.031013	44.117664	35.645700
	-0.031020	44.166946	35.651300
	-0.031027	44.228620	35.571200
	-0.031034	44.119789	35.515300
	-0.031041	44.122024	35.563700
	-0.031047	44.267205	35.729500
	-0.031054	44.186038	35.776100
	-0.031061	44.299450	35.688500
	-0.031068	44.197439	35.720200
	-0.031074	44.332982	35.714600
	-0.031081	44.345640	35.759300
	-0.031088	44.183494	35.809600
	-0.031095	44.303161	35.874800
	-0.031102	44.312094	35.904600
	-0.031108	44.148309	35.917600
	-0.031115	44.144485	35.887800
	-0.031122	44.212384	35.856200
	-0.031129	44.280449	35.733200
	-0.031136	44.105570	35.640100
	-0.031142	44.255197	35.697800
	-0.031149	44.184975	35.777900
	-0.031156	44.447621	35.861700
	-0.031163	44.336856	35.831900
	-0.031169	44.223022	35.846800
	-0.031176	44.335223	35.867300
	-0.031183	44.214332	35.856200
	-0.031190	44.354973	35.807700
	-0.031197	44.257065	35.852400
	-0.031203	44.282775	35.973500
	-0.031210	44.231949	35.980900
	-0.031217	44.272944	35.910200
	-0.031224	44.363934	35.861700
	-0.031230	44.178697	35.889700
	-0.031237	44.269996	35.867300
	-0.031244	44.357933	35.820800
	-0.031251	44.311218	35.867300
	-0.031258	44.259795	35.926900
	-0.031264	44.272245	35.954900
	-0.031271	44.160911	35.953000
	-0.031278	44.326956	36.023800
	-0.031285	44.236674	36.079700
	-0.031291	44.180670	36.021900
	-0.031298	44.260135	36.046100
	-0.031305	44.376774	36.053600
	-0.031312	44.269955	36.133700
	-0.031319	44.072196	36.226800
	-0.031325	44.190664	36.096400
	-0.031332	44.337856	36.085300
	-0.031339	44.221853	36.130000
	-0.031346	44.184831	36.213800
	-0.031353	44.253901	36.213800
	-0.031359	44.033206	36.254800
	-0.031366	44.211088	36.267800
	-0.031373	44.422107	36.211900
	-0.031380	44.141468	36.273400
	-0.031386	44.243452	36.359100
	-0.031393	44.335676	36.504400
	-0.031400	44.311569	36.491300
	-0.031407	44.322223	36.526700
	-0.031414	44.405186	36.588200
	-0.031420	44.260906	36.662700
	-0.031427	44.248439	36.701800
	-0.031434	44.413514	36.722300
	-0.031441	44.196204	36.722300
	-0.031447	44.270057	36.707400
	-0.031454	44.526020	36.701800
	-0.031461	44.284621	36.733500
	-0.031468	44.187398	36.718600
	-0.031475	44.308317	36.713000
	-0.031481	44.263064	36.726000
	-0.031488	44.321093	36.735300
	-0.031495	44.380805	36.811700
	-0.031502	44.116860	36.862000
	-0.031508	44.253669	36.863800
	-0.031515	44.328807	36.908500
	-0.031522	44.295281	37.042700
	-0.031529	44.306098	36.990500
	-0.031536	44.253172	36.904800
	-0.031542	44.102796	36.908500
	-0.031549	44.328647	36.899200
	-0.031556	44.311077	36.904800
	-0.031563	44.344593	36.867600
	-0.031569	44.323121	36.839600
	-0.031576	44.445502	36.794900
	-0.031583	44.264451	36.776300
	-0.031590	44.489915	36.886200
	-0.031597	44.484331	36.955100
	-0.031603	44.300312	36.955100
	-0.031610	44.457347	36.986800
	-0.031617	44.370742	36.971900
	-0.031624	44.345524	36.830300
	-0.031631	44.282546	36.781900
	-0.031637	44.297345	36.863800
	-0.031644	44.468275	36.998000
	-0.031651	44.361124	37.052000
	-0.031658	44.439995	37.042700
	-0.031664	44.389376	36.884300
	-0.031671	44.333436	36.830300
	-0.031678	44.534867	36.929000
	-0.031685	44.318858	36.986800
	-0.031692	44.372336	36.999800
	-0.031698	44.390111	36.960700
	-0.031705	44.309027	36.923400
	-0.031712	44.442029	37.001700
	-0.031719	44.451719	37.044500
	-0.031725	44.627520	37.081800
	-0.031732	44.431352	37.122800
	-0.031739	44.393225	37.281100
	-0.031746	44.430639	37.297800
	-0.031753	44.347969	37.260600
	-0.031759	44.436013	37.122800
	-0.031766	44.535538	37.044500
	-0.031773	44.435541	37.107800
	-0.031780	44.414699	37.167500
	-0.031786	44.376644	37.225200
	-0.031793	44.494468	37.201000
	-0.031800	44.492725	37.178600
	-0.031807	44.468054	37.102300
	-0.031814	44.387564	37.065000
	-0.031820	44.480952	37.078000
	-0.031827	44.501434	37.160000
	-0.031834	44.357576	37.251300
	-0.031841	44.386591	37.225200
	-0.031848	44.558422	37.253100
	-0.031854	44.533557	37.214000
	-0.031861	44.383278	37.210300
	-0.031868	44.343029	37.161900
	-0.031875	44.607366	37.165600
	-0.031881	44.443725	37.145100
	-0.031888	44.365211	37.191700
	-0.031895	44.426346	37.346300
	-0.031902	44.469427	37.422600
	-0.031909	44.396803	37.381700
	-0.031915	44.422088	37.335100
