	-0.030308	42.489639	45.230800
	-0.030315	42.616039	45.201000
	-0.030322	42.600332	45.124700
	-0.030329	42.542294	45.132100
	-0.030335	42.628426	45.245700
	-0.030342	42.776453	45.255100
	-0.030349	42.523911	45.389200
	-0.030356	42.664943	45.506500
	-0.030362	42.698287	45.530700
	-0.030369	42.769173	45.478600
	-0.030376	42.674481	45.417100
	-0.030383	42.633767	45.404100
	-0.030390	42.708386	45.389200
	-0.030396	42.515879	45.394800
	-0.030403	42.798892	45.363100
	-0.030410	42.717598	45.433900
	-0.030417	42.776086	45.541900
	-0.030424	42.738404	45.782200
	-0.030430	43.030891	45.912600
	-0.030437	43.340111	45.914400
	-0.030444	43.221041	45.964700
	-0.030451	43.397461	46.016900
	-0.030457	43.178937	46.210600
	-0.030464	43.329725	46.311200
	-0.030471	43.407046	46.272100
	-0.030478	43.517228	46.288800
	-0.030485	43.393907	46.322400
	-0.030491	43.282521	46.370800
	-0.030498	43.216459	46.383800
	-0.030505	43.255446	46.359600
	-0.030512	43.354700	46.368900
	-0.030518	43.546668	46.342800
	-0.030525	43.331634	46.314900
	-0.030532	43.303946	46.555200
	-0.030539	43.283891	47.168000
	-0.030546	43.846041	47.434400
	-0.030552	43.914788	47.557300
	-0.030559	43.804487	47.622500
	-0.030566	43.757035	47.693300
	-0.030573	43.905526	47.702600
	-0.030579	43.732076	47.654100
	-0.030586	43.906319	47.715600
	-0.030593	43.862367	47.901900
	-0.030600	43.918435	47.933500
	-0.030607	44.024389	47.888800
	-0.030613	43.820969	47.989400
	-0.030620	43.831407	48.216700
	-0.030627	43.841482	48.408500
	-0.030634	43.856651	48.641300
	-0.030640	43.935082	49.002700
	-0.030647	44.053421	49.185200
	-0.030654	43.962611	49.358500
	-0.030661	44.009693	49.470200
	-0.030668	43.985748	49.295100
	-0.030674	44.127404	49.136800
	-0.030681	43.967675	49.172200
	-0.030688	44.007032	49.313800
	-0.030695	44.139017	49.384500
	-0.030702	44.079106	49.390100
	-0.030708	44.133090	49.330500
	-0.030715	44.033068	49.418100
	-0.030722	44.084665	49.446000
	-0.030729	43.958737	49.507500
	-0.030735	44.084834	49.585700
	-0.030742	44.053581	49.552200
	-0.030749	43.949353	49.371500
	-0.030756	44.088694	49.274600
	-0.030763	44.155634	49.170300
	-0.030769	44.252559	49.125600
	-0.030776	44.183552	49.226200
	-0.030783	44.371723	49.323100
	-0.030790	44.174666	49.470200
	-0.030796	44.350033	49.552200
	-0.030803	44.142131	49.570800
	-0.030810	44.255327	49.429200
	-0.030817	44.228885	49.462800
	-0.030824	44.028667	49.570800
	-0.030830	44.163774	49.572700
	-0.030837	44.323823	49.568900
	-0.030844	44.211881	49.511200
	-0.030851	44.265056	49.479500
	-0.030857	44.318308	49.503800
	-0.030864	44.354081	49.557800
	-0.030871	44.313619	49.654600
	-0.030878	44.189031	49.762700
	-0.030885	44.284043	49.906100
	-0.030891	44.263995	49.950800
	-0.030898	44.266711	49.926600
	-0.030905	44.183996	49.907900
	-0.030912	44.279827	49.993600
	-0.030919	44.172577	50.079300
	-0.030925	44.186163	50.176200
	-0.030932	44.258648	50.226500
	-0.030939	44.390658	50.220900
	-0.030946	44.286179	50.263700
	-0.030952	44.295905	50.191100
	-0.030959	44.323917	50.129600
	-0.030966	44.354183	50.049500
	-0.030973	44.306209	50.010400
	-0.030980	44.270927	49.982500
	-0.030986	44.329498	50.062500
	-0.030993	44.305048	50.189200
	-0.031000	44.395275	50.233900
	-0.031007	44.410806	50.362400
	-0.031013	44.372411	50.483500
	-0.031020	44.346151	50.537500
	-0.031027	44.322745	50.565500
	-0.031034	44.330562	50.561700
	-0.031041	44.401973	50.567300
	-0.031047	44.252722	50.451800
	-0.031054	44.290957	50.448100
	-0.031061	44.343355	50.587800
	-0.031068	44.401511	50.751700
	-0.031074	44.302318	50.649300
	-0.031081	44.418474	50.610200
	-0.031088	44.412074	50.606400
	-0.031095	44.379321	50.496500
	-0.031102	44.394314	50.341900
	-0.031108	44.206590	50.505900
	-0.031115	44.232540	50.634400
	-0.031122	44.426553	50.727500
	-0.031129	44.180664	50.930500
	-0.031136	44.290843	50.964100
	-0.031142	44.244341	50.826200
	-0.031149	44.415349	50.714500
	-0.031156	44.292786	50.710700
	-0.031163	44.211732	50.675400
	-0.031169	44.199873	50.694000
	-0.031176	44.355291	50.617600
	-0.031183	44.359560	50.524500
	-0.031190	44.316111	50.513300
	-0.031197	44.295355	50.399700
	-0.031203	44.457142	50.418300
	-0.031210	44.396701	50.433200
	-0.031217	44.413669	50.394100
	-0.031224	44.379247	50.397800
	-0.031230	44.154752	50.517000
	-0.031237	44.143037	50.606400
	-0.031244	44.259729	50.658600
	-0.031251	44.264031	50.673500
	-0.031258	44.207272	50.509600
	-0.031264	44.203639	50.356800
	-0.031271	44.369222	50.351300
	-0.031278	44.111163	50.427600
	-0.031285	44.193457	50.552400
	-0.031291	44.356595	50.559900
	-0.031298	44.343175	50.548700
	-0.031305	44.326683	50.589700
	-0.031312	44.269714	50.477900
	-0.031319	44.200224	50.414600
	-0.031325	44.212580	50.496500
	-0.031332	44.186235	50.593400
	-0.031339	44.376545	50.621300
	-0.031346	44.401915	50.705200
	-0.031353	44.246292	50.656700
	-0.031359	44.381548	50.617600
	-0.031366	44.384847	50.613900
	-0.031373	44.266987	50.770400
	-0.031380	44.421068	50.762900
	-0.031386	44.358496	50.677200
	-0.031393	44.215307	50.623200
	-0.031400	44.475133	50.567300
	-0.031407	44.376144	50.487200
	-0.031414	44.276655	50.550600
	-0.031420	44.372071	50.545000
	-0.031427	44.402293	50.518900
	-0.031434	44.566868	50.539400
	-0.031441	44.473715	50.504000
	-0.031447	44.358961	50.584100
	-0.031454	44.294910	50.688400
	-0.031461	44.463525	50.695800
	-0.031468	44.358709	50.746100
	-0.031475	44.450669	50.863500
	-0.031481	44.241816	51.046000
	-0.031488	44.200716	51.003200
	-0.031495	44.402981	50.850400
	-0.031502	44.306098	50.772200
	-0.031508	44.380236	50.809500
	-0.031515	44.445192	50.839300
	-0.031522	44.531198	50.755500
	-0.031529	44.406858	50.621300
	-0.031536	44.418979	50.626900
	-0.031542	44.451520	50.651100
	-0.031549	44.444043	50.708900
	-0.031556	44.447477	50.669800
	-0.031563	44.474588	50.710700
	-0.031569	44.308513	50.695800
	-0.031576	44.428628	50.820600
	-0.031583	44.354084	50.856000
	-0.031590	44.420795	50.949200
	-0.031597	44.173080	50.986400
	-0.031603	44.443675	50.867200
	-0.031610	44.328042	50.794600
	-0.031617	44.304498	50.671600
	-0.031624	44.344927	50.649300
	-0.031631	44.250503	50.680900
	-0.031637	44.337489	50.718200
	-0.031644	44.457339	50.794600
	-0.031651	44.281852	50.872800
	-0.031658	44.265976	50.993900
	-0.031664	44.302194	51.178300
	-0.031671	44.278965	51.245300
	-0.031678	44.474591	51.280700
	-0.031685	44.446950	51.221100
	-0.031692	44.484660	51.211800
	-0.031698	44.373442	51.286300
	-0.031705	44.207170	51.331000
	-0.031712	44.416827	51.353400
	-0.031719	44.390241	51.277000
	-0.031725	44.460301	51.200600
	-0.031732	44.281993	51.213700
	-0.031739	44.352448	51.226700
	-0.031746	44.364116	51.230400
	-0.031753	44.393021	51.131700
	-0.031759	44.527136	51.021800
	-0.031766	44.506316	51.012500
	-0.031773	44.384190	51.096300
	-0.031780	44.436013	51.196900
	-0.031786	44.250036	51.217400
	-0.031793	44.321369	51.113100
	-0.031800	44.288923	50.969700
	-0.031807	44.374367	50.975200
	-0.031814	44.292603	51.064600
	-0.031820	44.420093	51.182000
	-0.031827	44.528061	51.228600
	-0.031834	44.412191	51.195000
	-0.031841	44.487193	51.342200
	-0.031848	44.404164	51.491200
	-0.031854	44.434494	51.530300
	-0.031861	44.464807	51.621600
	-0.031868	44.454349	51.742700
	-0.031875	44.280996	51.779900
	-0.031881	44.283245	51.783600
	-0.031888	44.345112	51.800400
	-0.031895	44.377567	51.806000
	-0.031902	44.420328	51.694200
	-0.031909	44.203506	51.543300
	-0.031915	44.246560	51.545200
