	-0.030220	45.170308	11.913500
	-0.030227	45.325652	11.989900
	-0.030234	45.233833	11.947100
	-0.030240	45.307969	11.865100
	-0.030247	45.402042	11.794300
	-0.030254	45.175558	11.861400
	-0.030261	45.146007	11.876300
	-0.030268	45.369665	11.865100
	-0.030274	45.305717	11.850200
	-0.030281	45.273533	11.652800
	-0.030288	45.285616	11.550300
	-0.030295	45.363337	11.554000
	-0.030301	45.310406	11.693700
	-0.030308	45.330755	11.734700
	-0.030315	45.369466	11.595000
	-0.030322	45.457891	11.570800
	-0.030329	45.056385	11.680700
	-0.030335	45.511364	11.695600
	-0.030342	45.354404	11.688200
	-0.030349	45.394590	11.649000
	-0.030356	45.323980	11.576400
	-0.030362	45.367827	11.649000
	-0.030369	45.279899	11.684400
	-0.030376	45.371999	11.589400
	-0.030383	45.354625	11.561500
	-0.030390	45.355474	11.626700
	-0.030396	45.274096	11.637900
	-0.030403	45.489266	11.660200
	-0.030410	45.474105	11.528000
	-0.030417	45.226147	11.412500
	-0.030424	45.505349	11.388300
	-0.030430	45.364384	11.451600
	-0.030437	45.569269	11.457200
	-0.030444	45.495281	11.652800
	-0.030451	45.492009	11.701200
	-0.030457	45.192473	11.665800
	-0.030464	45.387406	11.684400
	-0.030471	45.421908	11.719800
	-0.030478	45.458822	11.727300
	-0.030485	45.418195	11.665800
	-0.030491	45.355272	11.561500
	-0.030498	45.527078	11.701200
	-0.030505	45.585497	11.794300
	-0.030512	45.508261	11.757100
	-0.030518	45.541015	11.796200
	-0.030525	45.627904	11.805500
	-0.030532	45.709300	11.827900
	-0.030539	45.389122	11.861400
	-0.030546	45.477854	11.863200
	-0.030552	45.761351	11.839000
	-0.030559	45.442020	11.915400
	-0.030566	45.412942	11.954500
	-0.030573	45.509436	11.952700
	-0.030579	45.506609	12.021600
	-0.030586	45.409729	12.073700
	-0.030593	45.563304	11.950800
	-0.030600	45.379507	11.922800
	-0.030607	45.513873	11.956400
	-0.030613	45.554352	11.976900
	-0.030620	45.322237	11.887500
	-0.030627	45.592697	11.731000
	-0.030634	45.404150	11.710500
	-0.030640	45.652981	11.827900
	-0.030647	45.483817	11.874400
	-0.030654	45.571002	12.004800
	-0.030661	45.502956	12.051400
	-0.030668	45.418294	12.099800
	-0.030674	45.555639	12.263700
	-0.030681	45.558844	12.347500
	-0.030688	45.560046	12.312100
	-0.030695	45.806747	12.304700
	-0.030702	45.559621	12.301000
	-0.030708	45.536533	12.420200
	-0.030715	45.485710	12.461200
	-0.030722	45.531482	12.509600
	-0.030729	45.482546	12.489100
	-0.030735	45.593907	12.382900
	-0.030742	45.638647	12.269300
	-0.030749	45.667134	12.170600
	-0.030756	45.633333	12.219000
	-0.030763	45.467120	12.144500
	-0.030769	45.631612	12.071900
	-0.030776	45.699887	11.893000
	-0.030783	45.568032	11.753300
	-0.030790	45.462298	11.634100
	-0.030796	45.477498	11.606200
	-0.030803	45.556327	11.624800
	-0.030810	45.526622	11.552200
	-0.030817	45.769720	11.617400
	-0.030824	45.495248	11.626700
	-0.030830	45.710461	11.773800
	-0.030837	45.514224	12.038300
	-0.030844	45.600497	12.304700
	-0.030851	45.571878	12.416500
	-0.030857	45.739818	12.545000
	-0.030864	45.549152	12.621300
	-0.030871	45.657604	12.714500
	-0.030878	45.694399	12.762900
	-0.030885	45.849514	12.779700
	-0.030891	45.625199	12.688400
	-0.030898	45.645648	12.561700
	-0.030905	45.721792	12.556100
	-0.030912	45.594698	12.526300
	-0.030919	45.534433	12.539400
	-0.030925	45.598099	12.684700
	-0.030932	45.591084	12.697700
	-0.030939	45.547806	12.746100
	-0.030946	45.593673	12.697700
	-0.030952	45.592429	12.703300
	-0.030959	45.591128	12.755500
	-0.030966	45.490094	12.714500
	-0.030973	45.540492	12.772200
	-0.030980	45.686884	12.777800
	-0.030986	45.640501	12.857900
	-0.030993	45.557775	13.036700
	-0.031000	45.557126	13.128000
	-0.031007	45.731369	13.053500
	-0.031013	45.582151	12.932400
	-0.031020	45.584416	12.695800
	-0.031027	45.610129	12.531900
	-0.031034	45.589083	12.593400
	-0.031041	45.484035	12.613900
	-0.031047	45.501575	12.582200
	-0.031054	45.589050	12.485400
	-0.031061	45.661013	12.446300
	-0.031068	45.752078	12.392200
	-0.031074	45.603620	12.319600
	-0.031081	45.739558	12.366200
	-0.031088	45.626033	12.269300
	-0.031095	45.610038	12.248800
	-0.031102	45.586690	12.368000
	-0.031108	45.548251	12.485400
	-0.031115	45.626871	12.586000
	-0.031122	45.514111	12.710700
	-0.031129	45.551379	12.761000
	-0.031136	45.553128	12.800200
	-0.031142	45.600870	12.735000
	-0.031149	45.699503	12.677200
	-0.031156	45.757916	12.772200
	-0.031163	45.609845	12.766600
	-0.031169	45.659287	12.768500
	-0.031176	45.844935	12.736800
	-0.031183	45.730338	12.749900
	-0.031190	45.668084	12.656700
	-0.031197	45.546466	12.397800
	-0.031203	45.487503	12.451800
	-0.031210	45.616172	12.464900
	-0.031217	45.849063	12.602700
	-0.031224	45.797223	12.703300
	-0.031230	45.823118	12.789000
	-0.031237	45.904752	12.874700
	-0.031244	45.841288	12.941700
	-0.031251	45.807634	13.029300
	-0.031258	45.749428	12.993900
	-0.031264	45.864067	12.923100
	-0.031271	45.750829	12.921200
	-0.031278	45.774718	13.066500
	-0.031285	45.719858	13.310500
	-0.031291	45.768421	13.388800
	-0.031298	45.889442	13.372000
	-0.031305	45.806910	13.427900
	-0.031312	45.808184	13.418600
	-0.031319	45.710251	13.331000
	-0.031325	45.794819	13.221100
	-0.031332	45.722262	13.087000
	-0.031339	45.911464	13.109400
	-0.031346	45.871480	13.057200
	-0.031353	45.767128	13.012500
	-0.031359	45.790722	12.958500
	-0.031366	45.788998	12.897000
	-0.031373	45.793418	12.964100
	-0.031380	45.859505	13.047900
	-0.031386	45.869073	12.979000
	-0.031393	45.783013	12.915600
	-0.031400	45.789304	12.919400
	-0.031407	45.706151	12.951000
	-0.031414	45.890280	12.926800
	-0.031420	45.707678	12.943600
	-0.031427	45.854860	13.018100
	-0.031434	45.771991	13.040400
	-0.031441	45.951669	13.189400
	-0.031447	45.723580	13.258400
	-0.031454	45.742161	13.316100
	-0.031461	45.813257	13.264000
	-0.031468	45.771607	13.209900
	-0.031475	45.819477	13.185700
	-0.031481	45.802315	13.172700
	-0.031488	45.789523	13.204300
	-0.031495	45.932289	13.191300
	-0.031502	45.843222	13.157800
	-0.031508	45.837716	13.100000
	-0.031515	45.983303	13.209900
	-0.031522	45.791401	13.271400
	-0.031529	45.721922	13.172700
	-0.031536	45.851108	13.072100
	-0.031542	45.757455	12.979000
	-0.031549	45.849340	12.995700
	-0.031556	45.941882	12.934300
	-0.031563	45.785867	12.889600
	-0.031569	45.872958	13.040400
	-0.031576	46.002885	13.077700
	-0.031583	45.976558	13.042300
	-0.031590	46.161632	13.105600
	-0.031597	45.855211	13.083300
	-0.031603	46.059253	13.019900
	-0.031610	45.858460	12.965900
	-0.031617	45.876163	12.874700
	-0.031624	45.933121	12.906300
	-0.031631	45.767219	13.001300
	-0.031637	45.979534	12.936100
	-0.031644	45.870792	12.993900
	-0.031651	45.838232	13.031100
	-0.031658	45.709975	13.046000
	-0.031664	45.682811	13.128000
	-0.031671	45.705393	13.213700
	-0.031678	45.739395	13.193200
	-0.031685	45.848397	13.245300
	-0.031692	45.846085	13.252800
	-0.031698	45.903357	13.200600
	-0.031705	45.778349	13.213700
	-0.031712	45.863207	13.252800
	-0.031719	45.962569	13.394300
	-0.031725	45.758538	13.388800
	-0.031732	45.841971	13.358900
	-0.031739	45.911660	13.252800
	-0.031746	45.877918	13.178300
	-0.031753	45.828407	13.169000
	-0.031759	45.691639	13.170800
	-0.031766	45.888323	13.142900
	-0.031773	45.790199	13.114900
	-0.031780	45.825956	13.059100
	-0.031786	45.961599	13.157800
	-0.031793	45.895764	13.234200
	-0.031800	45.892954	13.230400
	-0.031807	45.872038	13.264000
	-0.031814	45.769822	13.303100
	-0.031820	45.824326	13.288200
	-0.031827	45.971637	13.411100
	-0.031834	45.715327	13.474400
	-0.031841	45.777517	13.532200
	-0.031848	45.859082	13.528400
	-0.031854	46.037215	13.511700
	-0.031861	45.853592	13.573200
	-0.031868	45.861538	13.576900
	-0.031875	45.827205	13.660700
	-0.031881	45.952752	13.560100
	-0.031888	45.943927	13.401800
	-0.031895	45.961790	13.314200
	-0.031902	46.001813	13.355200
	-0.031909	45.870098	13.364500
	-0.031915	45.895190	13.321700
