	-0.025962	14.353885	-12.498400
	-0.025968	14.396057	-12.368000
	-0.025975	14.261688	-12.327000
	-0.025982	14.231499	-12.355000
	-0.025989	14.399812	-12.435100
	-0.025996	14.418142	-12.455600
	-0.026002	14.442617	-12.511400
	-0.026009	14.547234	-12.578500
	-0.026016	14.281722	-12.597100
	-0.026023	14.306148	-12.591500
	-0.026029	14.357717	-12.643700
	-0.026036	14.294242	-12.716300
	-0.026043	14.401697	-12.794600
	-0.026050	14.512425	-12.843000
	-0.026057	14.538196	-12.854200
	-0.026063	14.460781	-12.764800
	-0.026070	14.520831	-12.772200
	-0.026077	14.301033	-12.714500
	-0.026084	14.451788	-12.610200
	-0.026090	14.612716	-12.569200
	-0.026097	14.444875	-12.507700
	-0.026104	14.460176	-12.466700
	-0.026111	14.480648	-12.483500
	-0.026118	14.381034	-12.494700
	-0.026124	14.247137	-12.543100
	-0.026131	14.514445	-12.558000
	-0.026138	14.373690	-12.582200
	-0.026145	14.478305	-12.565500
	-0.026151	14.340669	-12.464900
	-0.026158	14.414686	-12.353100
	-0.026165	14.359709	-12.405300
	-0.026172	14.420225	-12.511400
	-0.026179	14.465868	-12.666000
	-0.026185	14.651807	-12.641800
	-0.026192	14.494173	-12.656700
	-0.026199	14.526492	-12.599000
	-0.026206	14.451890	-12.613900
	-0.026213	14.436381	-12.582200
	-0.026219	14.393631	-12.597100
	-0.026226	14.329183	-12.628800
	-0.026233	14.616783	-12.721900
	-0.026240	14.406435	-12.744300
	-0.026246	14.521419	-12.716300
	-0.026253	14.713873	-12.764800
	-0.026260	14.394576	-12.848600
	-0.026267	14.669529	-12.818800
	-0.026274	14.618681	-12.802000
	-0.026280	14.526249	-12.911900
	-0.026287	14.596568	-13.044200
	-0.026294	14.608798	-13.079600
	-0.026301	14.662127	-12.992000
	-0.026307	14.503305	-12.880200
	-0.026314	14.784375	-12.764800
	-0.026321	14.745259	-12.545000
	-0.026328	14.753230	-12.498400
	-0.026335	14.678849	-12.459300
	-0.026341	14.871449	-12.520800
	-0.026348	14.736859	-12.535700
	-0.026355	14.741374	-12.500300
	-0.026362	14.706460	-12.649300
	-0.026368	14.793996	-12.703300
	-0.026375	14.611671	-12.723800
	-0.026382	14.582101	-12.725600
	-0.026389	14.837044	-12.679100
	-0.026396	14.921709	-12.608300
	-0.026402	14.774936	-12.584100
	-0.026409	14.797809	-12.600900
	-0.026416	14.586160	-12.630700
	-0.026423	14.784765	-12.530100
	-0.026430	14.660569	-12.705200
	-0.026436	14.787696	-12.917500
	-0.026443	14.736406	-12.967800
	-0.026450	14.747287	-13.042300
	-0.026457	14.605841	-13.033000
	-0.026463	14.715553	-13.014400
	-0.026470	14.773632	-12.863500
	-0.026477	14.870546	-12.809500
	-0.026484	14.737984	-12.770400
	-0.026491	14.823862	-12.816900
	-0.026497	14.740691	-12.816900
	-0.026504	14.665904	-12.865300
	-0.026511	14.736049	-12.785300
	-0.026518	14.756841	-12.755500
	-0.026524	14.818355	-12.841100
	-0.026531	14.568590	-12.913800
	-0.026538	14.953678	-12.967800
	-0.026545	14.920013	-13.003200
	-0.026552	14.616484	-13.245300
	-0.026558	15.001067	-13.273300
	-0.026565	14.924820	-13.306800
	-0.026572	14.897082	-13.321700
	-0.026579	14.915650	-13.344000
	-0.026585	14.909021	-13.303100
	-0.026592	14.907098	-13.312400
	-0.026599	14.850448	-13.206200
	-0.026606	15.071657	-13.196900
	-0.026613	14.923168	-13.068400
	-0.026619	14.941263	-12.990100
	-0.026626	14.904360	-13.077700
	-0.026633	14.987619	-13.196900
	-0.026640	14.862807	-13.340300
	-0.026647	14.870994	-13.269500
	-0.026653	14.852332	-13.241600
	-0.026660	14.885582	-13.180100
	-0.026667	14.952205	-13.178300
	-0.026674	15.029708	-13.133600
	-0.026680	15.000981	-13.226700
	-0.026687	15.017921	-13.228600
	-0.026694	15.095505	-13.416700
	-0.026701	14.836011	-13.457700
	-0.026708	15.146071	-13.535900
	-0.026714	15.097734	-13.582500
	-0.026721	15.004297	-13.548900
	-0.026728	15.081537	-13.517300
	-0.026735	15.077050	-13.539600
	-0.026741	15.065799	-13.604800
	-0.026748	15.048552	-13.576900
	-0.026755	15.049848	-13.528400
	-0.026762	14.968717	-13.586200
	-0.026769	15.065100	-13.675600
	-0.026775	15.049732	-13.649500
	-0.026782	15.258201	-13.550800
	-0.026789	15.091404	-13.614100
	-0.026796	15.319117	-13.647700
	-0.026802	14.997256	-13.623400
	-0.026809	15.056325	-13.617900
	-0.026816	15.029589	-13.552700
	-0.026823	15.164003	-13.586200
	-0.026830	14.988641	-13.668100
	-0.026836	15.167255	-13.634600
	-0.026843	15.286102	-13.623400
	-0.026850	15.185947	-13.696100
	-0.026857	15.213185	-13.724000
	-0.026863	15.003736	-13.627200
	-0.026870	15.202548	-13.610400
	-0.026877	15.128454	-13.765000
	-0.026884	15.080612	-13.759400
	-0.026891	15.168756	-13.744500
	-0.026897	15.108991	-13.698000
	-0.026904	15.007640	-13.752000
	-0.026911	15.195499	-13.824600
	-0.026918	15.129849	-13.966200
	-0.026925	15.197897	-14.027600
	-0.026931	15.064661	-14.092800
	-0.026938	15.262135	-14.292100
	-0.026945	15.113823	-14.390900
	-0.026952	15.115031	-14.374100
	-0.026958	15.090653	-14.426200
	-0.026965	15.320441	-14.441100
	-0.026972	15.202180	-14.444900
	-0.026979	15.173038	-14.411300
	-0.026986	15.249323	-14.335000
	-0.026992	15.261969	-14.249300
	-0.026999	15.257941	-14.247400
	-0.027006	15.425873	-14.187800
	-0.027013	15.196082	-14.238100
	-0.027019	15.472389	-14.241800
	-0.027026	15.226307	-14.219500
	-0.027033	15.415697	-14.230700
	-0.027040	15.387948	-14.096600
	-0.027047	15.364105	-14.081700
	-0.027053	15.278567	-14.031400
	-0.027060	15.281651	-14.005300
	-0.027067	15.303291	-13.966200
	-0.027074	15.284643	-13.955000
	-0.027080	15.368910	-13.964300
	-0.027087	15.364232	-14.023900
	-0.027094	15.326484	-14.079800
	-0.027101	15.162815	-14.186000
	-0.027108	15.305090	-14.176700
	-0.027114	15.440106	-14.046300
	-0.027121	15.401039	-14.031400
	-0.027128	15.377948	-14.063000
	-0.027135	15.452415	-14.169200
	-0.027142	15.359836	-14.135700
	-0.027148	15.370505	-14.105900
	-0.027155	15.486475	-14.104000
	-0.027162	15.405653	-14.139400
	-0.027169	15.332361	-14.126400
	-0.027175	15.524978	-14.154300
	-0.027182	15.459353	-14.271600
	-0.027189	15.590006	-14.461600
	-0.027196	15.448066	-14.629300
	-0.027203	15.534240	-14.606900
	-0.027209	15.398746	-14.517500
	-0.027216	15.395010	-14.504500
	-0.027223	15.362881	-14.485800
	-0.027230	15.364683	-14.554800
	-0.027236	15.351674	-14.679600
	-0.027243	15.473298	-14.668400
	-0.027250	15.186842	-14.662800
	-0.027257	15.412000	-14.755900
	-0.027264	15.445419	-14.813700
	-0.027270	15.443800	-14.776400
	-0.027277	15.383353	-14.726100
	-0.027284	15.416661	-14.761500
	-0.027291	15.469187	-14.834200
	-0.027297	15.366888	-14.918000
	-0.027304	15.480598	-14.996200
	-0.027311	15.458516	-15.052100
	-0.027318	15.365075	-15.020400
	-0.027325	15.664489	-15.091200
	-0.027331	15.401277	-15.139600
	-0.027338	15.583867	-15.214100
	-0.027345	15.590705	-15.141500
	-0.027352	15.520640	-15.050200
	-0.027359	15.515039	-15.007400
	-0.027365	15.428045	-15.068900
	-0.027372	15.372032	-15.212300
	-0.027379	15.518103	-15.329700
	-0.027386	15.448165	-15.489900
	-0.027392	15.706894	-15.624000
	-0.027399	15.501160	-15.670600
	-0.027406	15.564042	-15.681700
	-0.027413	15.529404	-15.564400
	-0.027420	15.644504	-15.480600
	-0.027426	15.536022	-15.318500
	-0.027433	15.466039	-15.197400
	-0.027440	15.725321	-15.389300
	-0.027447	15.381358	-15.525300
	-0.027453	15.621952	-15.581100
	-0.027460	15.590879	-15.493600
	-0.027467	15.686652	-15.434000
	-0.027474	15.543001	-15.294300
	-0.027481	15.787392	-15.303600
	-0.027487	15.535284	-15.353900
	-0.027494	15.717719	-15.357600
	-0.027501	15.688478	-15.223500
	-0.027508	15.881736	-15.206700
	-0.027514	15.780385	-15.203000
	-0.027521	16.024080	-15.214100
	-0.027528	15.823201	-15.296200
	-0.027535	15.822400	-15.450800
	-0.027542	15.670596	-15.452600
	-0.027548	15.721845	-15.413500
	-0.027555	15.898196	-15.391200
	-0.027562	15.908408	-15.299900
	-0.027569	15.841379	-15.342700
	-0.027575	15.816277	-15.368800
	-0.027582	15.941260	-15.400500
	-0.027589	16.089744	-15.454500
	-0.027596	16.060248	-15.393000
	-0.027603	15.869579	-15.361400
	-0.027609	15.985502	-15.359500
	-0.027616	16.193269	-15.219700
	-0.027623	16.007303	-15.240200
	-0.027630	15.907449	-15.318500
	-0.027637	16.073804	-15.415400
	-0.027643	15.831728	-15.551300
	-0.027650	16.045217	-15.692900
	-0.027657	15.963500	-15.853100
	-0.027664	16.183112	-15.735700
	-0.027670	15.986911	-15.571800
	-0.027677	15.962193	-15.629600
	-0.027684	16.144864	-15.728300
	-0.027691	16.225055	-15.741300
	-0.027698	16.091774	-15.562500
	-0.027704	16.202838	-15.592300
	-0.027711	16.245540	-15.698500
	-0.027718	16.178360	-15.773000
	-0.027725	16.319969	-15.814000
	-0.027731	16.201569	-15.832600
	-0.027738	16.234325	-15.746900
	-0.027745	16.367719	-15.653800
	-0.027752	16.330869	-15.553200
	-0.027759	16.448602	-15.672400
	-0.027765	16.375660	-15.614700
	-0.027772	16.238210	-15.527100
	-0.027779	16.397737	-15.545800
	-0.027786	16.278166	-15.558800
	-0.027792	16.531087	-15.501000
	-0.027799	16.367667	-15.502900
	-0.027806	16.398204	-13.908400
	-0.027813	16.592487	-11.991800
	-0.027820	18.822115	-10.989700
	-0.027826	18.533773	-10.535200
	-0.027833	18.585303	-10.332200
	-0.027840	18.666238	-10.311700
	-0.027847	18.826564	-10.291200
	-0.027854	18.758270	-10.293000
	-0.027860	18.615426	-10.365700
	-0.027867	18.767161	-10.322800
	-0.027874	18.965130	-10.324700
	-0.027881	18.783331	-10.354500
	-0.027887	18.690929	-10.429000
	-0.027894	18.753097	-10.436500
	-0.027901	18.809157	-10.438300
	-0.027908	18.689257	-10.362000
	-0.027915	18.671190	-10.263200
	-0.027921	18.905302	-10.142200
	-0.027928	18.768427	-9.991290
	-0.027935	18.896856	-10.024800
	-0.027942	18.877089	-10.054600
	-0.027948	18.884676	-10.043400
	-0.027955	18.800942	-10.041600
	-0.027962	18.896839	-10.233400
	-0.027969	19.031239	-10.334000
	-0.027976	19.186638	-10.244600
	-0.027982	19.006504	-10.244600
	-0.027989	19.147483	-10.222300
	-0.027996	19.092341	-10.287400
	-0.028003	19.093932	-10.296800
	-0.028009	19.195120	-10.212900
	-0.028016	19.020850	-10.242700
	-0.028023	18.930449	-10.367500
	-0.028030	19.020692	-10.443900
	-0.028037	19.143993	-10.436500
	-0.028043	19.174873	-10.408500
	-0.028050	19.012716	-10.462500
	-0.028057	18.997513	-10.561300
	-0.028064	19.202503	-10.585500
	-0.028071	19.193667	-10.434600
	-0.028077	19.075108	-10.322800
	-0.028084	19.105692	-10.125400
	-0.028091	19.129670	-8.801060
	-0.028098	19.437083	-7.890220
	-0.028104	20.311400	-7.504630
	-0.028111	20.257585	-7.236410
	-0.028118	20.600185	-7.199150
	-0.028125	20.513846	-6.575170
	-0.028132	21.108320	-5.889710
	-0.028138	21.220195	-5.543260
	-0.028145	21.150519	-5.269450
	-0.028152	21.227274	-5.122300
	-0.028159	21.056195	-5.150240
	-0.028165	21.121530	-5.010540
	-0.028172	21.116202	-5.003090
	-0.028179	21.208281	-4.988190
	-0.028186	21.196101	-4.962120
	-0.028193	21.270408	-0.908974
	-0.028199	22.841553	3.233570
	-0.028206	25.724389	5.306710
	-0.028213	25.722032	6.230580
	-0.028220	25.734704	6.547230
	-0.028226	25.774334	6.523010
	-0.028233	25.704457	6.441060
	-0.028240	25.729589	6.454090
	-0.028247	25.703642	6.621730
	-0.028254	25.834615	6.798680
	-0.028260	25.905534	6.902990
	-0.028267	25.752909	6.863880
	-0.028274	25.721729	6.824760
	-0.028281	25.906120	6.865740
	-0.028288	25.503915	6.899270
	-0.028294	25.841819	6.936520
	-0.028301	25.969294	7.018480
	-0.028308	25.815139	6.997990
	-0.028315	25.943076	7.007300
	-0.028321	25.924784	7.119060
	-0.028328	25.986865	7.409630
	-0.028335	26.126732	7.659260
	-0.028342	26.522334	7.672290
	-0.028349	26.553260	7.664840
	-0.028355	26.486823	7.698370
	-0.028362	26.565573	7.692780
	-0.028369	26.657239	7.761700
	-0.028376	26.684132	7.845520
	-0.028382	26.610610	7.871600
	-0.028389	26.566703	7.886500
	-0.028396	26.579915	7.959140
	-0.028403	26.695159	8.571950
	-0.028410	26.876022	8.966830
	-0.028416	27.277299	9.218290
	-0.028423	27.464183	9.246230
	-0.028430	27.275779	9.112120
	-0.028437	27.229393	8.918400
	-0.028443	27.420706	8.881150
	-0.028450	27.192531	8.836450
	-0.028457	27.289650	8.888600
	-0.028464	27.254283	8.933300
	-0.028471	27.424301	9.005950
	-0.028477	27.479150	9.089770
	-0.028484	27.350163	9.093490
	-0.028491	27.201174	9.156820
	-0.028498	27.336602	9.127020
	-0.028504	27.365957	9.140060
	-0.028511	27.460049	9.208980
	-0.028518	27.469292	9.261130
	-0.028525	27.449301	9.290930
	-0.028532	27.384825	9.272310
	-0.028538	27.510685	9.242500
	-0.028545	27.372767	9.143780
	-0.028552	27.495259	9.244370
	-0.028559	27.536541	9.300250
	-0.028566	27.582234	9.529350
	-0.028572	27.440017	10.196200
	-0.028579	27.913807	10.490500
	-0.028586	28.315946	10.566800
	-0.028593	28.457187	10.656300
	-0.028599	28.314014	10.714000
	-0.028606	28.380728	10.864900
	-0.028613	28.392929	11.012000
	-0.028620	28.424273	10.946800
	-0.028627	28.484950	11.041800
	-0.028633	28.441879	11.086500
	-0.028640	28.602420	11.114500
	-0.028647	28.563727	11.054900
	-0.028654	28.472240	10.969200
	-0.028660	28.502744	10.965500
	-0.028667	28.643156	10.995300
	-0.028674	28.579675	10.972900
	-0.028681	28.643736	10.943100
	-0.028688	28.563561	10.941200
	-0.028694	28.714382	10.889100
	-0.028701	28.577943	10.859300
	-0.028708	28.662666	10.876000
	-0.028715	28.675022	10.904000
	-0.028721	28.713702	10.909600
	-0.028728	28.778785	10.853700
	-0.028735	28.744493	10.844400
	-0.028742	28.724569	10.907700
	-0.028749	28.817871	10.952400
	-0.028755	28.669444	11.008300
	-0.028762	28.639799	11.054900
	-0.028769	28.670079	11.516800
	-0.028776	28.907137	11.937800
	-0.028783	29.050401	12.125900
	-0.028789	28.877398	12.163100
	-0.028796	29.071823	12.265600
	-0.028803	28.989959	12.291700
	-0.028810	28.947922	12.334500
	-0.028816	29.243742	12.539400
	-0.028823	29.230565	13.159600
	-0.028830	29.390199	13.448400
	-0.028837	29.480311	13.535900
	-0.028844	29.637707	13.619700
	-0.028850	29.566446	15.258900
	-0.028857	29.725829	18.535300
	-0.028864	32.316205	20.856200
	-0.028871	32.779888	22.180500
	-0.028877	33.091302	22.795200
	-0.028884	32.954700	23.154700
	-0.028891	33.139227	23.836400
	-0.028898	33.608469	24.397000
	-0.028905	33.518802	24.609400
	-0.028911	33.343073	24.756500
	-0.028918	33.386431	24.870200
	-0.028925	33.560256	24.931600
	-0.028932	33.478053	24.885100
	-0.028938	33.366263	24.810500
	-0.028945	33.382576	24.851500
	-0.028952	33.479578	24.799400
	-0.028959	33.257471	24.618700
	-0.028966	33.221502	24.501400
	-0.028972	33.590421	24.441700
	-0.028979	33.562503	24.477100
	-0.028986	33.639959	24.464100
	-0.028993	33.695728	24.397000
	-0.029000	33.669366	24.335600
	-0.029006	33.549544	24.320700
	-0.029013	33.607999	24.264800
	-0.029020	33.480109	24.179100
	-0.029027	33.685638	24.225700
	-0.029033	33.764163	24.249900
	-0.029040	33.535480	24.315100
	-0.029047	33.815415	24.303900
	-0.029054	33.707377	24.255500
	-0.029061	33.781349	24.248000
	-0.029067	33.827365	24.330000
	-0.029074	33.822088	24.380300
	-0.029081	33.832319	24.425000
	-0.029088	33.832355	24.421300
	-0.029094	33.813268	24.525600
	-0.029101	33.672331	24.451100
	-0.029108	33.676006	24.289000
	-0.029115	33.834364	24.326300
	-0.029122	33.792830	24.326300
	-0.029128	33.781756	24.315100
	-0.029135	33.799204	24.344900
	-0.029142	33.654747	24.411900
	-0.029149	33.833137	24.460400
	-0.029155	33.857308	24.521800
	-0.029162	33.869963	25.171900
	-0.029169	33.928562	25.946800
	-0.029176	34.941479	26.378900
	-0.029183	34.933507	26.583800
	-0.029189	35.083911	26.676900
	-0.029196	34.940269	26.714200
	-0.029203	34.933024	26.760700
	-0.029210	34.761751	26.729100
	-0.029216	34.870963	26.839000
	-0.029223	34.836011	26.786800
	-0.029230	34.907477	26.786800
	-0.029237	34.827409	26.857600
	-0.029244	34.808897	26.840800
	-0.029250	34.893441	26.831500
	-0.029257	34.793656	26.863200
	-0.029264	34.810685	26.745800
	-0.029271	34.991255	27.582200
	-0.029278	34.945040	31.730400
	-0.029284	39.074906	34.496400
	-0.029291	41.146173	35.783500
	-0.029298	40.999776	36.320000
	-0.029305	40.946057	36.506200
	-0.029311	40.944131	36.621700
	-0.029318	41.107770	36.670100
	-0.029325	41.019189	36.815400
	-0.029332	41.004451	37.081800
	-0.029339	41.139628	37.212200
	-0.029345	41.080311	37.210300
	-0.029352	41.287646	37.182400
	-0.029359	41.320002	37.212200
	-0.029366	41.375583	37.281100
	-0.029372	41.247041	37.320200
	-0.029379	41.307781	37.275500
	-0.029386	41.334737	37.256900
	-0.029393	41.161304	37.331400
	-0.029400	41.170944	37.402100
	-0.029406	41.324213	37.379800
	-0.029413	41.367310	37.415200
	-0.029420	41.405590	37.385400
	-0.029427	41.173152	37.355600
	-0.029433	41.379802	37.400300
	-0.029440	41.262483	37.351900
	-0.029447	41.241642	37.320200
	-0.029454	41.242106	37.338800
	-0.029461	41.260574	37.314600
	-0.029467	41.216675	37.344400
	-0.029474	41.373284	37.329500
	-0.029481	41.179625	37.351900
	-0.029488	41.145991	37.320200
	-0.029495	41.323500	37.398400
	-0.029501	41.300881	37.506500
	-0.029508	41.448558	37.495300
	-0.029515	41.419573	37.454300
	-0.029522	41.440810	37.402100
	-0.029528	41.265202	37.266200
	-0.029535	41.487622	37.288500
	-0.029542	41.371831	37.290400
	-0.029549	41.352235	37.199100
	-0.029556	41.450495	37.160000
	-0.029562	41.297367	37.184200
	-0.029569	41.460016	37.286700
	-0.029576	41.521209	37.480400
	-0.029583	41.462713	37.493400
	-0.029589	41.470242	37.517600
	-0.029596	41.526050	37.664800
	-0.029603	41.431518	37.862200
	-0.029610	41.650343	37.977700
	-0.029617	41.678702	38.035400
	-0.029623	41.576348	38.082000
	-0.029630	41.738395	38.119300
	-0.029637	41.844352	38.255200
	-0.029644	41.729722	38.232900
	-0.029650	41.721693	38.275700
	-0.029657	41.817089	38.523500
	-0.029664	41.613746	38.648300
	-0.029671	41.670330	38.661300
	-0.029678	41.668518	38.475000
	-0.029684	41.843073	38.422900
	-0.029691	41.647842	38.281300
	-0.029698	41.725826	38.143500
	-0.029705	41.763727	38.074600
	-0.029712	41.752816	38.154700
	-0.029718	41.808784	38.072700
	-0.029725	41.726105	38.104400
	-0.029732	41.704012	38.044800
	-0.029739	41.664625	37.968400
	-0.029745	41.689415	37.929300
	-0.029752	41.662044	37.884600
	-0.029759	41.698823	37.906900
	-0.029766	41.691982	37.953500
	-0.029773	41.716708	37.966500
	-0.029779	41.833858	38.035400
	-0.029786	41.946997	38.102500
	-0.029793	41.800420	38.096900
	-0.029800	41.964614	38.132300
	-0.029806	42.172654	38.001900
	-0.029813	42.004073	37.875300
	-0.029820	42.018849	37.798900
	-0.029827	42.100478	37.862200
	-0.029834	42.253277	38.055900
	-0.029840	42.830322	38.111800
	-0.029847	42.942965	38.150900
	-0.029854	42.863807	38.078300
	-0.029861	42.854117	38.121100
	-0.029867	42.826572	38.285000
	-0.029874	42.858673	38.523500
	-0.029881	42.832438	38.687400
	-0.029888	42.823198	38.722800
	-0.029895	42.819427	38.633400
	-0.029901	42.736831	38.536500
	-0.029908	42.869054	38.475000
	-0.029915	42.748210	38.564400
	-0.029922	42.774873	38.622200
	-0.029928	42.695198	38.694800
	-0.029935	42.731115	38.696700
	-0.029942	42.728106	38.583100
	-0.029949	42.779927	38.456400
	-0.029956	42.695314	38.318600
	-0.029962	42.932596	38.316700
	-0.029969	42.874610	38.342800
	-0.029976	42.703683	38.374400
	-0.029983	42.904567	38.460100
	-0.029990	42.667614	38.566300
	-0.029996	42.949610	38.583100
	-0.030003	43.043499	38.609100
	-0.030010	42.819468	38.510400
	-0.030017	42.872461	38.374400
	-0.030023	43.024605	38.385600
	-0.030030	42.726133	38.514100
	-0.030037	42.758471	38.542100
	-0.030044	42.862063	38.456400
	-0.030051	42.921933	38.391200
	-0.030057	42.997176	38.381900
	-0.030064	42.774826	38.340900
	-0.030071	42.766794	38.253400
	-0.030078	42.878556	38.232900
	-0.030084	42.963514	38.232900
	-0.030091	42.958922	38.203100
	-0.030098	42.983858	38.232900
	-0.030105	43.007347	38.296200
	-0.030112	42.789105	38.314800
	-0.030118	43.037757	38.370700
	-0.030125	43.080739	38.415400
	-0.030132	43.133651	38.478800
	-0.030139	43.134242	38.523500
	-0.030145	43.130233	38.527200
	-0.030152	43.249171	38.650100
	-0.030159	43.175591	38.679900
	-0.030166	43.293966	38.659400
	-0.030173	43.358784	38.657600
	-0.030179	43.119231	38.637100
	-0.030186	43.018885	38.646400
	-0.030193	43.181979	38.702300
	-0.030200	43.170148	38.627800
	-0.030207	43.328506	38.514100
	-0.030213	43.142808	38.374400
	-0.030220	43.283477	38.260800
	-0.030227	43.397856	38.259000
	-0.030234	43.171336	38.307400
	-0.030240	43.369899	38.348400
	-0.030247	43.167979	38.579300
	-0.030254	43.340661	38.977900
	-0.030261	43.384135	39.134400
	-0.030268	43.406081	39.236900
	-0.030274	43.371154	39.315100
