	-0.030274	43.563669	35.561900
	-0.030281	43.614860	35.578600
	-0.030288	43.532256	35.610300
	-0.030295	43.658052	35.653100
	-0.030301	43.833342	35.688500
	-0.030308	43.725028	35.748100
	-0.030315	43.663315	35.751800
	-0.030322	43.633212	35.736900
	-0.030329	43.675514	35.871100
	-0.030335	43.569452	35.861700
	-0.030342	43.624431	35.845000
	-0.030349	43.730087	35.856200
	-0.030356	43.600561	35.930700
	-0.030362	43.642432	35.971600
	-0.030369	43.732753	36.007000
	-0.030376	43.675298	35.954900
	-0.030383	43.518034	35.971600
	-0.030390	43.788539	35.919500
	-0.030396	43.585817	35.813300
	-0.030403	43.744982	35.727600
	-0.030410	43.671499	35.692200
	-0.030417	43.835190	35.712700
	-0.030424	43.665208	35.673600
	-0.030430	43.735560	35.736900
	-0.030437	43.779147	35.871100
	-0.030444	43.624287	35.982800
	-0.030451	43.738973	36.005200
	-0.030457	43.918112	36.081500
	-0.030464	43.880623	36.163500
	-0.030471	43.646864	36.226800
	-0.030478	43.765456	36.251000
	-0.030485	43.891233	36.290100
	-0.030491	43.975879	36.401900
	-0.030498	43.701130	36.480100
	-0.030505	43.708806	36.455900
	-0.030512	43.748052	36.329300
	-0.030518	43.711978	36.305000
	-0.030525	43.785715	36.336700
	-0.030532	43.647201	36.420500
	-0.030539	43.714213	36.604900
	-0.030546	43.664713	36.608700
	-0.030552	43.691084	36.673900
	-0.030559	43.745974	36.740900
	-0.030566	43.803526	36.830300
	-0.030573	43.693438	36.845200
	-0.030579	43.660908	36.798700
	-0.030586	43.786552	36.815400
	-0.030593	43.690791	36.882500
	-0.030600	43.682828	36.875000
	-0.030607	43.828487	36.834000
	-0.030613	43.643615	36.776300
	-0.030620	43.750765	36.735300
	-0.030627	43.803667	36.752100
	-0.030634	43.845325	36.752100
	-0.030640	43.818278	36.765100
	-0.030647	43.883256	36.780000
	-0.030654	43.717979	36.884300
	-0.030661	43.751398	36.891800
	-0.030668	43.756256	36.910400
	-0.030674	43.720842	36.830300
	-0.030681	43.710900	36.789300
	-0.030688	43.798135	36.739000
	-0.030695	43.863100	36.655200
	-0.030702	43.992366	36.819100
	-0.030708	43.815103	36.962600
	-0.030715	43.790075	36.964400
	-0.030722	43.819734	36.889900
	-0.030729	43.860513	36.733500
	-0.030735	43.943546	36.698100
	-0.030742	43.976219	36.713000
	-0.030749	43.743927	36.705500
	-0.030756	43.741313	36.806100
	-0.030763	43.652619	36.865700
	-0.030769	43.672618	36.854500
	-0.030776	43.836580	36.843400
	-0.030783	43.829020	36.845200
	-0.030790	43.985232	36.828500
	-0.030796	43.827354	36.850800
	-0.030803	43.693391	36.886200
	-0.030810	43.651254	36.871300
	-0.030817	43.822392	36.912300
	-0.030824	43.846800	36.865700
	-0.030830	43.876561	36.761400
	-0.030837	43.832474	36.867600
	-0.030844	43.868195	36.845200
	-0.030851	43.853285	36.776300
	-0.030857	43.875818	36.746500
	-0.030864	43.913086	36.834000
	-0.030871	43.821309	36.850800
	-0.030878	43.826531	36.791200
	-0.030885	43.813633	36.740900
	-0.030891	43.839348	36.711100
	-0.030898	43.801652	36.683200
	-0.030905	43.874141	36.783700
	-0.030912	43.731902	36.923400
	-0.030919	44.095289	37.182400
	-0.030925	43.815597	37.359300
	-0.030932	43.844982	37.370500
	-0.030939	43.791075	37.381700
	-0.030946	43.944488	37.318300
	-0.030952	43.889652	37.204700
	-0.030959	43.965752	37.096700
	-0.030966	43.925345	37.092900
	-0.030973	43.642344	37.176800
	-0.030980	43.814368	37.247500
	-0.030986	44.084157	37.275500
	-0.030993	43.862718	37.312700
	-0.031000	43.940948	37.398400
	-0.031007	43.895397	37.396600
	-0.031013	43.869474	37.376100
	-0.031020	43.982082	37.320200
	-0.031027	43.840321	37.351900
	-0.031034	44.032294	37.364900
	-0.031041	43.924177	37.364900
	-0.031047	44.007648	37.305300
	-0.031054	43.996170	37.225200
	-0.031061	43.921201	37.262400
	-0.031068	44.025840	37.307200
	-0.031074	43.891631	37.398400
	-0.031081	43.743855	37.385400
	-0.031088	43.902956	37.372300
	-0.031095	43.725807	37.389100
	-0.031102	43.789238	37.478500
	-0.031108	43.845919	37.569800
	-0.031115	43.829247	37.601500
	-0.031122	44.091780	37.748600
	-0.031129	43.916236	37.892000
	-0.031136	43.899458	37.914400
	-0.031142	43.972439	37.795200
	-0.031149	43.970734	37.858500
	-0.031156	43.954736	37.888300
	-0.031163	43.987083	37.920000
	-0.031169	43.929598	37.938600
	-0.031176	44.116852	37.893900
	-0.031183	43.973210	37.811900
	-0.031190	43.835817	37.795200
	-0.031197	43.958535	37.836100
	-0.031203	44.024992	37.808200
	-0.031210	43.863357	37.716900
	-0.031217	44.046107	37.707600
	-0.031224	44.006932	37.715100
	-0.031230	44.104385	37.798900
	-0.031237	43.942449	37.916200
	-0.031244	44.024627	37.875300
	-0.031251	43.974085	37.862200
	-0.031258	43.930548	37.869700
	-0.031264	43.888279	37.843600
	-0.031271	43.913064	37.856600
	-0.031278	43.916432	37.867800
	-0.031285	43.990053	37.933000
	-0.031291	43.978545	38.231000
	-0.031298	43.963293	38.584900
	-0.031305	44.253249	38.707900
	-0.031312	44.152625	38.748800
	-0.031319	43.957444	38.694800
	-0.031325	44.149434	38.674300
	-0.031332	44.084237	38.730200
	-0.031339	43.935759	38.827100
	-0.031346	44.059867	38.806600
	-0.031353	44.239614	38.903400
	-0.031359	44.039238	38.966800
	-0.031366	44.190454	38.955600
	-0.031373	44.132358	38.991000
	-0.031380	44.080711	38.950000
	-0.031386	44.160906	38.991000
	-0.031393	44.226210	38.964900
	-0.031400	44.207060	38.972400
	-0.031407	44.072627	39.039400
	-0.031414	44.217813	39.054300
	-0.031420	44.239136	39.127000
	-0.031427	44.147897	39.100900
	-0.031434	44.294117	39.121400
	-0.031441	44.228114	39.190300
	-0.031447	44.264307	39.235000
	-0.031454	44.081200	39.225700
	-0.031461	44.195590	39.235000
	-0.031468	44.404448	39.156800
	-0.031475	44.319944	39.067400
	-0.031481	44.169750	38.950000
	-0.031488	44.115763	38.907200
	-0.031495	44.293490	38.793500
	-0.031502	44.241363	38.901600
	-0.031508	44.326464	38.879200
	-0.031515	44.219507	38.914600
	-0.031522	44.290514	38.972400
	-0.031529	44.330565	38.903400
	-0.031536	44.182549	38.946300
	-0.031542	44.323116	38.970500
	-0.031549	44.132587	38.884800
	-0.031556	44.186677	38.918300
	-0.031563	44.408494	39.104600
	-0.031569	44.320880	39.346700
	-0.031576	44.447104	39.516200
	-0.031583	44.341296	39.434300
	-0.031590	44.309510	39.313200
	-0.031597	44.352749	39.361700
	-0.031603	44.267783	39.361700
	-0.031610	44.374807	39.298300
	-0.031617	44.241686	39.326300
	-0.031624	44.226003	39.451100
	-0.031631	44.396032	39.469700
	-0.031637	44.404728	39.503200
	-0.031644	44.179122	39.618700
	-0.031651	44.412152	39.624300
	-0.031658	44.307239	39.551600
	-0.031664	44.421499	39.572100
	-0.031671	44.004421	39.598200
	-0.031678	44.227130	39.473400
	-0.031685	44.139981	39.475300
	-0.031692	44.256084	39.587000
	-0.031698	44.217333	39.667100
	-0.031705	44.252688	39.771400
	-0.031712	44.156286	39.855300
	-0.031719	44.254321	39.916700
	-0.031725	44.293490	39.972600
	-0.031732	44.252166	39.952100
	-0.031739	44.325986	39.942800
	-0.031746	44.261624	39.967000
	-0.031753	44.262141	39.989400
	-0.031759	44.252973	40.060100
	-0.031766	44.310301	40.067600
	-0.031773	44.270223	39.976300
	-0.031780	44.179844	40.030300
	-0.031786	44.168203	40.106700
	-0.031793	44.324210	40.203600
	-0.031800	44.222975	40.239000
	-0.031807	44.230308	40.144000
	-0.031814	44.313727	40.017300
	-0.031820	44.307455	40.028500
	-0.031827	44.291092	40.011700
	-0.031834	44.373060	39.996800
	-0.031841	44.284972	40.056400
	-0.031848	44.240186	40.013600
	-0.031854	44.155819	39.994900
	-0.031861	44.203084	39.994900
	-0.031868	44.174707	39.948400
	-0.031875	44.308281	39.954000
	-0.031881	44.192418	40.095500
	-0.031888	44.213777	40.117900
	-0.031895	44.338315	40.144000
	-0.031902	44.406816	40.209200
	-0.031909	44.265713	40.246400
	-0.031915	44.414768	40.248300
